4.0340E+00 	-4.1354E-02 	
4.0440E+00 	-5.5259E-02 	
4.0541E+00 	-5.4203E-02 	
4.0641E+00 	-4.7988E-02 	
4.0741E+00 	-5.2159E-02 	
4.0841E+00 	-8.8063E-02 	
4.0941E+00 	-7.0245E-02 	
4.1041E+00 	-6.0746E-02 	
4.1141E+00 	-4.7756E-02 	
4.1241E+00 	-4.9107E-02 	
4.1341E+00 	-3.3579E-02 	
4.1441E+00 	-3.0627E-02 	
4.1542E+00 	-1.6145E-02 	
4.1642E+00 	5.5952E-03 	
4.1742E+00 	1.1062E-02 	
4.1842E+00 	5.0440E-03 	
4.1942E+00 	9.7488E-03 	
4.2042E+00 	-5.4499E-03 	
4.2142E+00 	-1.2152E-02 	
4.2242E+00 	-2.0794E-03 	
4.2342E+00 	-1.3736E-02 	
4.2442E+00 	8.4962E-04 	
4.2543E+00 	2.3243E-03 	
4.2643E+00 	1.2220E-02 	
4.2743E+00 	7.3373E-03 	
4.2843E+00 	2.1953E-02 	
4.2943E+00 	5.5526E-02 	
4.3043E+00 	4.2768E-02 	
4.3143E+00 	3.6075E-02 	
4.3243E+00 	1.8397E-02 	
4.3343E+00 	3.7649E-02 	
4.3443E+00 	3.9554E-02 	
4.3544E+00 	1.7677E-02 	
4.3644E+00 	3.5786E-02 	
4.3744E+00 	5.6183E-02 	
4.3844E+00 	4.1031E-02 	
4.3944E+00 	5.9342E-02 	
4.4044E+00 	7.2240E-02 	
4.4144E+00 	7.7374E-02 	
4.4244E+00 	8.3342E-02 	
4.4344E+00 	9.5422E-02 	
4.4444E+00 	8.6860E-02 	
4.4545E+00 	7.7811E-02 	
4.4645E+00 	1.0510E-01 	
4.4745E+00 	1.1751E-01 	
4.4845E+00 	1.1819E-01 	
4.4945E+00 	1.0342E-01 	
4.5045E+00 	1.0298E-01 	
4.5145E+00 	1.2885E-01 	
4.5245E+00 	1.4298E-01 	
4.5345E+00 	1.5996E-01 	
4.5445E+00 	1.6778E-01 	
4.5546E+00 	1.6949E-01 	
4.5646E+00 	1.6562E-01 	
4.5746E+00 	1.6904E-01 	
4.5846E+00 	1.8681E-01 	
4.5946E+00 	1.8674E-01 	
4.6046E+00 	1.9035E-01 	
4.6146E+00 	1.9912E-01 	
4.6246E+00 	2.1769E-01 	
4.6346E+00 	2.0431E-01 	
4.6446E+00 	2.1260E-01 	
4.6547E+00 	2.2896E-01 	
4.6647E+00 	2.3018E-01 	
4.6747E+00 	2.4934E-01 	
4.6847E+00 	2.4181E-01 	
4.6947E+00 	2.4119E-01 	
4.7047E+00 	2.5046E-01 	
4.7147E+00 	2.5667E-01 	
4.7247E+00 	2.6048E-01 	
4.7347E+00 	2.7734E-01 	
4.7447E+00 	2.7458E-01 	
4.7548E+00 	2.5975E-01 	
4.7648E+00 	2.5642E-01 	
4.7748E+00 	2.6497E-01 	
4.7848E+00 	2.6098E-01 	
4.7948E+00 	2.7034E-01 	
4.8048E+00 	2.9248E-01 	
4.8148E+00 	2.7880E-01 	
4.8248E+00 	2.9245E-01 	
4.8348E+00 	2.9559E-01 	
4.8448E+00 	2.8107E-01 	
4.8549E+00 	2.8114E-01 	
4.8649E+00 	2.9154E-01 	
4.8749E+00 	3.0258E-01 	
4.8849E+00 	2.9770E-01 	
4.8949E+00 	2.8432E-01 	
4.9049E+00 	2.8249E-01 	
4.9149E+00 	2.7682E-01 	
4.9249E+00 	2.7739E-01 	
4.9349E+00 	2.6880E-01 	
4.9449E+00 	2.7836E-01 	
4.9550E+00 	2.6961E-01 	
4.9650E+00 	2.7052E-01 	
4.9750E+00 	2.6947E-01 	
4.9850E+00 	2.4549E-01 	
4.9950E+00 	2.6032E-01 	
5.0050E+00 	2.5487E-01 	
5.0150E+00 	2.2865E-01 	
5.0250E+00 	2.1460E-01 	
5.0350E+00 	2.0431E-01 	
5.0450E+00 	1.8221E-01 	
5.0551E+00 	1.8056E-01 	
5.0651E+00 	1.7990E-01 	
5.0751E+00 	1.5052E-01 	
5.0851E+00 	1.2679E-01 	
5.0951E+00 	1.0991E-01 	
5.1051E+00 	9.1567E-02 	
5.1151E+00 	5.8137E-02 	
5.1251E+00 	4.6886E-02 	
5.1351E+00 	1.2687E-02 	
5.1451E+00 	-3.3236E-03 	
5.1552E+00 	-1.1890E-02 	
5.1652E+00 	-7.8183E-03 	
5.1752E+00 	-1.5722E-03 	
5.1852E+00 	6.1432E-03 	
5.1952E+00 	3.9590E-02 	
5.2052E+00 	3.3779E-02 	
5.2152E+00 	-2.9347E-04 	
5.2252E+00 	-6.5976E-03 	
5.2352E+00 	-8.9410E-03 	
5.2452E+00 	-1.6309E-02 	
5.2553E+00 	-3.0079E-02 	
5.2653E+00 	-7.3378E-02 	
5.2753E+00 	-7.4728E-02 	
5.2853E+00 	-8.0942E-02 	
5.2953E+00 	-1.1099E-01 	
5.3053E+00 	-1.3746E-01 	
5.3153E+00 	-1.7433E-01 	
5.3253E+00 	-1.8474E-01 	
5.3353E+00 	-2.0276E-01 	
5.3453E+00 	-2.1541E-01 	
5.3554E+00 	-2.3759E-01 	
5.3654E+00 	-2.3389E-01 	
5.3754E+00 	-2.4323E-01 	
5.3854E+00 	-2.5841E-01 	
5.3954E+00 	-2.6433E-01 	
5.4054E+00 	-2.6815E-01 	
5.4154E+00 	-2.6989E-01 	
5.4254E+00 	-2.8096E-01 	
5.4354E+00 	-2.8992E-01 	
5.4454E+00 	-2.9612E-01 	
5.4555E+00 	-2.9653E-01 	
5.4655E+00 	-2.9147E-01 	
5.4755E+00 	-3.0428E-01 	
5.4855E+00 	-2.9574E-01 	
5.4955E+00 	-2.9822E-01 	
5.5055E+00 	-2.9234E-01 	
5.5155E+00 	-2.9775E-01 	
5.5255E+00 	-3.0493E-01 	
5.5355E+00 	-2.9507E-01 	
5.5455E+00 	-3.0411E-01 	
5.5556E+00 	-2.9388E-01 	
5.5656E+00 	-3.0633E-01 	
5.5756E+00 	-2.8458E-01 	
5.5856E+00 	-2.8024E-01 	
5.5956E+00 	-3.0398E-01 	
5.6056E+00 	-3.0265E-01 	
5.6156E+00 	-2.8366E-01 	
5.6256E+00 	-2.8095E-01 	
5.6356E+00 	-2.7912E-01 	
5.6456E+00 	-2.6355E-01 	
5.6557E+00 	-2.7557E-01 	
5.6657E+00 	-2.7058E-01 	
5.6757E+00 	-2.6594E-01 	
5.6857E+00 	-2.6814E-01 	
5.6957E+00 	-2.6406E-01 	
5.7057E+00 	-2.5416E-01 	
5.7157E+00 	-2.3137E-01 	
5.7257E+00 	-2.2637E-01 	
5.7357E+00 	-2.2497E-01 	
5.7457E+00 	-2.4532E-01 	
5.7558E+00 	-2.4995E-01 	
5.7658E+00 	-2.2859E-01 	
5.7758E+00 	-2.2387E-01 	
5.7858E+00 	-2.0006E-01 	
5.7958E+00 	-1.8670E-01 	
5.8058E+00 	-1.8342E-01 	
5.8158E+00 	-2.0125E-01 	
5.8258E+00 	-1.7856E-01 	
5.8358E+00 	-1.8197E-01 	
5.8458E+00 	-1.5144E-01 	
5.8559E+00 	-1.4771E-01 	
5.8659E+00 	-1.4965E-01 	
5.8759E+00 	-1.4962E-01 	
5.8859E+00 	-1.3933E-01 	
5.8959E+00 	-1.1879E-01 	
5.9059E+00 	-1.1535E-01 	
5.9159E+00 	-1.1501E-01 	
5.9259E+00 	-1.0914E-01 	
5.9359E+00 	-1.0977E-01 	
5.9459E+00 	-9.9050E-02 	
5.9560E+00 	-9.3966E-02 	
5.9660E+00 	-8.5732E-02 	
5.9760E+00 	-8.9867E-02 	
5.9860E+00 	-6.7432E-02 	
5.9960E+00 	-4.7044E-02 	
6.0060E+00 	-4.1505E-02 	
6.0160E+00 	-4.5606E-02 	
6.0260E+00 	-4.6884E-02 	
6.0360E+00 	-5.1019E-02 	
6.0460E+00 	-6.4877E-02 	
6.0561E+00 	-5.7227E-02 	
6.0661E+00 	-2.8954E-02 	
6.0761E+00 	-4.0677E-02 	
6.0861E+00 	-2.9309E-02 	
6.0961E+00 	-2.8673E-03 	
6.1061E+00 	7.7200E-04 	
6.1161E+00 	1.0665E-02 	
6.1261E+00 	-3.4067E-03 	
6.1361E+00 	-1.9722E-02 	
6.1461E+00 	-2.3444E-02 	
6.1562E+00 	-1.9737E-02 	
6.1662E+00 	-1.1945E-02 	
6.1762E+00 	-5.4342E-03 	
6.1862E+00 	-6.1398E-03 	
6.1962E+00 	1.7851E-04 	
6.2062E+00 	-9.4647E-03 	
6.2162E+00 	1.6251E-02 	
6.2262E+00 	2.1678E-02 	
6.2362E+00 	3.9512E-02 	
6.2462E+00 	4.9098E-02 	
6.2563E+00 	4.9185E-02 	
6.2663E+00 	3.7533E-02 	
6.2763E+00 	2.8682E-02 	
6.2863E+00 	1.5523E-02 	
6.2963E+00 	-1.1603E-02 	
6.3063E+00 	-6.0496E-03 	
6.3163E+00 	1.6636E-02 	
6.3263E+00 	2.9461E-02 	
6.3363E+00 	3.5205E-02 	
6.3463E+00 	9.8343E-03 	
6.3564E+00 	2.1606E-02 	
6.3664E+00 	4.3691E-02 	
6.3764E+00 	4.7913E-02 	
6.3864E+00 	4.9080E-02 	
6.3964E+00 	3.3555E-02 	
6.4064E+00 	3.7827E-02 	
6.4164E+00 	5.2102E-02 	
6.4264E+00 	7.1904E-02 	
6.4364E+00 	7.4642E-02 	
6.4464E+00 	6.4043E-02 	
6.4565E+00 	7.1598E-02 	
6.4665E+00 	5.4093E-02 	
6.4765E+00 	6.8138E-02 	
6.4865E+00 	7.2653E-02 	
6.4965E+00 	7.3078E-02 	
6.5065E+00 	5.9916E-02 	
6.5165E+00 	5.2410E-02 	
6.5265E+00 	5.9621E-02 	
6.5365E+00 	7.2148E-02 	
6.5465E+00 	6.9582E-02 	
6.5566E+00 	6.3434E-02 	
6.5666E+00 	7.3665E-02 	
6.5766E+00 	6.3169E-02 	
6.5866E+00 	7.6687E-02 	
6.5966E+00 	6.7093E-02 	
6.6066E+00 	6.3881E-02 	
6.6166E+00 	7.9701E-02 	
6.6266E+00 	8.5423E-02 	
6.6366E+00 	8.9451E-02 	
6.6466E+00 	7.8403E-02 	
6.6567E+00 	8.8873E-02 	
6.6667E+00 	9.3171E-02 	
6.6767E+00 	9.2694E-02 	
6.6867E+00 	9.1701E-02 	
6.6967E+00 	1.0096E-01 	
6.7067E+00 	1.0149E-01 	
6.7167E+00 	9.2304E-02 	
6.7267E+00 	8.3531E-02 	
6.7367E+00 	8.2762E-02 	
6.7467E+00 	7.5393E-02 	
6.7568E+00 	8.8718E-02 	
6.7668E+00 	1.1320E-01 	
6.7768E+00 	1.1275E-01 	
6.7868E+00 	9.3909E-02 	
6.7968E+00 	1.0044E-01 	
6.8068E+00 	9.1478E-02 	
6.8168E+00 	7.4965E-02 	
6.8268E+00 	9.0650E-02 	
6.8368E+00 	9.7013E-02 	
6.8468E+00 	8.4188E-02 	
6.8569E+00 	7.6377E-02 	
6.8669E+00 	8.0265E-02 	
6.8769E+00 	1.0415E-01 	
6.8869E+00 	9.4475E-02 	
6.8969E+00 	8.5078E-02 	
6.9069E+00 	7.7365E-02 	
6.9169E+00 	9.1978E-02 	
6.9269E+00 	1.0589E-01 	
6.9369E+00 	1.1078E-01 	
6.9469E+00 	1.1715E-01 	
6.9570E+00 	9.0718E-02 	
6.9670E+00 	9.2471E-02 	
6.9770E+00 	1.0075E-01 	
6.9870E+00 	1.2115E-01 	
6.9970E+00 	1.1647E-01 	
7.0070E+00 	9.7487E-02 	
7.0170E+00 	1.0747E-01 	
7.0270E+00 	1.0863E-01 	
7.0370E+00 	1.2067E-01 	
7.0470E+00 	1.1181E-01 	
7.0571E+00 	1.3190E-01 	
7.0671E+00 	1.3362E-01 	
7.0771E+00 	1.1494E-01 	
7.0871E+00 	1.1163E-01 	
7.0971E+00 	1.1410E-01 	
7.1071E+00 	1.4417E-01 	
7.1171E+00 	1.2023E-01 	
7.1271E+00 	1.1981E-01 	
7.1371E+00 	1.1229E-01 	
7.1471E+00 	1.4859E-01 	
7.1572E+00 	1.4023E-01 	
7.1672E+00 	1.2892E-01 	
7.1772E+00 	1.3111E-01 	
7.1872E+00 	1.4637E-01 	
7.1972E+00 	1.4767E-01 	
7.2072E+00 	1.3802E-01 	
7.2172E+00 	1.4072E-01 	
7.2272E+00 	1.3651E-01 	
7.2372E+00 	1.1497E-01 	
7.2472E+00 	1.1370E-01 	
7.2573E+00 	1.1789E-01 	
7.2673E+00 	1.3010E-01 	
7.2773E+00 	1.3979E-01 	
7.2873E+00 	1.3730E-01 	
7.2973E+00 	1.3122E-01 	
7.3073E+00 	1.2107E-01 	
7.3173E+00 	1.2527E-01 	
7.3273E+00 	1.4120E-01 	
7.3373E+00 	1.4354E-01 	
7.3473E+00 	1.2780E-01 	
7.3574E+00 	1.3034E-01 	
7.3674E+00 	1.2743E-01 	
7.3774E+00 	1.2395E-01 	
7.3874E+00 	1.2376E-01 	
7.3974E+00 	1.2509E-01 	
7.4074E+00 	1.2458E-01 	
7.4174E+00 	1.1444E-01 	
7.4274E+00 	1.1986E-01 	
7.4374E+00 	1.2572E-01 	
7.4474E+00 	1.1923E-01 	
7.4575E+00 	1.1426E-01 	
7.4675E+00 	1.1507E-01 	
7.4775E+00 	1.1879E-01 	
7.4875E+00 	1.0996E-01 	
7.4975E+00 	1.0817E-01 	
7.5075E+00 	1.3535E-01 	
7.5175E+00 	1.2500E-01 	
7.5275E+00 	1.3204E-01 	
7.5375E+00 	1.3012E-01 	
7.5475E+00 	1.1530E-01 	
7.5576E+00 	1.1348E-01 	
7.5676E+00 	1.1278E-01 	
7.5776E+00 	1.2537E-01 	
7.5876E+00 	1.2263E-01 	
7.5976E+00 	1.4355E-01 	
7.6076E+00 	1.3877E-01 	
7.6176E+00 	1.2908E-01 	
7.6276E+00 	1.3536E-01 	
7.6376E+00 	1.1900E-01 	
7.6476E+00 	1.2723E-01 	
7.6577E+00 	1.1529E-01 	
7.6677E+00 	1.0883E-01 	
7.6777E+00 	1.0582E-01 	
7.6877E+00 	1.1916E-01 	
7.6977E+00 	1.2174E-01 	
7.7077E+00 	8.3388E-02 	
7.7177E+00 	9.6692E-02 	
