-1.1523E+00 	-8.5500E-02 	
-1.1323E+00 	-9.0720E-02 	
-1.1122E+00 	-9.6142E-02 	
-1.0922E+00 	-1.0075E-01 	
-1.0721E+00 	-1.0364E-01 	
-1.0521E+00 	-1.0407E-01 	
-1.0321E+00 	-1.0221E-01 	
-1.0120E+00 	-9.9155E-02 	
-9.9198E-01 	-9.6018E-02 	
-9.7194E-01 	-9.3296E-02 	
-9.5190E-01 	-9.0976E-02 	
-9.3186E-01 	-8.8744E-02 	
-9.1182E-01 	-8.6728E-02 	
-8.9178E-01 	-8.5345E-02 	
-8.7174E-01 	-8.4870E-02 	
-8.5170E-01 	-8.5292E-02 	
-8.3166E-01 	-8.6268E-02 	
-8.1162E-01 	-8.7323E-02 	
-7.9158E-01 	-8.7525E-02 	
-7.7154E-01 	-8.6389E-02 	
-7.5150E-01 	-8.3809E-02 	
-7.3146E-01 	-8.0381E-02 	
-7.1142E-01 	-7.6813E-02 	
-6.9138E-01 	-7.3540E-02 	
-6.7134E-01 	-7.0757E-02 	
-6.5130E-01 	-6.7916E-02 	
-6.3126E-01 	-6.4546E-02 	
-6.1122E-01 	-6.0591E-02 	
-5.9118E-01 	-5.6168E-02 	
-5.7114E-01 	-5.1636E-02 	
-5.5110E-01 	-4.7039E-02 	
-5.3106E-01 	-4.2154E-02 	
-5.1102E-01 	-3.7076E-02 	
-4.9098E-01 	-3.2118E-02 	
-4.7094E-01 	-2.7577E-02 	
-4.5090E-01 	-2.3800E-02 	
-4.3086E-01 	-2.1063E-02 	
-4.1082E-01 	-2.0047E-02 	
-3.9078E-01 	-2.1181E-02 	
-3.7074E-01 	-2.4670E-02 	
-3.5070E-01 	-3.0348E-02 	
-3.3066E-01 	-3.7884E-02 	
-3.1062E-01 	-4.6695E-02 	
-2.9058E-01 	-5.6100E-02 	
-2.7054E-01 	-6.5733E-02 	
-2.5050E-01 	-7.5181E-02 	
-2.3046E-01 	-8.4409E-02 	
-2.1042E-01 	-9.3708E-02 	
-1.9038E-01 	-1.0258E-01 	
-1.7034E-01 	-1.1000E-01 	
-1.5030E-01 	-1.1506E-01 	
-1.3026E-01 	-1.1748E-01 	
-1.1022E-01 	-1.1815E-01 	
-9.0180E-02 	-1.1730E-01 	
-7.0140E-02 	-1.1539E-01 	
-5.0100E-02 	-1.1316E-01 	
-3.0060E-02 	-1.1082E-01 	
-1.0020E-02 	-1.0803E-01 	
1.0020E-02 	-1.0499E-01 	
3.0060E-02 	-1.0148E-01 	
5.0100E-02 	-9.6528E-02 	
7.0140E-02 	-9.0257E-02 	
9.0180E-02 	-8.2772E-02 	
1.1022E-01 	-7.4040E-02 	
1.3026E-01 	-6.4056E-02 	
1.5030E-01 	-5.3803E-02 	
1.7034E-01 	-4.3974E-02 	
1.9038E-01 	-3.5248E-02 	
2.1042E-01 	-2.8075E-02 	
2.3046E-01 	-2.2284E-02 	
2.5050E-01 	-1.7212E-02 	
2.7054E-01 	-1.2328E-02 	
2.9058E-01 	-7.5591E-03 	
3.1062E-01 	-2.8220E-03 	
3.3066E-01 	2.5106E-03 	
3.5070E-01 	9.2297E-03 	
3.7074E-01 	1.6845E-02 	
3.9078E-01 	2.5522E-02 	
4.1082E-01 	3.5264E-02 	
4.3086E-01 	4.6068E-02 	
4.5090E-01 	5.7682E-02 	
4.7094E-01 	6.9396E-02 	
4.9098E-01 	8.0101E-02 	
5.1102E-01 	8.9091E-02 	
5.3106E-01 	9.6656E-02 	
5.5110E-01 	1.0279E-01 	
5.7114E-01 	1.0750E-01 	
5.9118E-01 	1.1130E-01 	
6.1122E-01 	1.1487E-01 	
6.3126E-01 	1.1819E-01 	
6.5130E-01 	1.2085E-01 	
6.7134E-01 	1.2297E-01 	
6.9138E-01 	1.2471E-01 	
7.1142E-01 	1.2556E-01 	
7.3146E-01 	1.2448E-01 	
7.5150E-01 	1.2060E-01 	
7.7154E-01 	1.1405E-01 	
7.9158E-01 	1.0538E-01 	
8.1162E-01 	9.5638E-02 	
8.3166E-01 	8.6007E-02 	
8.5170E-01 	7.7037E-02 	
8.7174E-01 	6.8661E-02 	
8.9178E-01 	6.0324E-02 	
9.1182E-01 	5.1274E-02 	
9.3186E-01 	4.2282E-02 	
9.5190E-01 	3.4513E-02 	
9.7194E-01 	2.9002E-02 	
9.9198E-01 	2.5814E-02 	
1.0120E+00 	2.5301E-02 	
1.0321E+00 	2.7212E-02 	
1.0521E+00 	3.0800E-02 	
1.0721E+00 	3.4954E-02 	
1.0922E+00 	3.9626E-02 	
1.1122E+00 	4.4320E-02 	
1.1323E+00 	4.8801E-02 	
1.1523E+00 	5.3580E-02 	
1.1723E+00 	5.8687E-02 	
1.1924E+00 	6.3697E-02 	
1.2124E+00 	6.7918E-02 	
1.2325E+00 	7.1156E-02 	
1.2525E+00 	7.3061E-02 	
1.2725E+00 	7.4457E-02 	
1.2926E+00 	7.6630E-02 	
1.3126E+00 	7.9489E-02 	
1.3327E+00 	8.2567E-02 	
1.3527E+00 	8.5212E-02 	
1.3727E+00 	8.6661E-02 	
1.3928E+00 	8.6893E-02 	
1.4128E+00 	8.6224E-02 	
1.4329E+00 	8.4975E-02 	
1.4529E+00 	8.3640E-02 	
1.4729E+00 	8.3234E-02 	
1.4930E+00 	8.4161E-02 	
1.5130E+00 	8.5823E-02 	
1.5331E+00 	8.7674E-02 	
1.5531E+00 	8.9490E-02 	
1.5731E+00 	9.1671E-02 	
1.5932E+00 	9.4172E-02 	
1.6132E+00 	9.6967E-02 	
1.6333E+00 	9.8946E-02 	
1.6533E+00 	9.8957E-02 	
1.6733E+00 	9.6156E-02 	
1.6934E+00 	9.1138E-02 	
1.7134E+00 	8.5861E-02 	
1.7335E+00 	8.1090E-02 	
1.7535E+00 	7.7572E-02 	
1.7735E+00 	7.5846E-02 	
1.7936E+00 	7.6284E-02 	
1.8136E+00 	7.8272E-02 	
1.8337E+00 	8.0718E-02 	
1.8537E+00 	8.3394E-02 	
1.8737E+00 	8.5881E-02 	
1.8938E+00 	8.7576E-02 	
1.9138E+00 	8.8059E-02 	
1.9339E+00 	8.8206E-02 	
1.9539E+00 	8.8857E-02 	
1.9739E+00 	9.0284E-02 	
1.9940E+00 	9.1450E-02 	
2.0140E+00 	9.2047E-02 	
2.0341E+00 	9.2625E-02 	
2.0541E+00 	9.3407E-02 	
2.0741E+00 	9.4730E-02 	
2.0942E+00 	9.5852E-02 	
2.1142E+00 	9.5893E-02 	
2.1343E+00 	9.5590E-02 	
2.1543E+00 	9.5536E-02 	
2.1743E+00 	9.6017E-02 	
2.1944E+00 	9.6800E-02 	
2.2144E+00 	9.7676E-02 	
2.2345E+00 	9.8350E-02 	
2.2545E+00 	9.9032E-02 	
2.2745E+00 	9.9662E-02 	
2.2946E+00 	9.9876E-02 	
2.3146E+00 	9.9933E-02 	
2.3347E+00 	1.0033E-01 	
2.3547E+00 	1.0084E-01 	
2.3747E+00 	1.0115E-01 	
2.3948E+00 	1.0088E-01 	
2.4148E+00 	1.0073E-01 	
2.4349E+00 	1.0060E-01 	
2.4549E+00 	1.0058E-01 	
2.4749E+00 	1.0017E-01 	
2.4950E+00 	9.9917E-02 	
2.5150E+00 	9.9758E-02 	
2.5351E+00 	9.9753E-02 	
2.5551E+00 	9.9973E-02 	
2.5752E+00 	1.0011E-01 	
2.5952E+00 	9.9808E-02 	
2.6152E+00 	9.9395E-02 	
2.6353E+00 	9.9439E-02 	
2.6553E+00 	1.0009E-01 	
2.6754E+00 	1.0047E-01 	
2.6954E+00 	1.0029E-01 	
2.7154E+00 	9.9896E-02 	
2.7355E+00 	1.0010E-01 	
2.7555E+00 	1.0053E-01 	
2.7756E+00 	1.0076E-01 	
2.7956E+00 	1.0069E-01 	
2.8156E+00 	1.0095E-01 	
2.8357E+00 	1.0143E-01 	
2.8557E+00 	1.0224E-01 	
2.8758E+00 	1.0275E-01 	
2.8958E+00 	1.0309E-01 	
2.9158E+00 	1.0344E-01 	
2.9359E+00 	1.0368E-01 	
2.9559E+00 	1.0349E-01 	
2.9760E+00 	1.0326E-01 	
2.9960E+00 	1.0321E-01 	
3.0160E+00 	1.0363E-01 	
3.0361E+00 	1.0402E-01 	
3.0561E+00 	1.0440E-01 	
3.0762E+00 	1.0491E-01 	
3.0962E+00 	1.0536E-01 	
3.1162E+00 	1.0565E-01 	
3.1363E+00 	1.0570E-01 	
3.1563E+00 	1.0597E-01 	
3.1764E+00 	1.0616E-01 	
3.1964E+00 	1.0608E-01 	
3.2164E+00 	1.0594E-01 	
3.2365E+00 	1.0606E-01 	
3.2565E+00 	1.0642E-01 	
3.2766E+00 	1.0658E-01 	
3.2966E+00 	1.0654E-01 	
3.3166E+00 	1.0650E-01 	
3.3367E+00 	1.0673E-01 	
3.3567E+00 	1.0679E-01 	
3.3768E+00 	1.0662E-01 	
3.3968E+00 	1.0663E-01 	
3.4168E+00 	1.0722E-01 	
3.4369E+00 	1.0743E-01 	
3.4569E+00 	1.0756E-01 	
3.4770E+00 	1.0790E-01 	
3.4970E+00 	1.0899E-01 	
3.5170E+00 	1.1008E-01 	
3.5371E+00 	1.1086E-01 	
3.5571E+00 	1.1136E-01 	
3.5772E+00 	1.1198E-01 	
3.5972E+00 	1.1293E-01 	
3.6172E+00 	1.1436E-01 	
3.6373E+00 	1.1550E-01 	
3.6573E+00 	1.1623E-01 	
3.6774E+00 	1.1660E-01 	
3.6974E+00 	1.1686E-01 	
3.7174E+00 	1.1683E-01 	
3.7375E+00 	1.1619E-01 	
3.7575E+00 	1.1483E-01 	
3.7776E+00 	1.1325E-01 	
3.7976E+00 	1.1136E-01 	
3.8176E+00 	1.0909E-01 	
3.8377E+00 	1.0651E-01 	
3.8577E+00 	1.0413E-01 	
3.8778E+00 	1.0194E-01 	
3.8978E+00 	9.9879E-02 	
3.9178E+00 	9.8104E-02 	
3.9379E+00 	9.6715E-02 	
3.9579E+00 	9.5352E-02 	
3.9780E+00 	9.4289E-02 	
3.9980E+00 	9.4088E-02 	
4.0180E+00 	9.4758E-02 	
4.0381E+00 	9.5538E-02 	
4.0581E+00 	9.6247E-02 	
4.0782E+00 	9.6792E-02 	
4.0982E+00 	9.7507E-02 	
4.1182E+00 	9.8046E-02 	
4.1383E+00 	9.8828E-02 	
4.1583E+00 	9.9832E-02 	
4.1784E+00 	1.0066E-01 	
4.1984E+00 	1.0129E-01 	
4.2184E+00 	1.0167E-01 	
4.2385E+00 	1.0141E-01 	
4.2585E+00 	1.0113E-01 	
4.2786E+00 	1.0124E-01 	
4.2986E+00 	1.0167E-01 	
4.3186E+00 	1.0183E-01 	
4.3387E+00 	1.0172E-01 	
4.3587E+00 	1.0111E-01 	
4.3788E+00 	1.0030E-01 	
4.3988E+00 	1.0016E-01 	
4.4188E+00 	1.0070E-01 	
4.4389E+00 	1.0123E-01 	
4.4589E+00 	1.0137E-01 	
4.4790E+00 	1.0104E-01 	
4.4990E+00 	1.0085E-01 	
4.5190E+00 	1.0081E-01 	
4.5391E+00 	1.0067E-01 	
4.5591E+00 	1.0036E-01 	
4.5792E+00 	1.0028E-01 	
4.5992E+00 	1.0065E-01 	
4.6192E+00 	1.0090E-01 	
4.6393E+00 	1.0068E-01 	
4.6593E+00 	1.0017E-01 	
4.6794E+00 	9.9754E-02 	
4.6994E+00 	9.9512E-02 	
4.7194E+00 	9.9109E-02 	
4.7395E+00 	9.8715E-02 	
4.7595E+00 	9.8529E-02 	
4.7796E+00 	9.8523E-02 	
4.7996E+00 	9.8613E-02 	
4.8196E+00 	9.8207E-02 	
4.8397E+00 	9.7700E-02 	
4.8597E+00 	9.7720E-02 	
4.8798E+00 	9.8271E-02 	
4.8998E+00 	9.8798E-02 	
4.9198E+00 	9.8546E-02 	
4.9399E+00 	9.8085E-02 	
4.9599E+00 	9.7738E-02 	
4.9800E+00 	9.7232E-02 	
5.0000E+00 	9.6624E-02 	
