2.7940E+00 	2.8124E-03 	
2.7960E+00 	4.0966E-03 	
2.7980E+00 	5.1185E-03 	
2.8000E+00 	5.4558E-03 	
2.8020E+00 	5.0086E-03 	
2.8040E+00 	4.2189E-03 	
2.8060E+00 	3.2881E-03 	
2.8080E+00 	2.2009E-03 	
2.8100E+00 	1.4811E-03 	
2.8120E+00 	8.6198E-04 	
2.8140E+00 	5.4652E-04 	
2.8160E+00 	6.5412E-04 	
2.8180E+00 	6.6324E-04 	
2.8200E+00 	1.0463E-03 	
2.8220E+00 	1.2386E-03 	
2.8240E+00 	8.9697E-04 	
2.8260E+00 	5.2271E-04 	
2.8280E+00 	2.8721E-04 	
2.8300E+00 	4.1040E-04 	
2.8320E+00 	4.0951E-04 	
2.8340E+00 	-4.6188E-05 	
2.8360E+00 	1.4756E-04 	
2.8380E+00 	5.8268E-04 	
2.8400E+00 	7.1351E-04 	
2.8420E+00 	9.5871E-04 	
2.8440E+00 	1.2701E-03 	
2.8460E+00 	1.3918E-03 	
2.8480E+00 	1.0804E-03 	
2.8500E+00 	8.8844E-04 	
2.8520E+00 	6.1355E-04 	
2.8540E+00 	5.0539E-05 	
2.8560E+00 	-1.8084E-04 	
2.8580E+00 	2.1283E-04 	
2.8600E+00 	5.2065E-04 	
2.8620E+00 	4.2745E-04 	
2.8640E+00 	6.0797E-04 	
2.8660E+00 	9.5842E-04 	
2.8680E+00 	5.8680E-04 	
2.8700E+00 	2.5399E-04 	
2.8720E+00 	3.3690E-04 	
2.8740E+00 	5.9650E-04 	
2.8760E+00 	7.3968E-04 	
2.8780E+00 	6.7617E-04 	
2.8800E+00 	6.9029E-04 	
2.8820E+00 	7.2674E-04 	
2.8840E+00 	8.5052E-04 	
2.8860E+00 	9.8605E-04 	
2.8880E+00 	8.0112E-04 	
2.8900E+00 	2.3488E-04 	
2.8920E+00 	1.2874E-04 	
2.8940E+00 	3.1132E-04 	
2.8960E+00 	2.9603E-04 	
2.8980E+00 	5.3064E-04 	
2.9000E+00 	7.2674E-04 	
2.9020E+00 	6.1120E-04 	
2.9040E+00 	5.9385E-04 	
2.9060E+00 	6.4824E-04 	
2.9080E+00 	8.2847E-04 	
2.9100E+00 	8.8991E-04 	
2.9120E+00 	1.0449E-03 	
2.9140E+00 	1.2586E-03 	
2.9160E+00 	1.1257E-03 	
2.9180E+00 	9.7723E-04 	
2.9200E+00 	1.0307E-03 	
2.9220E+00 	8.4287E-04 	
2.9240E+00 	8.6463E-04 	
2.9260E+00 	1.1433E-03 	
2.9280E+00 	1.0019E-03 	
2.9300E+00 	1.0216E-03 	
2.9320E+00 	1.3562E-03 	
2.9340E+00 	1.0046E-03 	
2.9360E+00 	7.5644E-04 	
2.9380E+00 	9.8870E-04 	
2.9400E+00 	9.9076E-04 	
2.9420E+00 	7.9965E-04 	
2.9440E+00 	3.6865E-04 	
2.9460E+00 	5.9268E-04 	
2.9480E+00 	7.0028E-04 	
2.9500E+00 	6.5324E-04 	
2.9520E+00 	6.0650E-04 	
2.9540E+00 	8.4816E-04 	
2.9560E+00 	7.6996E-04 	
2.9580E+00 	5.9591E-04 	
2.9600E+00 	7.0528E-04 	
2.9620E+00 	7.8848E-04 	
2.9640E+00 	4.2421E-04 	
2.9660E+00 	1.4256E-04 	
2.9680E+00 	5.2124E-04 	
2.9700E+00 	1.0804E-03 	
2.9720E+00 	1.3203E-03 	
2.9740E+00 	1.2865E-03 	
2.9760E+00 	8.8580E-04 	
2.9780E+00 	7.3880E-04 	
2.9800E+00 	7.6143E-04 	
2.9820E+00 	6.0591E-04 	
2.9840E+00 	5.4446E-04 	
2.9860E+00 	8.3846E-04 	
2.9880E+00 	1.0155E-03 	
2.9900E+00 	6.9470E-04 	
2.9920E+00 	7.4262E-04 	
2.9940E+00 	8.7080E-04 	
2.9960E+00 	1.0866E-03 	
2.9980E+00 	1.0022E-03 	
3.0000E+00 	7.6467E-04 	
3.0020E+00 	5.7504E-04 	
3.0040E+00 	6.1414E-04 	
3.0060E+00 	8.4875E-04 	
3.0080E+00 	6.6677E-04 	
3.0100E+00 	6.0503E-04 	
3.0120E+00 	5.0536E-04 	
3.0140E+00 	3.3337E-04 	
3.0160E+00 	3.9540E-04 	
3.0180E+00 	6.4236E-04 	
3.0200E+00 	1.2439E-03 	
3.0220E+00 	1.6467E-03 	
3.0240E+00 	1.4914E-03 	
3.0260E+00 	9.5077E-04 	
3.0280E+00 	8.4346E-04 	
3.0300E+00 	1.3300E-03 	
3.0320E+00 	2.8003E-03 	
3.0340E+00 	6.1614E-03 	
3.0360E+00 	1.0634E-02 	
3.0380E+00 	1.3886E-02 	
3.0400E+00 	1.4490E-02 	
3.0420E+00 	1.2466E-02 	
3.0440E+00 	8.4325E-03 	
3.0460E+00 	4.1351E-03 	
3.0480E+00 	1.2451E-03 	
3.0500E+00 	2.5105E-04 	
3.0520E+00 	3.3513E-04 	
3.0540E+00 	4.4597E-04 	
3.0560E+00 	3.1779E-04 	
3.0580E+00 	5.2594E-04 	
3.0600E+00 	3.8129E-04 	
3.0620E+00 	1.8784E-04 	
3.0640E+00 	5.6945E-04 	
3.0660E+00 	1.0778E-03 	
3.0680E+00 	1.4644E-03 	
3.0700E+00 	1.6184E-03 	
3.0720E+00 	2.0198E-03 	
3.0740E+00 	2.0959E-03 	
3.0760E+00 	1.6017E-03 	
3.0780E+00 	8.7786E-04 	
3.0800E+00 	6.7323E-04 	
3.0820E+00 	1.1722E-03 	
3.0840E+00 	1.3897E-03 	
3.0860E+00 	1.1595E-03 	
3.0880E+00 	9.1843E-04 	
3.0900E+00 	1.2507E-03 	
3.0920E+00 	2.5966E-03 	
3.0940E+00 	6.5815E-03 	
3.0960E+00 	1.5843E-02 	
3.0980E+00 	3.4662E-02 	
3.1000E+00 	7.0810E-02 	
3.1020E+00 	1.3686E-01 	
3.1040E+00 	2.4446E-01 	
3.1060E+00 	3.9213E-01 	
3.1080E+00 	5.5467E-01 	
3.1100E+00 	6.8700E-01 	
3.1120E+00 	7.4367E-01 	
3.1140E+00 	6.9878E-01 	
3.1160E+00 	5.6275E-01 	
3.1180E+00 	3.8549E-01 	
3.1200E+00 	2.2772E-01 	
3.1220E+00 	1.1987E-01 	
3.1240E+00 	5.7742E-02 	
3.1260E+00 	2.5059E-02 	
3.1280E+00 	9.0870E-03 	
3.1300E+00 	2.9935E-03 	
3.1320E+00 	1.4706E-03 	
3.1340E+00 	7.8054E-04 	
3.1360E+00 	4.3921E-04 	
3.1380E+00 	5.5563E-04 	
3.1400E+00 	5.9973E-04 	
3.1420E+00 	6.5442E-04 	
3.1440E+00 	6.2531E-04 	
3.1460E+00 	4.7125E-04 	
3.1480E+00 	6.5736E-04 	
3.1500E+00 	8.4405E-04 	
3.1520E+00 	8.7698E-04 	
3.1540E+00 	6.4119E-04 	
3.1560E+00 	1.0928E-03 	
3.1580E+00 	2.2661E-03 	
3.1600E+00 	3.6030E-03 	
3.1620E+00 	4.6284E-03 	
3.1640E+00 	5.2547E-03 	
3.1660E+00 	5.9979E-03 	
3.1680E+00 	6.4959E-03 	
3.1700E+00 	5.4552E-03 	
3.1720E+00 	3.2878E-03 	
3.1740E+00 	1.4565E-03 	
3.1760E+00 	7.0322E-04 	
3.1780E+00 	2.5516E-04 	
3.1800E+00 	1.3668E-04 	
3.1820E+00 	4.6714E-04 	
3.1840E+00 	5.9385E-04 	
3.1860E+00 	7.1675E-04 	
3.1880E+00 	7.5232E-04 	
3.1900E+00 	1.1292E-03 	
3.1920E+00 	2.4284E-03 	
3.1940E+00 	4.4973E-03 	
3.1960E+00 	6.4771E-03 	
3.1980E+00 	6.8837E-03 	
3.2000E+00 	4.9709E-03 	
