-2.3948E+00 	2.8775E+00 	
-2.3747E+00 	2.8743E+00 	
-2.3547E+00 	2.8673E+00 	
-2.3347E+00 	2.8534E+00 	
-2.3146E+00 	2.8316E+00 	
-2.2946E+00 	2.8030E+00 	
-2.2745E+00 	2.7729E+00 	
-2.2545E+00 	2.7489E+00 	
-2.2345E+00 	2.7345E+00 	
-2.2144E+00 	2.7301E+00 	
-2.1944E+00 	2.7437E+00 	
-2.1743E+00 	2.7828E+00 	
-2.1543E+00 	2.8406E+00 	
-2.1343E+00 	2.9004E+00 	
-2.1142E+00 	2.9475E+00 	
-2.0942E+00 	2.9727E+00 	
-2.0741E+00 	2.9721E+00 	
-2.0541E+00 	2.9476E+00 	
-2.0341E+00 	2.9095E+00 	
-2.0140E+00 	2.8708E+00 	
-1.9940E+00 	2.8391E+00 	
-1.9739E+00 	2.8151E+00 	
-1.9539E+00 	2.7974E+00 	
-1.9339E+00 	2.7842E+00 	
-1.9138E+00 	2.7726E+00 	
-1.8938E+00 	2.7580E+00 	
-1.8737E+00 	2.7404E+00 	
-1.8537E+00 	2.7225E+00 	
-1.8337E+00 	2.7062E+00 	
-1.8136E+00 	2.6942E+00 	
-1.7936E+00 	2.6871E+00 	
-1.7735E+00 	2.6817E+00 	
-1.7535E+00 	2.6761E+00 	
-1.7335E+00 	2.6699E+00 	
-1.7134E+00 	2.6623E+00 	
-1.6934E+00 	2.6522E+00 	
-1.6733E+00 	2.6399E+00 	
-1.6533E+00 	2.6279E+00 	
-1.6333E+00 	2.6177E+00 	
-1.6132E+00 	2.6060E+00 	
-1.5932E+00 	2.5893E+00 	
-1.5731E+00 	2.5667E+00 	
-1.5531E+00 	2.5372E+00 	
-1.5331E+00 	2.4994E+00 	
-1.5130E+00 	2.4527E+00 	
-1.4930E+00 	2.3989E+00 	
-1.4729E+00 	2.3474E+00 	
-1.4529E+00 	2.3139E+00 	
-1.4329E+00 	2.3111E+00 	
-1.4128E+00 	2.3366E+00 	
-1.3928E+00 	2.3682E+00 	
-1.3727E+00 	2.3861E+00 	
-1.3527E+00 	2.3964E+00 	
-1.3327E+00 	2.4226E+00 	
-1.3126E+00 	2.4783E+00 	
-1.2926E+00 	2.5489E+00 	
-1.2725E+00 	2.5998E+00 	
-1.2525E+00 	2.6055E+00 	
-1.2325E+00 	2.5654E+00 	
-1.2124E+00 	2.4949E+00 	
-1.1924E+00 	2.4146E+00 	
-1.1723E+00 	2.3438E+00 	
-1.1523E+00 	2.2920E+00 	
-1.1323E+00 	2.2531E+00 	
-1.1122E+00 	2.2161E+00 	
-1.0922E+00 	2.1737E+00 	
-1.0721E+00 	2.1185E+00 	
-1.0521E+00 	2.0393E+00 	
-1.0321E+00 	1.9383E+00 	
-1.0120E+00 	1.8531E+00 	
-9.9198E-01 	1.8365E+00 	
-9.7194E-01 	1.9067E+00 	
-9.5190E-01 	2.0297E+00 	
-9.3186E-01 	2.1412E+00 	
-9.1182E-01 	2.1822E+00 	
-8.9178E-01 	2.1362E+00 	
-8.7174E-01 	2.0382E+00 	
-8.5170E-01 	1.9375E+00 	
-8.3166E-01 	1.8569E+00 	
-8.1162E-01 	1.7944E+00 	
-7.9158E-01 	1.7439E+00 	
-7.7154E-01 	1.6997E+00 	
-7.5150E-01 	1.6551E+00 	
-7.3146E-01 	1.6071E+00 	
-7.1142E-01 	1.5587E+00 	
-6.9138E-01 	1.5147E+00 	
-6.7134E-01 	1.4781E+00 	
-6.5130E-01 	1.4509E+00 	
-6.3126E-01 	1.4319E+00 	
-6.1122E-01 	1.4157E+00 	
-5.9118E-01 	1.3979E+00 	
-5.7114E-01 	1.3762E+00 	
-5.5110E-01 	1.3504E+00 	
-5.3106E-01 	1.3200E+00 	
-5.1102E-01 	1.2838E+00 	
-4.9098E-01 	1.2440E+00 	
-4.7094E-01 	1.2091E+00 	
-4.5090E-01 	1.1862E+00 	
-4.3086E-01 	1.1717E+00 	
-4.1082E-01 	1.1551E+00 	
-3.9078E-01 	1.1276E+00 	
-3.7074E-01 	1.0802E+00 	
-3.5070E-01 	1.0071E+00 	
-3.3066E-01 	9.1475E-01 	
-3.1062E-01 	8.2223E-01 	
-2.9058E-01 	7.4646E-01 	
-2.7054E-01 	6.8776E-01 	
-2.5050E-01 	6.3288E-01 	
-2.3046E-01 	5.6389E-01 	
-2.1042E-01 	4.6566E-01 	
-1.9038E-01 	3.3874E-01 	
-1.7034E-01 	2.0099E-01 	
-1.5030E-01 	6.8757E-02 	
-1.3026E-01 	-6.2161E-02 	
-1.1022E-01 	-2.1220E-01 	
-9.0180E-02 	-3.8989E-01 	
-7.0140E-02 	-5.8229E-01 	
-5.0100E-02 	-7.7411E-01 	
-3.0060E-02 	-9.6318E-01 	
-1.0020E-02 	-1.1440E+00 	
1.0020E-02 	-1.2959E+00 	
3.0060E-02 	-1.4002E+00 	
5.0100E-02 	-1.4569E+00 	
7.0140E-02 	-1.4788E+00 	
9.0180E-02 	-1.4823E+00 	
1.1022E-01 	-1.4796E+00 	
1.3026E-01 	-1.4761E+00 	
1.5030E-01 	-1.4682E+00 	
1.7034E-01 	-1.4128E+00 	
1.9038E-01 	-1.2102E+00 	
2.1042E-01 	-7.6291E-01 	
2.3046E-01 	-5.2338E-02 	
2.5050E-01 	8.3359E-01 	
2.7054E-01 	1.7094E+00 	
2.9058E-01 	2.3646E+00 	
3.1062E-01 	2.6777E+00 	
3.3066E-01 	2.6591E+00 	
3.5070E-01 	2.4113E+00 	
3.7074E-01 	2.0690E+00 	
3.9078E-01 	1.7339E+00 	
4.1082E-01 	1.4420E+00 	
4.3086E-01 	1.1847E+00 	
4.5090E-01 	9.4606E-01 	
4.7094E-01 	7.1697E-01 	
4.9098E-01 	4.9435E-01 	
5.1102E-01 	2.8031E-01 	
5.3106E-01 	8.0579E-02 	
5.5110E-01 	-9.8222E-02 	
5.7114E-01 	-2.5198E-01 	
5.9118E-01 	-3.7795E-01 	
6.1122E-01 	-4.8383E-01 	
6.3126E-01 	-5.8697E-01 	
6.5130E-01 	-6.9629E-01 	
6.7134E-01 	-8.0308E-01 	
6.9138E-01 	-8.9327E-01 	
7.1142E-01 	-9.6116E-01 	
7.3146E-01 	-1.0104E+00 	
7.5150E-01 	-1.0510E+00 	
7.7154E-01 	-1.0945E+00 	
7.9158E-01 	-1.1455E+00 	
8.1162E-01 	-1.1962E+00 	
8.3166E-01 	-1.2336E+00 	
8.5170E-01 	-1.2534E+00 	
8.7174E-01 	-1.2622E+00 	
8.9178E-01 	-1.2719E+00 	
9.1182E-01 	-1.2933E+00 	
9.3186E-01 	-1.3273E+00 	
9.5190E-01 	-1.3648E+00 	
9.7194E-01 	-1.3973E+00 	
9.9198E-01 	-1.4214E+00 	
1.0120E+00 	-1.4368E+00 	
1.0321E+00 	-1.4483E+00 	
1.0521E+00 	-1.4641E+00 	
1.0721E+00 	-1.4897E+00 	
1.0922E+00 	-1.5246E+00 	
1.1122E+00 	-1.5662E+00 	
1.1323E+00 	-1.6117E+00 	
1.1523E+00 	-1.6567E+00 	
1.1723E+00 	-1.6956E+00 	
1.1924E+00 	-1.7279E+00 	
1.2124E+00 	-1.7581E+00 	
1.2325E+00 	-1.7923E+00 	
1.2525E+00 	-1.8337E+00 	
1.2725E+00 	-1.8839E+00 	
1.2926E+00 	-1.9480E+00 	
1.3126E+00 	-2.0355E+00 	
1.3327E+00 	-2.1447E+00 	
1.3527E+00 	-2.2432E+00 	
1.3727E+00 	-2.2778E+00 	
1.3928E+00 	-2.2182E+00 	
1.4128E+00 	-2.0877E+00 	
1.4329E+00 	-1.9487E+00 	
1.4529E+00 	-1.8678E+00 	
1.4729E+00 	-1.8804E+00 	
1.4930E+00 	-1.9653E+00 	
1.5130E+00 	-2.0656E+00 	
1.5331E+00 	-2.1424E+00 	
1.5531E+00 	-2.1944E+00 	
1.5731E+00 	-2.2362E+00 	
1.5932E+00 	-2.2789E+00 	
1.6132E+00 	-2.3233E+00 	
1.6333E+00 	-2.3660E+00 	
1.6533E+00 	-2.4073E+00 	
1.6733E+00 	-2.4555E+00 	
1.6934E+00 	-2.5189E+00 	
1.7134E+00 	-2.5905E+00 	
1.7335E+00 	-2.6420E+00 	
1.7535E+00 	-2.6432E+00 	
1.7735E+00 	-2.5898E+00 	
1.7936E+00 	-2.5094E+00 	
1.8136E+00 	-2.4421E+00 	
1.8337E+00 	-2.4113E+00 	
1.8537E+00 	-2.4084E+00 	
1.8737E+00 	-2.4041E+00 	
1.8938E+00 	-2.3770E+00 	
1.9138E+00 	-2.3390E+00 	
1.9339E+00 	-2.3212E+00 	
1.9539E+00 	-2.3401E+00 	
1.9739E+00 	-2.3877E+00 	
1.9940E+00 	-2.4445E+00 	
2.0140E+00 	-2.4928E+00 	
2.0341E+00 	-2.5259E+00 	
2.0541E+00 	-2.5480E+00 	
2.0741E+00 	-2.5647E+00 	
2.0942E+00 	-2.5792E+00 	
2.1142E+00 	-2.5920E+00 	
2.1343E+00 	-2.6034E+00 	
2.1543E+00 	-2.6135E+00 	
2.1743E+00 	-2.6225E+00 	
2.1944E+00 	-2.6316E+00 	
2.2144E+00 	-2.6427E+00 	
2.2345E+00 	-2.6545E+00 	
2.2545E+00 	-2.6645E+00 	
2.2745E+00 	-2.6743E+00 	
2.2946E+00 	-2.6853E+00 	
2.3146E+00 	-2.6950E+00 	
2.3347E+00 	-2.7044E+00 	
2.3547E+00 	-2.7187E+00 	
2.3747E+00 	-2.7372E+00 	
2.3948E+00 	-2.7530E+00 	
2.4148E+00 	-2.7636E+00 	
2.4349E+00 	-2.7748E+00 	
2.4549E+00 	-2.7912E+00 	
2.4749E+00 	-2.8103E+00 	
2.4950E+00 	-2.8298E+00 	
2.5150E+00 	-2.8515E+00 	
2.5351E+00 	-2.8764E+00 	
2.5551E+00 	-2.9052E+00 	
2.5752E+00 	-2.9385E+00 	
2.5952E+00 	-2.9708E+00 	
2.6152E+00 	-2.9893E+00 	
2.6353E+00 	-2.9798E+00 	
2.6553E+00 	-2.9361E+00 	
2.6754E+00 	-2.8652E+00 	
2.6954E+00 	-2.7861E+00 	
2.7154E+00 	-2.7226E+00 	
2.7355E+00 	-2.6888E+00 	
2.7555E+00 	-2.6855E+00 	
2.7756E+00 	-2.7043E+00 	
2.7956E+00 	-2.7334E+00 	
2.8156E+00 	-2.7635E+00 	
2.8357E+00 	-2.7893E+00 	
2.8557E+00 	-2.8066E+00 	
2.8758E+00 	-2.8151E+00 	
2.8958E+00 	-2.8189E+00 	
2.9158E+00 	-2.8175E+00 	
2.9359E+00 	-2.8070E+00 	
2.9559E+00 	-2.7931E+00 	
2.9760E+00 	-2.7869E+00 	
2.9960E+00 	-2.7892E+00 	
3.0160E+00 	-2.7946E+00 	
3.0361E+00 	-2.8003E+00 	
3.0561E+00 	-2.8042E+00 	
3.0762E+00 	-2.8062E+00 	
3.0962E+00 	-2.8098E+00 	
3.1162E+00 	-2.8157E+00 	
3.1363E+00 	-2.8204E+00 	
3.1563E+00 	-2.8220E+00 	
3.1764E+00 	-2.8196E+00 	
3.1964E+00 	-2.8135E+00 	
3.2164E+00 	-2.8074E+00 	
3.2365E+00 	-2.8048E+00 	
3.2565E+00 	-2.8042E+00 	
3.2766E+00 	-2.8025E+00 	
3.2966E+00 	-2.8018E+00 	
3.3166E+00 	-2.8059E+00 	
3.3367E+00 	-2.8118E+00 	
3.3567E+00 	-2.8142E+00 	
3.3768E+00 	-2.8149E+00 	
3.3968E+00 	-2.8162E+00 	
3.4168E+00 	-2.8161E+00 	
3.4369E+00 	-2.8154E+00 	
3.4569E+00 	-2.8156E+00 	
3.4770E+00 	-2.8151E+00 	
3.4970E+00 	-2.8120E+00 	
3.5170E+00 	-2.8063E+00 	
3.5371E+00 	-2.7983E+00 	
3.5571E+00 	-2.7901E+00 	
3.5772E+00 	-2.7847E+00 	
3.5972E+00 	-2.7818E+00 	
3.6172E+00 	-2.7753E+00 	
3.6373E+00 	-2.7630E+00 	
3.6573E+00 	-2.7502E+00 	
3.6774E+00 	-2.7412E+00 	
3.6974E+00 	-2.7350E+00 	
3.7174E+00 	-2.7289E+00 	
3.7375E+00 	-2.7229E+00 	
3.7575E+00 	-2.7191E+00 	
3.7776E+00 	-2.7169E+00 	
3.7976E+00 	-2.7148E+00 	
3.8176E+00 	-2.7158E+00 	
3.8377E+00 	-2.7228E+00 	
3.8577E+00 	-2.7336E+00 	
3.8778E+00 	-2.7452E+00 	
3.8978E+00 	-2.7572E+00 	
3.9178E+00 	-2.7695E+00 	
3.9379E+00 	-2.7791E+00 	
3.9579E+00 	-2.7824E+00 	
3.9780E+00 	-2.7757E+00 	
3.9980E+00 	-2.7562E+00 	
4.0180E+00 	-2.7243E+00 	
4.0381E+00 	-2.6852E+00 	
4.0581E+00 	-2.6458E+00 	
4.0782E+00 	-2.6093E+00 	
4.0982E+00 	-2.5756E+00 	
4.1182E+00 	-2.5456E+00 	
4.1383E+00 	-2.5219E+00 	
4.1583E+00 	-2.5090E+00 	
4.1784E+00 	-2.5062E+00 	
4.1984E+00 	-2.5070E+00 	
4.2184E+00 	-2.5081E+00 	
4.2385E+00 	-2.5100E+00 	
4.2585E+00 	-2.5101E+00 	
4.2786E+00 	-2.5080E+00 	
4.2986E+00 	-2.5085E+00 	
4.3186E+00 	-2.5128E+00 	
4.3387E+00 	-2.5144E+00 	
4.3587E+00 	-2.5109E+00 	
4.3788E+00 	-2.5065E+00 	
4.3988E+00 	-2.5042E+00 	
4.4188E+00 	-2.5020E+00 	
4.4389E+00 	-2.4980E+00 	
4.4589E+00 	-2.4917E+00 	
4.4790E+00 	-2.4830E+00 	
4.4990E+00 	-2.4720E+00 	
4.5190E+00 	-2.4587E+00 	
4.5391E+00 	-2.4443E+00 	
4.5591E+00 	-2.4319E+00 	
4.5792E+00 	-2.4241E+00 	
4.5992E+00 	-2.4197E+00 	
4.6192E+00 	-2.4149E+00 	
4.6393E+00 	-2.4074E+00 	
4.6593E+00 	-2.3976E+00 	
4.6794E+00 	-2.3865E+00 	
4.6994E+00 	-2.3745E+00 	
4.7194E+00 	-2.3616E+00 	
4.7395E+00 	-2.3480E+00 	
4.7595E+00 	-2.3348E+00 	
4.7796E+00 	-2.3227E+00 	
4.7996E+00 	-2.3129E+00 	
4.8196E+00 	-2.3061E+00 	
4.8397E+00 	-2.3008E+00 	
4.8597E+00 	-2.2936E+00 	
4.8798E+00 	-2.2829E+00 	
4.8998E+00 	-2.2720E+00 	
4.9198E+00 	-2.2655E+00 	
4.9399E+00 	-2.2640E+00 	
4.9599E+00 	-2.2616E+00 	
4.9800E+00 	-2.2515E+00 	
5.0000E+00 	-2.2356E+00 	
