2.8973E+00 	-2.3578E+00 	
2.8987E+00 	-2.3701E+00 	
2.9000E+00 	-2.3750E+00 	
2.9013E+00 	-2.3700E+00 	
2.9027E+00 	-2.3607E+00 	
2.9040E+00 	-2.3548E+00 	
2.9053E+00 	-2.3546E+00 	
2.9067E+00 	-2.3575E+00 	
2.9080E+00 	-2.3579E+00 	
2.9093E+00 	-2.3509E+00 	
2.9107E+00 	-2.3403E+00 	
2.9120E+00 	-2.3349E+00 	
2.9133E+00 	-2.3376E+00 	
2.9147E+00 	-2.3456E+00 	
2.9160E+00 	-2.3542E+00 	
2.9173E+00 	-2.3623E+00 	
2.9187E+00 	-2.3672E+00 	
2.9200E+00 	-2.3610E+00 	
2.9213E+00 	-2.3447E+00 	
2.9227E+00 	-2.3288E+00 	
2.9240E+00 	-2.3179E+00 	
2.9253E+00 	-2.3124E+00 	
2.9267E+00 	-2.3118E+00 	
2.9280E+00 	-2.3123E+00 	
2.9293E+00 	-2.3121E+00 	
2.9307E+00 	-2.3083E+00 	
2.9320E+00 	-2.2963E+00 	
2.9333E+00 	-2.2719E+00 	
2.9347E+00 	-2.2071E+00 	
2.9360E+00 	-2.0449E+00 	
2.9373E+00 	-1.8028E+00 	
2.9387E+00 	-1.6444E+00 	
2.9400E+00 	-1.7313E+00 	
2.9413E+00 	-2.0368E+00 	
2.9427E+00 	-2.4036E+00 	
2.9440E+00 	-2.7168E+00 	
2.9453E+00 	-2.8893E+00 	
2.9467E+00 	-2.8471E+00 	
2.9480E+00 	-2.6625E+00 	
2.9493E+00 	-2.4946E+00 	
2.9507E+00 	-2.4006E+00 	
2.9520E+00 	-2.3431E+00 	
2.9533E+00 	-2.2740E+00 	
2.9547E+00 	-2.1654E+00 	
2.9560E+00 	-2.0377E+00 	
2.9573E+00 	-1.9549E+00 	
2.9587E+00 	-1.9780E+00 	
2.9600E+00 	-2.1306E+00 	
2.9613E+00 	-2.3774E+00 	
2.9627E+00 	-2.6296E+00 	
2.9640E+00 	-2.7900E+00 	
2.9653E+00 	-2.8106E+00 	
2.9667E+00 	-2.7168E+00 	
2.9680E+00 	-2.5846E+00 	
2.9693E+00 	-2.4805E+00 	
2.9707E+00 	-2.4215E+00 	
2.9720E+00 	-2.3892E+00 	
2.9733E+00 	-2.3646E+00 	
2.9747E+00 	-2.3423E+00 	
2.9760E+00 	-2.3328E+00 	
2.9773E+00 	-2.3436E+00 	
2.9787E+00 	-2.3597E+00 	
2.9800E+00 	-2.3656E+00 	
2.9813E+00 	-2.3630E+00 	
2.9827E+00 	-2.3562E+00 	
2.9840E+00 	-2.3480E+00 	
2.9853E+00 	-2.3375E+00 	
2.9867E+00 	-2.3149E+00 	
2.9880E+00 	-2.2734E+00 	
2.9893E+00 	-2.2142E+00 	
2.9907E+00 	-2.1135E+00 	
2.9920E+00 	-1.9055E+00 	
2.9933E+00 	-1.5663E+00 	
2.9947E+00 	-1.2037E+00 	
2.9960E+00 	-1.0070E+00 	
2.9973E+00 	-1.1397E+00 	
2.9987E+00 	-1.6542E+00 	
3.0000E+00 	-2.3989E+00 	
3.0013E+00 	-3.0655E+00 	
3.0027E+00 	-3.4162E+00 	
3.0040E+00 	-3.4141E+00 	
3.0053E+00 	-3.1614E+00 	
3.0067E+00 	-2.8327E+00 	
3.0080E+00 	-2.5838E+00 	
3.0093E+00 	-2.4509E+00 	
3.0107E+00 	-2.3808E+00 	
3.0120E+00 	-2.3305E+00 	
3.0133E+00 	-2.2971E+00 	
3.0147E+00 	-2.2920E+00 	
3.0160E+00 	-2.3158E+00 	
3.0173E+00 	-2.3558E+00 	
3.0187E+00 	-2.4035E+00 	
3.0200E+00 	-2.4513E+00 	
3.0213E+00 	-2.4788E+00 	
3.0227E+00 	-2.4714E+00 	
3.0240E+00 	-2.4408E+00 	
3.0253E+00 	-2.4107E+00 	
3.0267E+00 	-2.3898E+00 	
3.0280E+00 	-2.3751E+00 	
3.0293E+00 	-2.3673E+00 	
3.0307E+00 	-2.3654E+00 	
3.0320E+00 	-2.3641E+00 	
3.0333E+00 	-2.3610E+00 	
3.0347E+00 	-2.3565E+00 	
3.0360E+00 	-2.3493E+00 	
3.0373E+00 	-2.3398E+00 	
3.0387E+00 	-2.3356E+00 	
3.0400E+00 	-2.3433E+00 	
3.0413E+00 	-2.3558E+00 	
3.0427E+00 	-2.3568E+00 	
3.0440E+00 	-2.3472E+00 	
3.0453E+00 	-2.3435E+00 	
3.0467E+00 	-2.3508E+00 	
3.0480E+00 	-2.3587E+00 	
3.0493E+00 	-2.3636E+00 	
3.0507E+00 	-2.3693E+00 	
3.0520E+00 	-2.3683E+00 	
3.0533E+00 	-2.3540E+00 	
3.0547E+00 	-2.3411E+00 	
3.0560E+00 	-2.3416E+00 	
3.0573E+00 	-2.3469E+00 	
3.0587E+00 	-2.3478E+00 	
3.0600E+00 	-2.3442E+00 	
3.0613E+00 	-2.3373E+00 	
3.0627E+00 	-2.3356E+00 	
3.0640E+00 	-2.3467E+00 	
3.0653E+00 	-2.3648E+00 	
3.0667E+00 	-2.3735E+00 	
3.0680E+00 	-2.3696E+00 	
3.0693E+00 	-2.3604E+00 	
3.0707E+00 	-2.3475E+00 	
3.0720E+00 	-2.3325E+00 	
3.0733E+00 	-2.3209E+00 	
3.0747E+00 	-2.3167E+00 	
3.0760E+00 	-2.3257E+00 	
3.0773E+00 	-2.3454E+00 	
3.0787E+00 	-2.3643E+00 	
3.0800E+00 	-2.3789E+00 	
3.0813E+00 	-2.3902E+00 	
3.0827E+00 	-2.3941E+00 	
3.0840E+00 	-2.3855E+00 	
3.0853E+00 	-2.3661E+00 	
3.0867E+00 	-2.3481E+00 	
3.0880E+00 	-2.3460E+00 	
3.0893E+00 	-2.3582E+00 	
3.0907E+00 	-2.3669E+00 	
3.0920E+00 	-2.3582E+00 	
3.0933E+00 	-2.3418E+00 	
3.0947E+00 	-2.3389E+00 	
3.0960E+00 	-2.3501E+00 	
3.0973E+00 	-2.3580E+00 	
3.0987E+00 	-2.3531E+00 	
3.1000E+00 	-2.3427E+00 	
