-3.2405E+00 	-2.2597E-01 	
-3.2124E+00 	-2.2603E-01 	
-3.1844E+00 	-2.2592E-01 	
-3.1563E+00 	-2.2586E-01 	
-3.1283E+00 	-2.2577E-01 	
-3.1002E+00 	-2.2546E-01 	
-3.0721E+00 	-2.2478E-01 	
-3.0441E+00 	-2.2407E-01 	
-3.0160E+00 	-2.2315E-01 	
-2.9880E+00 	-2.2221E-01 	
-2.9599E+00 	-2.2156E-01 	
-2.9319E+00 	-2.2119E-01 	
-2.9038E+00 	-2.2083E-01 	
-2.8758E+00 	-2.2059E-01 	
-2.8477E+00 	-2.2010E-01 	
-2.8196E+00 	-2.1918E-01 	
-2.7916E+00 	-2.1809E-01 	
-2.7635E+00 	-2.1762E-01 	
-2.7355E+00 	-2.1755E-01 	
-2.7074E+00 	-2.1783E-01 	
-2.6794E+00 	-2.1802E-01 	
-2.6513E+00 	-2.1761E-01 	
-2.6232E+00 	-2.1671E-01 	
-2.5952E+00 	-2.1609E-01 	
-2.5671E+00 	-2.1556E-01 	
-2.5391E+00 	-2.1475E-01 	
-2.5110E+00 	-2.1353E-01 	
-2.4830E+00 	-2.1236E-01 	
-2.4549E+00 	-2.1132E-01 	
-2.4269E+00 	-2.1044E-01 	
-2.3988E+00 	-2.0952E-01 	
-2.3707E+00 	-2.0874E-01 	
-2.3427E+00 	-2.0796E-01 	
-2.3146E+00 	-2.0722E-01 	
-2.2866E+00 	-2.0619E-01 	
-2.2585E+00 	-2.0521E-01 	
-2.2305E+00 	-2.0429E-01 	
-2.2024E+00 	-2.0336E-01 	
-2.1743E+00 	-2.0187E-01 	
-2.1463E+00 	-1.9999E-01 	
-2.1182E+00 	-1.9815E-01 	
-2.0902E+00 	-1.9637E-01 	
-2.0621E+00 	-1.9416E-01 	
-2.0341E+00 	-1.9169E-01 	
-2.0060E+00 	-1.8820E-01 	
-1.9780E+00 	-1.8311E-01 	
-1.9499E+00 	-1.7633E-01 	
-1.9218E+00 	-1.6801E-01 	
-1.8938E+00 	-1.5950E-01 	
-1.8657E+00 	-1.5337E-01 	
-1.8377E+00 	-1.5148E-01 	
-1.8096E+00 	-1.5363E-01 	
-1.7816E+00 	-1.5813E-01 	
-1.7535E+00 	-1.6381E-01 	
-1.7255E+00 	-1.6948E-01 	
-1.6974E+00 	-1.7460E-01 	
-1.6693E+00 	-1.7924E-01 	
-1.6413E+00 	-1.8405E-01 	
-1.6132E+00 	-1.8935E-01 	
-1.5852E+00 	-1.9499E-01 	
-1.5571E+00 	-1.9930E-01 	
-1.5291E+00 	-1.9977E-01 	
-1.5010E+00 	-1.9546E-01 	
-1.4729E+00 	-1.8785E-01 	
-1.4449E+00 	-1.7921E-01 	
-1.4168E+00 	-1.7157E-01 	
-1.3888E+00 	-1.6593E-01 	
-1.3607E+00 	-1.6221E-01 	
-1.3327E+00 	-1.5901E-01 	
-1.3046E+00 	-1.5565E-01 	
-1.2766E+00 	-1.5250E-01 	
-1.2485E+00 	-1.5025E-01 	
-1.2204E+00 	-1.4829E-01 	
-1.1924E+00 	-1.4626E-01 	
-1.1643E+00 	-1.4415E-01 	
-1.1363E+00 	-1.4225E-01 	
-1.1082E+00 	-1.4081E-01 	
-1.0802E+00 	-1.3961E-01 	
-1.0521E+00 	-1.3781E-01 	
-1.0240E+00 	-1.3561E-01 	
-9.9599E-01 	-1.3392E-01 	
-9.6794E-01 	-1.3278E-01 	
-9.3988E-01 	-1.3133E-01 	
-9.1182E-01 	-1.2946E-01 	
-8.8377E-01 	-1.2722E-01 	
-8.5571E-01 	-1.2506E-01 	
-8.2766E-01 	-1.2295E-01 	
-7.9960E-01 	-1.2053E-01 	
-7.7154E-01 	-1.1745E-01 	
-7.4349E-01 	-1.1385E-01 	
-7.1543E-01 	-1.1006E-01 	
-6.8737E-01 	-1.0600E-01 	
-6.5932E-01 	-1.0154E-01 	
-6.3126E-01 	-9.7286E-02 	
-6.0321E-01 	-9.3918E-02 	
-5.7515E-01 	-9.1530E-02 	
-5.4709E-01 	-8.9650E-02 	
-5.1904E-01 	-8.7900E-02 	
-4.9098E-01 	-8.6249E-02 	
-4.6293E-01 	-8.5199E-02 	
-4.3487E-01 	-8.5471E-02 	
-4.0681E-01 	-8.7223E-02 	
-3.7876E-01 	-8.9668E-02 	
-3.5070E-01 	-9.2405E-02 	
-3.2265E-01 	-9.4654E-02 	
-2.9459E-01 	-9.5767E-02 	
-2.6653E-01 	-9.5800E-02 	
-2.3848E-01 	-9.5498E-02 	
-2.1042E-01 	-9.4368E-02 	
-1.8236E-01 	-9.2148E-02 	
-1.5431E-01 	-8.8742E-02 	
-1.2625E-01 	-8.4096E-02 	
-9.8196E-02 	-7.8271E-02 	
-7.0140E-02 	-7.1567E-02 	
-4.2084E-02 	-6.3549E-02 	
-1.4028E-02 	-5.3718E-02 	
1.4028E-02 	-4.1674E-02 	
4.2084E-02 	-2.6763E-02 	
7.0140E-02 	-8.0743E-03 	
9.8196E-02 	1.5384E-02 	
1.2625E-01 	4.3892E-02 	
1.5431E-01 	7.3860E-02 	
1.8236E-01 	1.0004E-01 	
2.1042E-01 	1.1605E-01 	
2.3848E-01 	1.1783E-01 	
2.6653E-01 	1.0566E-01 	
2.9459E-01 	8.2730E-02 	
3.2265E-01 	5.3193E-02 	
3.5070E-01 	2.0572E-02 	
3.7876E-01 	-1.3009E-02 	
4.0681E-01 	-4.6575E-02 	
4.3487E-01 	-7.8098E-02 	
4.6293E-01 	-1.0445E-01 	
4.9098E-01 	-1.2260E-01 	
5.1904E-01 	-1.2851E-01 	
5.4709E-01 	-1.2020E-01 	
5.7515E-01 	-9.9658E-02 	
6.0321E-01 	-7.2394E-02 	
6.3126E-01 	-4.3872E-02 	
6.5932E-01 	-1.8882E-02 	
6.8737E-01 	6.4736E-04 	
7.1543E-01 	1.6217E-02 	
7.4349E-01 	2.9351E-02 	
7.7154E-01 	4.0053E-02 	
7.9960E-01 	4.8652E-02 	
8.2766E-01 	5.5826E-02 	
8.5571E-01 	6.1895E-02 	
8.8377E-01 	6.6622E-02 	
9.1182E-01 	7.0165E-02 	
9.3988E-01 	7.2383E-02 	
9.6794E-01 	7.3568E-02 	
9.9599E-01 	7.4300E-02 	
1.0240E+00 	7.4825E-02 	
1.0521E+00 	7.4194E-02 	
1.0802E+00 	7.2373E-02 	
1.1082E+00 	6.9873E-02 	
1.1363E+00 	6.7047E-02 	
1.1643E+00 	6.4318E-02 	
1.1924E+00 	6.2466E-02 	
1.2204E+00 	6.1621E-02 	
1.2485E+00 	6.1691E-02 	
1.2766E+00 	6.2645E-02 	
1.3046E+00 	6.4360E-02 	
1.3327E+00 	6.6219E-02 	
1.3607E+00 	6.8509E-02 	
1.3888E+00 	7.1404E-02 	
1.4168E+00 	7.4922E-02 	
1.4449E+00 	7.8943E-02 	
1.4729E+00 	8.3005E-02 	
1.5010E+00 	8.6402E-02 	
1.5291E+00 	8.9354E-02 	
1.5571E+00 	9.2235E-02 	
1.5852E+00 	9.4905E-02 	
1.6132E+00 	9.6933E-02 	
1.6413E+00 	9.8546E-02 	
1.6693E+00 	9.9911E-02 	
1.6974E+00 	1.0103E-01 	
1.7255E+00 	1.0229E-01 	
1.7535E+00 	1.0406E-01 	
1.7816E+00 	1.0584E-01 	
1.8096E+00 	1.0724E-01 	
1.8377E+00 	1.0842E-01 	
1.8657E+00 	1.0994E-01 	
1.8938E+00 	1.1182E-01 	
1.9218E+00 	1.1409E-01 	
1.9499E+00 	1.1659E-01 	
1.9780E+00 	1.1891E-01 	
2.0060E+00 	1.2093E-01 	
2.0341E+00 	1.2351E-01 	
2.0621E+00 	1.2691E-01 	
2.0902E+00 	1.3076E-01 	
2.1182E+00 	1.3525E-01 	
2.1463E+00 	1.4094E-01 	
2.1743E+00 	1.4808E-01 	
2.2024E+00 	1.5623E-01 	
2.2305E+00 	1.6380E-01 	
2.2585E+00 	1.6852E-01 	
2.2866E+00 	1.6906E-01 	
2.3146E+00 	1.6638E-01 	
2.3427E+00 	1.6183E-01 	
2.3707E+00 	1.5629E-01 	
2.3988E+00 	1.5036E-01 	
2.4269E+00 	1.4449E-01 	
2.4549E+00 	1.3853E-01 	
2.4830E+00 	1.3294E-01 	
2.5110E+00 	1.2821E-01 	
2.5391E+00 	1.2459E-01 	
2.5671E+00 	1.2275E-01 	
2.5952E+00 	1.2423E-01 	
2.6232E+00 	1.2932E-01 	
2.6513E+00 	1.3691E-01 	
2.6794E+00 	1.4510E-01 	
2.7074E+00 	1.5242E-01 	
2.7355E+00 	1.5797E-01 	
2.7635E+00 	1.6208E-01 	
2.7916E+00 	1.6514E-01 	
2.8196E+00 	1.6750E-01 	
2.8477E+00 	1.6933E-01 	
2.8758E+00 	1.7094E-01 	
2.9038E+00 	1.7247E-01 	
2.9319E+00 	1.7410E-01 	
2.9599E+00 	1.7580E-01 	
2.9880E+00 	1.7707E-01 	
3.0160E+00 	1.7785E-01 	
3.0441E+00 	1.7879E-01 	
3.0721E+00 	1.8021E-01 	
3.1002E+00 	1.8171E-01 	
3.1283E+00 	1.8295E-01 	
3.1563E+00 	1.8438E-01 	
3.1844E+00 	1.8594E-01 	
3.2124E+00 	1.8723E-01 	
3.2405E+00 	1.8809E-01 	
3.2685E+00 	1.8900E-01 	
3.2966E+00 	1.9001E-01 	
3.3246E+00 	1.9099E-01 	
3.3527E+00 	1.9166E-01 	
3.3808E+00 	1.9182E-01 	
3.4088E+00 	1.9169E-01 	
3.4369E+00 	1.9195E-01 	
3.4649E+00 	1.9239E-01 	
3.4930E+00 	1.9272E-01 	
3.5210E+00 	1.9305E-01 	
3.5491E+00 	1.9387E-01 	
3.5772E+00 	1.9498E-01 	
3.6052E+00 	1.9603E-01 	
3.6333E+00 	1.9687E-01 	
3.6613E+00 	1.9746E-01 	
3.6894E+00 	1.9798E-01 	
3.7174E+00 	1.9867E-01 	
3.7455E+00 	1.9945E-01 	
3.7735E+00 	2.0017E-01 	
3.8016E+00 	2.0089E-01 	
3.8297E+00 	2.0177E-01 	
3.8577E+00 	2.0224E-01 	
3.8858E+00 	2.0249E-01 	
3.9138E+00 	2.0273E-01 	
3.9419E+00 	2.0298E-01 	
3.9699E+00 	2.0337E-01 	
3.9980E+00 	2.0403E-01 	
4.0261E+00 	2.0483E-01 	
4.0541E+00 	2.0540E-01 	
4.0822E+00 	2.0567E-01 	
4.1102E+00 	2.0602E-01 	
4.1383E+00 	2.0611E-01 	
4.1663E+00 	2.0629E-01 	
4.1944E+00 	2.0659E-01 	
4.2224E+00 	2.0672E-01 	
4.2505E+00 	2.0652E-01 	
4.2786E+00 	2.0646E-01 	
4.3066E+00 	2.0642E-01 	
4.3347E+00 	2.0642E-01 	
4.3627E+00 	2.0664E-01 	
4.3908E+00 	2.0694E-01 	
4.4188E+00 	2.0712E-01 	
4.4469E+00 	2.0732E-01 	
4.4749E+00 	2.0765E-01 	
4.5030E+00 	2.0815E-01 	
4.5311E+00 	2.0895E-01 	
4.5591E+00 	2.0989E-01 	
4.5872E+00 	2.1063E-01 	
4.6152E+00 	2.1109E-01 	
4.6433E+00 	2.1152E-01 	
4.6713E+00 	2.1215E-01 	
4.6994E+00 	2.1268E-01 	
4.7275E+00 	2.1291E-01 	
4.7555E+00 	2.1308E-01 	
4.7836E+00 	2.1313E-01 	
4.8116E+00 	2.1286E-01 	
4.8397E+00 	2.1214E-01 	
4.8677E+00 	2.1084E-01 	
4.8958E+00 	2.0915E-01 	
4.9238E+00 	2.0717E-01 	
4.9519E+00 	2.0470E-01 	
4.9800E+00 	2.0175E-01 	
5.0080E+00 	1.9910E-01 	
5.0361E+00 	1.9718E-01 	
5.0641E+00 	1.9571E-01 	
5.0922E+00 	1.9468E-01 	
5.1202E+00 	1.9445E-01 	
5.1483E+00 	1.9462E-01 	
5.1764E+00 	1.9481E-01 	
5.2044E+00 	1.9522E-01 	
5.2325E+00 	1.9596E-01 	
5.2605E+00 	1.9652E-01 	
5.2886E+00 	1.9716E-01 	
5.3166E+00 	1.9797E-01 	
5.3447E+00 	1.9853E-01 	
5.3727E+00 	1.9852E-01 	
5.4008E+00 	1.9836E-01 	
5.4289E+00 	1.9810E-01 	
5.4569E+00 	1.9750E-01 	
5.4850E+00 	1.9682E-01 	
5.5130E+00 	1.9646E-01 	
5.5411E+00 	1.9597E-01 	
5.5691E+00 	1.9544E-01 	
5.5972E+00 	1.9501E-01 	
5.6253E+00 	1.9463E-01 	
5.6533E+00 	1.9418E-01 	
5.6814E+00 	1.9380E-01 	
5.7094E+00 	1.9319E-01 	
5.7375E+00 	1.9250E-01 	
5.7655E+00 	1.9219E-01 	
5.7936E+00 	1.9215E-01 	
5.8216E+00 	1.9181E-01 	
5.8497E+00 	1.9109E-01 	
5.8778E+00 	1.9066E-01 	
5.9058E+00 	1.9058E-01 	
5.9339E+00 	1.9044E-01 	
5.9619E+00 	1.9031E-01 	
5.9900E+00 	1.9004E-01 	
6.0180E+00 	1.8967E-01 	
6.0461E+00 	1.8915E-01 	
6.0741E+00 	1.8860E-01 	
6.1022E+00 	1.8774E-01 	
6.1303E+00 	1.8658E-01 	
6.1583E+00 	1.8551E-01 	
6.1864E+00 	1.8457E-01 	
6.2144E+00 	1.8358E-01 	
6.2425E+00 	1.8246E-01 	
6.2705E+00 	1.8126E-01 	
6.2986E+00 	1.8011E-01 	
6.3267E+00 	1.7945E-01 	
6.3547E+00 	1.7910E-01 	
6.3828E+00 	1.7841E-01 	
6.4108E+00 	1.7715E-01 	
6.4389E+00 	1.7583E-01 	
6.4669E+00 	1.7484E-01 	
6.4950E+00 	1.7446E-01 	
6.5230E+00 	1.7435E-01 	
6.5511E+00 	1.7353E-01 	
6.5792E+00 	1.7223E-01 	
6.6072E+00 	1.7144E-01 	
6.6353E+00 	1.7137E-01 	
6.6633E+00 	1.7127E-01 	
6.6914E+00 	1.7080E-01 	
6.7194E+00 	1.7015E-01 	
6.7475E+00 	1.6949E-01 	
6.7756E+00 	1.6875E-01 	
6.8036E+00 	1.6801E-01 	
6.8317E+00 	1.6750E-01 	
6.8597E+00 	1.6704E-01 	
6.8878E+00 	1.6642E-01 	
6.9158E+00 	1.6586E-01 	
6.9439E+00 	1.6541E-01 	
6.9719E+00 	1.6473E-01 	
7.0000E+00 	1.6402E-01 	
