3.2405E+00 	1.6968E-02 	
3.2685E+00 	1.6901E-02 	
3.2966E+00 	1.6796E-02 	
3.3246E+00 	1.7030E-02 	
3.3527E+00 	1.7121E-02 	
3.3808E+00 	1.7235E-02 	
3.4088E+00 	1.7180E-02 	
3.4369E+00 	1.7323E-02 	
3.4649E+00 	1.7309E-02 	
3.4930E+00 	1.7466E-02 	
3.5210E+00 	1.7590E-02 	
3.5491E+00 	1.7661E-02 	
3.5772E+00 	1.7433E-02 	
3.6052E+00 	1.7337E-02 	
3.6333E+00 	1.7117E-02 	
3.6613E+00 	1.6999E-02 	
3.6894E+00 	1.6693E-02 	
3.7174E+00 	1.6393E-02 	
3.7455E+00 	1.5947E-02 	
3.7735E+00 	1.5810E-02 	
3.8016E+00 	1.5644E-02 	
3.8297E+00 	1.5494E-02 	
3.8577E+00 	1.5239E-02 	
3.8858E+00 	1.5291E-02 	
3.9138E+00 	1.5236E-02 	
3.9419E+00 	1.5063E-02 	
3.9699E+00 	1.5115E-02 	
3.9980E+00 	1.5256E-02 	
4.0261E+00 	1.5305E-02 	
4.0541E+00 	1.5550E-02 	
4.0822E+00 	1.5674E-02 	
4.1102E+00 	1.5743E-02 	
4.1383E+00 	1.5669E-02 	
4.1663E+00 	1.5755E-02 	
4.1944E+00 	1.5677E-02 	
4.2224E+00 	1.5710E-02 	
4.2505E+00 	1.5745E-02 	
4.2786E+00 	1.5777E-02 	
4.3066E+00 	1.5530E-02 	
4.3347E+00 	1.5465E-02 	
4.3627E+00 	1.5471E-02 	
4.3908E+00 	1.5571E-02 	
4.4188E+00 	1.5653E-02 	
4.4469E+00 	1.5853E-02 	
4.4749E+00 	1.5660E-02 	
4.5030E+00 	1.5524E-02 	
4.5311E+00 	1.5361E-02 	
4.5591E+00 	1.5218E-02 	
4.5872E+00 	1.5034E-02 	
4.6152E+00 	1.5070E-02 	
4.6433E+00 	1.5041E-02 	
4.6713E+00 	1.4864E-02 	
4.6994E+00 	1.4462E-02 	
4.7275E+00 	1.4419E-02 	
4.7555E+00 	1.4295E-02 	
4.7836E+00 	1.4035E-02 	
4.8116E+00 	1.3888E-02 	
4.8397E+00 	1.3813E-02 	
4.8677E+00 	1.3560E-02 	
4.8958E+00 	1.3531E-02 	
4.9238E+00 	1.3590E-02 	
4.9519E+00 	1.3628E-02 	
4.9800E+00 	1.3506E-02 	
5.0080E+00 	1.3421E-02 	
5.0361E+00 	1.3218E-02 	
5.0641E+00 	1.3199E-02 	
5.0922E+00 	1.3221E-02 	
5.1202E+00 	1.3360E-02 	
5.1483E+00 	1.3249E-02 	
5.1764E+00 	1.3271E-02 	
5.2044E+00 	1.3271E-02 	
5.2325E+00 	1.3205E-02 	
5.2605E+00 	1.3006E-02 	
5.2886E+00 	1.3021E-02 	
5.3166E+00 	1.2844E-02 	
5.3447E+00 	1.2626E-02 	
5.3727E+00 	1.2414E-02 	
5.4008E+00 	1.2345E-02 	
5.4289E+00 	1.2157E-02 	
5.4569E+00 	1.2138E-02 	
5.4850E+00 	1.2077E-02 	
5.5130E+00 	1.1982E-02 	
5.5411E+00 	1.1680E-02 	
5.5691E+00 	1.1669E-02 	
5.5972E+00 	1.1460E-02 	
5.6253E+00 	1.1237E-02 	
5.6533E+00 	1.1009E-02 	
5.6814E+00 	1.1197E-02 	
5.7094E+00 	1.1167E-02 	
5.7375E+00 	1.1178E-02 	
5.7655E+00 	1.0997E-02 	
5.7936E+00 	1.0961E-02 	
5.8216E+00 	1.0703E-02 	
5.8497E+00 	1.0659E-02 	
5.8778E+00 	1.0479E-02 	
5.9058E+00 	1.0454E-02 	
5.9339E+00 	1.0566E-02 	
5.9619E+00 	1.0662E-02 	
5.9900E+00 	1.0403E-02 	
6.0180E+00 	1.0254E-02 	
6.0461E+00 	1.0129E-02 	
6.0741E+00 	1.0012E-02 	
6.1022E+00 	9.9011E-03 	
6.1303E+00 	9.9477E-03 	
6.1583E+00 	9.8028E-03 	
6.1864E+00 	9.7739E-03 	
6.2144E+00 	9.8188E-03 	
6.2425E+00 	9.8082E-03 	
6.2705E+00 	9.5672E-03 	
6.2986E+00 	9.4040E-03 	
6.3267E+00 	9.2654E-03 	
6.3547E+00 	9.2658E-03 	
6.3828E+00 	9.0966E-03 	
6.4108E+00 	9.1712E-03 	
6.4389E+00 	9.0326E-03 	
6.4669E+00 	9.0482E-03 	
6.4950E+00 	8.9919E-03 	
6.5230E+00 	8.9448E-03 	
6.5511E+00 	8.5698E-03 	
6.5792E+00 	8.3297E-03 	
6.6072E+00 	8.2583E-03 	
6.6353E+00 	8.1664E-03 	
6.6633E+00 	7.9830E-03 	
6.6914E+00 	7.9345E-03 	
6.7194E+00 	7.8444E-03 	
6.7475E+00 	7.7100E-03 	
6.7756E+00 	7.4255E-03 	
6.8036E+00 	7.2911E-03 	
6.8317E+00 	7.0903E-03 	
6.8597E+00 	7.0459E-03 	
6.8878E+00 	7.1104E-03 	
6.9158E+00 	7.0999E-03 	
6.9439E+00 	7.0322E-03 	
6.9719E+00 	7.1475E-03 	
7.0000E+00 	7.0656E-03 	
