-5.1764E+00 	-4.4922E-02 	
-5.1483E+00 	-4.4978E-02 	
-5.1202E+00 	-4.5032E-02 	
-5.0922E+00 	-4.5115E-02 	
-5.0641E+00 	-4.5154E-02 	
-5.0361E+00 	-4.5184E-02 	
-5.0080E+00 	-4.5239E-02 	
-4.9800E+00 	-4.5220E-02 	
-4.9519E+00 	-4.5090E-02 	
-4.9238E+00 	-4.5027E-02 	
-4.8958E+00 	-4.5176E-02 	
-4.8677E+00 	-4.5162E-02 	
-4.8397E+00 	-4.5100E-02 	
-4.8116E+00 	-4.5008E-02 	
-4.7836E+00 	-4.4931E-02 	
-4.7555E+00 	-4.4866E-02 	
-4.7275E+00 	-4.5026E-02 	
-4.6994E+00 	-4.5447E-02 	
-4.6713E+00 	-4.5794E-02 	
-4.6433E+00 	-4.6056E-02 	
-4.6152E+00 	-4.6418E-02 	
-4.5872E+00 	-4.6616E-02 	
-4.5591E+00 	-4.6771E-02 	
-4.5311E+00 	-4.7129E-02 	
-4.5030E+00 	-4.7521E-02 	
-4.4749E+00 	-4.8010E-02 	
-4.4469E+00 	-4.8558E-02 	
-4.4188E+00 	-4.9120E-02 	
-4.3908E+00 	-4.9278E-02 	
-4.3627E+00 	-4.9386E-02 	
-4.3347E+00 	-4.9523E-02 	
-4.3066E+00 	-4.9696E-02 	
-4.2786E+00 	-4.9833E-02 	
-4.2505E+00 	-5.0010E-02 	
-4.2224E+00 	-5.0002E-02 	
-4.1944E+00 	-4.9801E-02 	
-4.1663E+00 	-4.9654E-02 	
-4.1383E+00 	-4.9708E-02 	
-4.1102E+00 	-4.9899E-02 	
-4.0822E+00 	-5.0049E-02 	
-4.0541E+00 	-5.0219E-02 	
-4.0261E+00 	-5.0315E-02 	
-3.9980E+00 	-5.0322E-02 	
-3.9699E+00 	-5.0424E-02 	
-3.9419E+00 	-5.0485E-02 	
-3.9138E+00 	-5.0336E-02 	
-3.8858E+00 	-5.0218E-02 	
-3.8577E+00 	-5.0158E-02 	
-3.8297E+00 	-5.0163E-02 	
-3.8016E+00 	-5.0128E-02 	
-3.7735E+00 	-5.0228E-02 	
-3.7455E+00 	-5.0167E-02 	
-3.7174E+00 	-5.0191E-02 	
-3.6894E+00 	-5.0351E-02 	
-3.6613E+00 	-5.0494E-02 	
-3.6333E+00 	-5.0464E-02 	
-3.6052E+00 	-5.0491E-02 	
-3.5772E+00 	-5.0501E-02 	
-3.5491E+00 	-5.0320E-02 	
-3.5210E+00 	-5.0198E-02 	
-3.4930E+00 	-5.0180E-02 	
-3.4649E+00 	-5.0209E-02 	
-3.4369E+00 	-5.0282E-02 	
-3.4088E+00 	-5.0251E-02 	
-3.3808E+00 	-5.0204E-02 	
-3.3527E+00 	-5.0036E-02 	
-3.3246E+00 	-5.0042E-02 	
-3.2966E+00 	-5.0107E-02 	
-3.2685E+00 	-4.9828E-02 	
-3.2405E+00 	-4.9490E-02 	
-3.2124E+00 	-4.9430E-02 	
-3.1844E+00 	-4.9440E-02 	
-3.1563E+00 	-4.9378E-02 	
-3.1283E+00 	-4.9168E-02 	
-3.1002E+00 	-4.9166E-02 	
-3.0721E+00 	-4.9080E-02 	
-3.0441E+00 	-4.9171E-02 	
-3.0160E+00 	-4.9036E-02 	
-2.9880E+00 	-4.8726E-02 	
-2.9599E+00 	-4.8318E-02 	
-2.9319E+00 	-4.8336E-02 	
-2.9038E+00 	-4.8402E-02 	
-2.8758E+00 	-4.8552E-02 	
-2.8477E+00 	-4.8646E-02 	
-2.8196E+00 	-4.8413E-02 	
-2.7916E+00 	-4.8043E-02 	
-2.7635E+00 	-4.7773E-02 	
-2.7355E+00 	-4.7711E-02 	
-2.7074E+00 	-4.7509E-02 	
-2.6794E+00 	-4.7224E-02 	
-2.6513E+00 	-4.7029E-02 	
-2.6232E+00 	-4.6790E-02 	
-2.5952E+00 	-4.6638E-02 	
-2.5671E+00 	-4.6610E-02 	
-2.5391E+00 	-4.6386E-02 	
-2.5110E+00 	-4.6064E-02 	
-2.4830E+00 	-4.6017E-02 	
-2.4549E+00 	-4.6014E-02 	
-2.4269E+00 	-4.5817E-02 	
-2.3988E+00 	-4.5498E-02 	
-2.3707E+00 	-4.5269E-02 	
-2.3427E+00 	-4.4946E-02 	
-2.3146E+00 	-4.4655E-02 	
-2.2866E+00 	-4.4452E-02 	
-2.2585E+00 	-4.4135E-02 	
-2.2305E+00 	-4.3733E-02 	
-2.2024E+00 	-4.3251E-02 	
-2.1743E+00 	-4.2534E-02 	
-2.1463E+00 	-4.1598E-02 	
-2.1182E+00 	-4.0574E-02 	
-2.0902E+00 	-3.9526E-02 	
-2.0621E+00 	-3.8186E-02 	
-2.0341E+00 	-3.6522E-02 	
-2.0060E+00 	-3.4930E-02 	
-1.9780E+00 	-3.3692E-02 	
-1.9499E+00 	-3.2968E-02 	
-1.9218E+00 	-3.2688E-02 	
-1.8938E+00 	-3.2642E-02 	
-1.8657E+00 	-3.2970E-02 	
-1.8377E+00 	-3.3960E-02 	
-1.8096E+00 	-3.5454E-02 	
-1.7816E+00 	-3.7128E-02 	
-1.7535E+00 	-3.8963E-02 	
-1.7255E+00 	-4.1045E-02 	
-1.6974E+00 	-4.2972E-02 	
-1.6693E+00 	-4.4059E-02 	
-1.6413E+00 	-4.4095E-02 	
-1.6132E+00 	-4.3427E-02 	
-1.5852E+00 	-4.2543E-02 	
-1.5571E+00 	-4.1924E-02 	
-1.5291E+00 	-4.1341E-02 	
-1.5010E+00 	-4.0186E-02 	
-1.4729E+00 	-3.8547E-02 	
-1.4449E+00 	-3.7069E-02 	
-1.4168E+00 	-3.5805E-02 	
-1.3888E+00 	-3.4891E-02 	
-1.3607E+00 	-3.4386E-02 	
-1.3327E+00 	-3.3958E-02 	
-1.3046E+00 	-3.3354E-02 	
-1.2766E+00 	-3.2727E-02 	
-1.2485E+00 	-3.2189E-02 	
-1.2204E+00 	-3.1577E-02 	
-1.1924E+00 	-3.1014E-02 	
-1.1643E+00 	-3.0750E-02 	
-1.1363E+00 	-3.0650E-02 	
-1.1082E+00 	-3.0489E-02 	
-1.0802E+00 	-3.0335E-02 	
-1.0521E+00 	-2.9984E-02 	
-1.0240E+00 	-2.9505E-02 	
-9.9599E-01 	-2.9164E-02 	
-9.6794E-01 	-2.9092E-02 	
-9.3988E-01 	-2.8873E-02 	
-9.1182E-01 	-2.8463E-02 	
-8.8377E-01 	-2.7832E-02 	
-8.5571E-01 	-2.7202E-02 	
-8.2766E-01 	-2.6519E-02 	
-7.9960E-01 	-2.6036E-02 	
-7.7154E-01 	-2.5299E-02 	
-7.4349E-01 	-2.4323E-02 	
-7.1543E-01 	-2.3314E-02 	
-6.8737E-01 	-2.2436E-02 	
-6.5932E-01 	-2.1596E-02 	
-6.3126E-01 	-2.0908E-02 	
-6.0321E-01 	-2.0439E-02 	
-5.7515E-01 	-2.0237E-02 	
-5.4709E-01 	-1.9887E-02 	
-5.1904E-01 	-1.9721E-02 	
-4.9098E-01 	-1.9579E-02 	
-4.6293E-01 	-1.9626E-02 	
-4.3487E-01 	-1.9983E-02 	
-4.0681E-01 	-2.0707E-02 	
-3.7876E-01 	-2.1563E-02 	
-3.5070E-01 	-2.2279E-02 	
-3.2265E-01 	-2.2845E-02 	
-2.9459E-01 	-2.3213E-02 	
-2.6653E-01 	-2.3244E-02 	
-2.3848E-01 	-2.3254E-02 	
-2.1042E-01 	-2.3120E-02 	
-1.8236E-01 	-2.2554E-02 	
-1.5431E-01 	-2.1633E-02 	
-1.2625E-01 	-2.0578E-02 	
-9.8196E-02 	-1.9055E-02 	
-7.0140E-02 	-1.7318E-02 	
-4.2084E-02 	-1.5392E-02 	
-1.4028E-02 	-1.3137E-02 	
1.4028E-02 	-1.0255E-02 	
4.2084E-02 	-6.8670E-03 	
7.0140E-02 	-2.8844E-03 	
9.8196E-02 	2.5757E-03 	
1.2625E-01 	9.7615E-03 	
1.5431E-01 	1.7689E-02 	
1.8236E-01 	2.5376E-02 	
2.1042E-01 	3.1275E-02 	
2.3848E-01 	3.3824E-02 	
2.6653E-01 	3.2368E-02 	
2.9459E-01 	2.7080E-02 	
3.2265E-01 	1.8713E-02 	
3.5070E-01 	8.4613E-03 	
3.7876E-01 	-2.2329E-03 	
4.0681E-01 	-1.3012E-02 	
4.3487E-01 	-2.3848E-02 	
4.6293E-01 	-3.3497E-02 	
4.9098E-01 	-4.0685E-02 	
5.1904E-01 	-4.4425E-02 	
5.4709E-01 	-4.3690E-02 	
5.7515E-01 	-3.8938E-02 	
6.0321E-01 	-3.1790E-02 	
6.3126E-01 	-2.3740E-02 	
6.5932E-01 	-1.5985E-02 	
6.8737E-01 	-9.6038E-03 	
7.1543E-01 	-4.9996E-03 	
7.4349E-01 	-1.5516E-03 	
7.7154E-01 	1.1528E-03 	
7.9960E-01 	3.3567E-03 	
8.2766E-01 	5.0298E-03 	
8.5571E-01 	6.6358E-03 	
8.8377E-01 	7.8856E-03 	
9.1182E-01 	9.0563E-03 	
9.3988E-01 	1.0094E-02 	
9.6794E-01 	1.0924E-02 	
9.9599E-01 	1.1131E-02 	
1.0240E+00 	1.1130E-02 	
1.0521E+00 	1.0983E-02 	
1.0802E+00 	1.0511E-02 	
1.1082E+00 	9.8081E-03 	
1.1363E+00 	9.0825E-03 	
1.1643E+00 	8.2136E-03 	
1.1924E+00 	7.4001E-03 	
1.2204E+00 	6.8548E-03 	
1.2485E+00 	6.4045E-03 	
1.2766E+00 	6.0837E-03 	
1.3046E+00 	6.1299E-03 	
1.3327E+00 	6.5295E-03 	
1.3607E+00 	6.8970E-03 	
1.3888E+00 	7.1602E-03 	
1.4168E+00 	7.6064E-03 	
1.4449E+00 	8.1565E-03 	
1.4729E+00 	8.8270E-03 	
1.5010E+00 	9.4507E-03 	
1.5291E+00 	1.0168E-02 	
1.5571E+00 	1.0859E-02 	
1.5852E+00 	1.1718E-02 	
1.6132E+00 	1.2403E-02 	
1.6413E+00 	1.2845E-02 	
1.6693E+00 	1.3030E-02 	
1.6974E+00 	1.3251E-02 	
1.7255E+00 	1.3511E-02 	
1.7535E+00 	1.3963E-02 	
1.7816E+00 	1.4411E-02 	
1.8096E+00 	1.4582E-02 	
1.8377E+00 	1.4510E-02 	
1.8657E+00 	1.4771E-02 	
1.8938E+00 	1.5233E-02 	
1.9218E+00 	1.5458E-02 	
1.9499E+00 	1.5571E-02 	
1.9780E+00 	1.5872E-02 	
2.0060E+00 	1.6331E-02 	
2.0341E+00 	1.6910E-02 	
2.0621E+00 	1.7508E-02 	
2.0902E+00 	1.8231E-02 	
2.1182E+00 	1.9007E-02 	
2.1463E+00 	2.0130E-02 	
2.1743E+00 	2.1334E-02 	
2.2024E+00 	2.2538E-02 	
2.2305E+00 	2.3771E-02 	
2.2585E+00 	2.4802E-02 	
2.2866E+00 	2.5379E-02 	
2.3146E+00 	2.5915E-02 	
2.3427E+00 	2.6608E-02 	
2.3707E+00 	2.7256E-02 	
2.3988E+00 	2.7706E-02 	
2.4269E+00 	2.7812E-02 	
2.4549E+00 	2.7250E-02 	
2.4830E+00 	2.5828E-02 	
2.5110E+00 	2.3838E-02 	
2.5391E+00 	2.1939E-02 	
2.5671E+00 	2.0336E-02 	
2.5952E+00 	1.9217E-02 	
2.6232E+00 	1.8581E-02 	
2.6513E+00 	1.8170E-02 	
2.6794E+00 	1.7991E-02 	
2.7074E+00 	1.8319E-02 	
2.7355E+00 	1.8844E-02 	
2.7635E+00 	1.9712E-02 	
2.7916E+00 	2.1068E-02 	
2.8196E+00 	2.2816E-02 	
2.8477E+00 	2.4555E-02 	
2.8758E+00 	2.5997E-02 	
2.9038E+00 	2.7169E-02 	
2.9319E+00 	2.8055E-02 	
2.9599E+00 	2.8627E-02 	
2.9880E+00 	2.9235E-02 	
3.0160E+00 	2.9807E-02 	
3.0441E+00 	3.0136E-02 	
3.0721E+00 	3.0448E-02 	
3.1002E+00 	3.0704E-02 	
3.1283E+00 	3.0916E-02 	
3.1563E+00 	3.1339E-02 	
3.1844E+00 	3.1654E-02 	
3.2124E+00 	3.1895E-02 	
3.2405E+00 	3.2048E-02 	
3.2685E+00 	3.2387E-02 	
3.2966E+00 	3.2782E-02 	
3.3246E+00 	3.3073E-02 	
3.3527E+00 	3.3113E-02 	
3.3808E+00 	3.3267E-02 	
3.4088E+00 	3.3439E-02 	
3.4369E+00 	3.3714E-02 	
3.4649E+00 	3.4068E-02 	
3.4930E+00 	3.4391E-02 	
3.5210E+00 	3.4566E-02 	
3.5491E+00 	3.4787E-02 	
3.5772E+00 	3.4929E-02 	
3.6052E+00 	3.4904E-02 	
3.6333E+00 	3.4871E-02 	
3.6613E+00 	3.5084E-02 	
3.6894E+00 	3.5400E-02 	
3.7174E+00 	3.5692E-02 	
3.7455E+00 	3.5838E-02 	
3.7735E+00 	3.5920E-02 	
3.8016E+00 	3.5990E-02 	
3.8297E+00 	3.6255E-02 	
3.8577E+00 	3.6500E-02 	
3.8858E+00 	3.6516E-02 	
3.9138E+00 	3.6556E-02 	
3.9419E+00 	3.6710E-02 	
3.9699E+00 	3.6861E-02 	
3.9980E+00 	3.7087E-02 	
4.0261E+00 	3.7311E-02 	
4.0541E+00 	3.7439E-02 	
4.0822E+00 	3.7416E-02 	
4.1102E+00 	3.7597E-02 	
4.1383E+00 	3.7849E-02 	
4.1663E+00 	3.8045E-02 	
4.1944E+00 	3.8197E-02 	
4.2224E+00 	3.8449E-02 	
4.2505E+00 	3.8441E-02 	
4.2786E+00 	3.8429E-02 	
4.3066E+00 	3.8583E-02 	
4.3347E+00 	3.8793E-02 	
4.3627E+00 	3.8750E-02 	
4.3908E+00 	3.8725E-02 	
4.4188E+00 	3.8689E-02 	
4.4469E+00 	3.8723E-02 	
4.4749E+00 	3.8706E-02 	
4.5030E+00 	3.8829E-02 	
4.5311E+00 	3.8863E-02 	
4.5591E+00 	3.8900E-02 	
4.5872E+00 	3.9065E-02 	
4.6152E+00 	3.9367E-02 	
4.6433E+00 	3.9460E-02 	
4.6713E+00 	3.9701E-02 	
4.6994E+00 	3.9981E-02 	
4.7275E+00 	4.0123E-02 	
4.7555E+00 	4.0102E-02 	
4.7836E+00 	4.0268E-02 	
4.8116E+00 	4.0432E-02 	
4.8397E+00 	4.0598E-02 	
4.8677E+00 	4.0652E-02 	
4.8958E+00 	4.0423E-02 	
4.9238E+00 	3.9982E-02 	
4.9519E+00 	3.9807E-02 	
4.9800E+00 	3.9881E-02 	
5.0080E+00 	3.9898E-02 	
5.0361E+00 	3.9628E-02 	
5.0641E+00 	3.9376E-02 	
5.0922E+00 	3.9227E-02 	
5.1202E+00 	3.9181E-02 	
5.1483E+00 	3.8960E-02 	
5.1764E+00 	3.8541E-02 	
5.2044E+00 	3.8028E-02 	
5.2325E+00 	3.7728E-02 	
5.2605E+00 	3.7600E-02 	
5.2886E+00 	3.7273E-02 	
5.3166E+00 	3.7002E-02 	
5.3447E+00 	3.7009E-02 	
5.3727E+00 	3.7008E-02 	
5.4008E+00 	3.6874E-02 	
5.4289E+00 	3.6856E-02 	
5.4569E+00 	3.6845E-02 	
5.4850E+00 	3.6911E-02 	
5.5130E+00 	3.7159E-02 	
5.5411E+00 	3.7280E-02 	
5.5691E+00 	3.7230E-02 	
5.5972E+00 	3.7240E-02 	
5.6253E+00 	3.7416E-02 	
5.6533E+00 	3.7484E-02 	
5.6814E+00 	3.7548E-02 	
5.7094E+00 	3.7589E-02 	
5.7375E+00 	3.7435E-02 	
5.7655E+00 	3.7282E-02 	
5.7936E+00 	3.7218E-02 	
5.8216E+00 	3.7241E-02 	
5.8497E+00 	3.7173E-02 	
5.8778E+00 	3.7165E-02 	
5.9058E+00 	3.7271E-02 	
5.9339E+00 	3.7242E-02 	
5.9619E+00 	3.7131E-02 	
5.9900E+00 	3.7007E-02 	
6.0180E+00 	3.6961E-02 	
6.0461E+00 	3.6826E-02 	
6.0741E+00 	3.6778E-02 	
6.1022E+00 	3.6758E-02 	
6.1303E+00 	3.6707E-02 	
6.1583E+00 	3.6701E-02 	
6.1864E+00 	3.6637E-02 	
6.2144E+00 	3.6455E-02 	
6.2425E+00 	3.6228E-02 	
6.2705E+00 	3.6061E-02 	
6.2986E+00 	3.5988E-02 	
6.3267E+00 	3.5839E-02 	
6.3547E+00 	3.5808E-02 	
6.3828E+00 	3.5634E-02 	
6.4108E+00 	3.5314E-02 	
6.4389E+00 	3.5075E-02 	
6.4669E+00 	3.5088E-02 	
6.4950E+00 	3.5128E-02 	
6.5230E+00 	3.5046E-02 	
6.5511E+00 	3.4961E-02 	
6.5792E+00 	3.4740E-02 	
6.6072E+00 	3.4551E-02 	
6.6353E+00 	3.4404E-02 	
6.6633E+00 	3.4110E-02 	
6.6914E+00 	3.3547E-02 	
6.7194E+00 	3.3185E-02 	
6.7475E+00 	3.3104E-02 	
6.7756E+00 	3.3130E-02 	
6.8036E+00 	3.3129E-02 	
6.8317E+00 	3.3153E-02 	
6.8597E+00 	3.3266E-02 	
6.8878E+00 	3.3047E-02 	
6.9158E+00 	3.2807E-02 	
6.9439E+00 	3.2749E-02 	
6.9719E+00 	3.2745E-02 	
7.0000E+00 	3.2721E-02 	
