-1.7535E+00 	-5.3325E-01 	
-1.7255E+00 	-5.4295E-01 	
-1.6974E+00 	-5.5045E-01 	
-1.6693E+00 	-5.5835E-01 	
-1.6413E+00 	-5.6724E-01 	
-1.6132E+00 	-5.7618E-01 	
-1.5852E+00 	-5.7829E-01 	
-1.5571E+00 	-5.6709E-01 	
-1.5291E+00 	-5.4859E-01 	
-1.5010E+00 	-5.2984E-01 	
-1.4729E+00 	-5.1209E-01 	
-1.4449E+00 	-4.9923E-01 	
-1.4168E+00 	-4.9060E-01 	
-1.3888E+00 	-4.8063E-01 	
-1.3607E+00 	-4.7005E-01 	
-1.3327E+00 	-4.6189E-01 	
-1.3046E+00 	-4.5563E-01 	
-1.2766E+00 	-4.4996E-01 	
-1.2485E+00 	-4.4475E-01 	
-1.2204E+00 	-4.4048E-01 	
-1.1924E+00 	-4.3418E-01 	
-1.1643E+00 	-4.2611E-01 	
-1.1363E+00 	-4.2122E-01 	
-1.1082E+00 	-4.1586E-01 	
-1.0802E+00 	-4.0830E-01 	
-1.0521E+00 	-4.0322E-01 	
-1.0240E+00 	-3.9907E-01 	
-9.9599E-01 	-3.9292E-01 	
-9.6794E-01 	-3.8599E-01 	
-9.3988E-01 	-3.8091E-01 	
-9.1182E-01 	-3.7675E-01 	
-8.8377E-01 	-3.7076E-01 	
-8.5571E-01 	-3.6224E-01 	
-8.2766E-01 	-3.5176E-01 	
-7.9960E-01 	-3.4169E-01 	
-7.7154E-01 	-3.3294E-01 	
-7.4349E-01 	-3.2325E-01 	
-7.1543E-01 	-3.1169E-01 	
-6.8737E-01 	-2.9951E-01 	
-6.5932E-01 	-2.8909E-01 	
-6.3126E-01 	-2.8030E-01 	
-6.0321E-01 	-2.7253E-01 	
-5.7515E-01 	-2.6626E-01 	
-5.4709E-01 	-2.5981E-01 	
-5.1904E-01 	-2.5334E-01 	
-4.9098E-01 	-2.5124E-01 	
-4.6293E-01 	-2.5431E-01 	
-4.3487E-01 	-2.5964E-01 	
-4.0681E-01 	-2.6461E-01 	
-3.7876E-01 	-2.6729E-01 	
-3.5070E-01 	-2.6887E-01 	
-3.2265E-01 	-2.6893E-01 	
-2.9459E-01 	-2.6452E-01 	
-2.6653E-01 	-2.5794E-01 	
-2.3848E-01 	-2.5336E-01 	
-2.1042E-01 	-2.4680E-01 	
-1.8236E-01 	-2.3542E-01 	
-1.5431E-01 	-2.2197E-01 	
-1.2625E-01 	-2.0624E-01 	
-9.8196E-02 	-1.8883E-01 	
-7.0140E-02 	-1.7041E-01 	
-4.2084E-02 	-1.4817E-01 	
-1.4028E-02 	-1.1971E-01 	
1.4028E-02 	-8.2995E-02 	
4.2084E-02 	-3.7599E-02 	
7.0140E-02 	1.7570E-02 	
9.8196E-02 	8.2918E-02 	
1.2625E-01 	1.4990E-01 	
1.5431E-01 	2.0389E-01 	
1.8236E-01 	2.3027E-01 	
2.1042E-01 	2.2320E-01 	
2.3848E-01 	1.8970E-01 	
2.6653E-01 	1.3960E-01 	
2.9459E-01 	7.9854E-02 	
3.2265E-01 	1.4218E-02 	
3.5070E-01 	-5.4468E-02 	
3.7876E-01 	-1.2023E-01 	
4.0681E-01 	-1.7734E-01 	
4.3487E-01 	-2.2161E-01 	
4.6293E-01 	-2.4617E-01 	
4.9098E-01 	-2.4229E-01 	
5.1904E-01 	-2.0632E-01 	
5.4709E-01 	-1.4608E-01 	
5.7515E-01 	-7.7584E-02 	
6.0321E-01 	-1.5889E-02 	
6.3126E-01 	3.3780E-02 	
6.5932E-01 	7.2977E-02 	
6.8737E-01 	1.0410E-01 	
7.1543E-01 	1.3043E-01 	
7.4349E-01 	1.5275E-01 	
7.7154E-01 	1.7086E-01 	
7.9960E-01 	1.8635E-01 	
8.2766E-01 	1.9945E-01 	
8.5571E-01 	2.1032E-01 	
8.8377E-01 	2.1898E-01 	
9.1182E-01 	2.2501E-01 	
9.3988E-01 	2.2883E-01 	
9.6794E-01 	2.3284E-01 	
9.9599E-01 	2.3611E-01 	
1.0240E+00 	2.3551E-01 	
1.0521E+00 	2.3230E-01 	
1.0802E+00 	2.2843E-01 	
1.1082E+00 	2.2366E-01 	
1.1363E+00 	2.1976E-01 	
1.1643E+00 	2.1882E-01 	
1.1924E+00 	2.1993E-01 	
1.2204E+00 	2.2302E-01 	
1.2485E+00 	2.2857E-01 	
1.2766E+00 	2.3530E-01 	
1.3046E+00 	2.4248E-01 	
1.3327E+00 	2.4999E-01 	
1.3607E+00 	2.5834E-01 	
1.3888E+00 	2.6762E-01 	
1.4168E+00 	2.7833E-01 	
1.4449E+00 	2.8954E-01 	
1.4729E+00 	2.9974E-01 	
1.5010E+00 	3.0969E-01 	
1.5291E+00 	3.1872E-01 	
1.5571E+00 	3.2509E-01 	
1.5852E+00 	3.3010E-01 	
1.6132E+00 	3.3593E-01 	
1.6413E+00 	3.4163E-01 	
1.6693E+00 	3.4672E-01 	
1.6974E+00 	3.5261E-01 	
1.7255E+00 	3.5955E-01 	
1.7535E+00 	3.6601E-01 	
1.7816E+00 	3.7162E-01 	
1.8096E+00 	3.7651E-01 	
1.8377E+00 	3.8156E-01 	
1.8657E+00 	3.8792E-01 	
1.8938E+00 	3.9472E-01 	
1.9218E+00 	4.0117E-01 	
1.9499E+00 	4.0672E-01 	
1.9780E+00 	4.1294E-01 	
2.0060E+00 	4.2079E-01 	
2.0341E+00 	4.2836E-01 	
2.0621E+00 	4.3716E-01 	
2.0902E+00 	4.4944E-01 	
2.1182E+00 	4.6298E-01 	
2.1463E+00 	4.7861E-01 	
2.1743E+00 	4.9759E-01 	
2.2024E+00 	5.1519E-01 	
2.2305E+00 	5.2486E-01 	
2.2585E+00 	5.2673E-01 	
2.2866E+00 	5.2381E-01 	
2.3146E+00 	5.1575E-01 	
2.3427E+00 	5.0425E-01 	
2.3707E+00 	4.9387E-01 	
2.3988E+00 	4.8629E-01 	
2.4269E+00 	4.7831E-01 	
2.4549E+00 	4.6764E-01 	
2.4830E+00 	4.5785E-01 	
2.5110E+00 	4.5129E-01 	
2.5391E+00 	4.5032E-01 	
2.5671E+00 	4.5821E-01 	
2.5952E+00 	4.7298E-01 	
2.6232E+00 	4.9034E-01 	
2.6513E+00 	5.0864E-01 	
2.6794E+00 	5.2450E-01 	
2.7074E+00 	5.3505E-01 	
2.7355E+00 	5.4219E-01 	
2.7635E+00 	5.4863E-01 	
2.7916E+00 	5.5471E-01 	
2.8196E+00 	5.5989E-01 	
2.8477E+00 	5.6580E-01 	
2.8758E+00 	5.7045E-01 	
2.9038E+00 	5.7330E-01 	
2.9319E+00 	5.7764E-01 	
2.9599E+00 	5.8187E-01 	
2.9880E+00 	5.8583E-01 	
3.0160E+00 	5.9090E-01 	
3.0441E+00 	5.9417E-01 	
3.0721E+00 	5.9633E-01 	
3.1002E+00 	5.9896E-01 	
3.1283E+00 	6.0173E-01 	
3.1563E+00 	6.0426E-01 	
3.1844E+00 	6.0717E-01 	
3.2124E+00 	6.1090E-01 	
3.2405E+00 	6.1399E-01 	
3.2685E+00 	6.1602E-01 	
3.2966E+00 	6.1771E-01 	
3.3246E+00 	6.1959E-01 	
3.3527E+00 	6.2201E-01 	
3.3808E+00 	6.2364E-01 	
3.4088E+00 	6.2412E-01 	
3.4369E+00 	6.2490E-01 	
3.4649E+00 	6.2620E-01 	
3.4930E+00 	6.2757E-01 	
3.5210E+00 	6.2849E-01 	
3.5491E+00 	6.2959E-01 	
3.5772E+00 	6.3141E-01 	
3.6052E+00 	6.3341E-01 	
3.6333E+00 	6.3568E-01 	
3.6613E+00 	6.3862E-01 	
3.6894E+00 	6.4060E-01 	
3.7174E+00 	6.4125E-01 	
3.7455E+00 	6.4301E-01 	
3.7735E+00 	6.4580E-01 	
3.8016E+00 	6.4710E-01 	
3.8297E+00 	6.4753E-01 	
3.8577E+00 	6.4907E-01 	
3.8858E+00 	6.5189E-01 	
3.9138E+00 	6.5332E-01 	
3.9419E+00 	6.5386E-01 	
3.9699E+00 	6.5537E-01 	
3.9980E+00 	6.5602E-01 	
4.0261E+00 	6.5534E-01 	
4.0541E+00 	6.5522E-01 	
4.0822E+00 	6.5673E-01 	
4.1102E+00 	6.5847E-01 	
4.1383E+00 	6.5873E-01 	
4.1663E+00 	6.5850E-01 	
4.1944E+00 	6.5839E-01 	
4.2224E+00 	6.5902E-01 	
4.2505E+00 	6.6015E-01 	
4.2786E+00 	6.6050E-01 	
4.3066E+00 	6.6001E-01 	
4.3347E+00 	6.5990E-01 	
4.3627E+00 	6.6041E-01 	
4.3908E+00 	6.5974E-01 	
4.4188E+00 	6.5901E-01 	
4.4469E+00 	6.6030E-01 	
4.4749E+00 	6.6116E-01 	
4.5030E+00 	6.6161E-01 	
4.5311E+00 	6.6286E-01 	
4.5591E+00 	6.6348E-01 	
4.5872E+00 	6.6310E-01 	
4.6152E+00 	6.6323E-01 	
4.6433E+00 	6.6479E-01 	
4.6713E+00 	6.6724E-01 	
4.6994E+00 	6.6891E-01 	
4.7275E+00 	6.6847E-01 	
4.7555E+00 	6.6611E-01 	
4.7836E+00 	6.6320E-01 	
4.8116E+00 	6.6089E-01 	
4.8397E+00 	6.5871E-01 	
4.8677E+00 	6.5536E-01 	
4.8958E+00 	6.5137E-01 	
4.9238E+00 	6.4640E-01 	
4.9519E+00 	6.4082E-01 	
4.9800E+00 	6.3702E-01 	
5.0080E+00 	6.3399E-01 	
5.0361E+00 	6.3044E-01 	
5.0641E+00 	6.2831E-01 	
5.0922E+00 	6.2662E-01 	
5.1202E+00 	6.2468E-01 	
5.1483E+00 	6.2374E-01 	
5.1764E+00 	6.2332E-01 	
5.2044E+00 	6.2182E-01 	
5.2325E+00 	6.2098E-01 	
5.2605E+00 	6.2119E-01 	
5.2886E+00 	6.2176E-01 	
5.3166E+00 	6.2203E-01 	
5.3447E+00 	6.2143E-01 	
5.3727E+00 	6.2050E-01 	
5.4008E+00 	6.2057E-01 	
5.4289E+00 	6.2172E-01 	
5.4569E+00 	6.2328E-01 	
5.4850E+00 	6.2282E-01 	
5.5130E+00 	6.2009E-01 	
5.5411E+00 	6.1911E-01 	
5.5691E+00 	6.2034E-01 	
5.5972E+00 	6.1933E-01 	
5.6253E+00 	6.1562E-01 	
5.6533E+00 	6.1200E-01 	
5.6814E+00 	6.1030E-01 	
5.7094E+00 	6.0935E-01 	
5.7375E+00 	6.0725E-01 	
5.7655E+00 	6.0397E-01 	
5.7936E+00 	6.0096E-01 	
5.8216E+00 	5.9921E-01 	
5.8497E+00 	5.9819E-01 	
5.8778E+00 	5.9741E-01 	
5.9058E+00 	5.9754E-01 	
5.9339E+00 	5.9717E-01 	
5.9619E+00 	5.9627E-01 	
5.9900E+00 	5.9454E-01 	
6.0180E+00 	5.9166E-01 	
6.0461E+00 	5.8770E-01 	
6.0741E+00 	5.8488E-01 	
6.1022E+00 	5.8460E-01 	
6.1303E+00 	5.8342E-01 	
6.1583E+00 	5.7911E-01 	
6.1864E+00 	5.7466E-01 	
6.2144E+00 	5.7188E-01 	
6.2425E+00 	5.6957E-01 	
6.2705E+00 	5.6865E-01 	
6.2986E+00 	5.6942E-01 	
6.3267E+00 	5.6723E-01 	
6.3547E+00 	5.6296E-01 	
6.3828E+00 	5.5945E-01 	
6.4108E+00 	5.5497E-01 	
6.4389E+00 	5.5055E-01 	
6.4669E+00 	5.4869E-01 	
6.4950E+00 	5.4719E-01 	
6.5230E+00 	5.4450E-01 	
6.5511E+00 	5.4143E-01 	
6.5792E+00 	5.3955E-01 	
6.6072E+00 	5.3991E-01 	
6.6353E+00 	5.3958E-01 	
6.6633E+00 	5.3701E-01 	
6.6914E+00 	5.3497E-01 	
6.7194E+00 	5.3315E-01 	
6.7475E+00 	5.3080E-01 	
6.7756E+00 	5.2884E-01 	
6.8036E+00 	5.2677E-01 	
6.8317E+00 	5.2412E-01 	
6.8597E+00 	5.2260E-01 	
6.8878E+00 	5.2217E-01 	
6.9158E+00 	5.2039E-01 	
6.9439E+00 	5.1738E-01 	
6.9719E+00 	5.1535E-01 	
7.0000E+00 	5.1319E-01 	
