4.6800E+00 	6.9751E+06 	
4.7400E+00 	6.9749E+06 	
4.8000E+00 	6.9754E+06 	
4.8600E+00 	6.9745E+06 	
4.9200E+00 	6.9662E+06 	
4.9800E+00 	6.9677E+06 	
5.0400E+00 	6.9693E+06 	
5.1000E+00 	6.9661E+06 	
5.1600E+00 	6.9703E+06 	
5.2200E+00 	6.9729E+06 	
5.2800E+00 	6.9690E+06 	
5.3400E+00 	6.9784E+06 	
5.4000E+00 	6.9827E+06 	
5.4600E+00 	6.9907E+06 	
5.5200E+00 	6.9830E+06 	
5.5800E+00 	6.9864E+06 	
5.6400E+00 	6.9856E+06 	
5.7000E+00 	6.9886E+06 	
5.7600E+00 	6.9957E+06 	
5.8200E+00 	6.9951E+06 	
5.8800E+00 	6.9974E+06 	
5.9400E+00 	7.0023E+06 	
6.0000E+00 	7.0044E+06 	
6.0600E+00 	7.0086E+06 	
6.1200E+00 	7.0127E+06 	
6.1800E+00 	7.0178E+06 	
6.2400E+00 	7.0234E+06 	
6.3000E+00 	7.0254E+06 	
6.3600E+00 	7.0290E+06 	
6.4200E+00 	7.0282E+06 	
6.4800E+00 	7.0215E+06 	
6.5400E+00 	7.0272E+06 	
6.6000E+00 	7.0280E+06 	
6.6600E+00 	7.0312E+06 	
6.7200E+00 	7.0331E+06 	
6.7800E+00 	7.0342E+06 	
6.8400E+00 	7.0361E+06 	
6.9000E+00 	7.0451E+06 	
6.9600E+00 	7.0385E+06 	
7.0200E+00 	7.0410E+06 	
7.0800E+00 	7.0501E+06 	
7.1400E+00 	7.0492E+06 	
7.2000E+00 	7.0462E+06 	
7.2600E+00 	7.0530E+06 	
7.3200E+00 	7.0492E+06 	
7.3800E+00 	7.0549E+06 	
7.4400E+00 	7.0556E+06 	
7.5000E+00 	7.0595E+06 	
7.5600E+00 	7.0595E+06 	
7.6200E+00 	7.0534E+06 	
7.6800E+00 	7.0565E+06 	
7.7400E+00 	7.0606E+06 	
7.8000E+00 	7.0614E+06 	
7.8600E+00 	7.0654E+06 	
7.9200E+00 	7.0660E+06 	
7.9800E+00 	7.0602E+06 	
8.0400E+00 	7.0689E+06 	
8.1000E+00 	7.0661E+06 	
8.1600E+00 	7.0698E+06 	
8.2200E+00 	7.0634E+06 	
8.2800E+00 	7.0649E+06 	
8.3400E+00 	7.0591E+06 	
8.4000E+00 	7.0598E+06 	
8.4600E+00 	7.0697E+06 	
8.5200E+00 	7.0639E+06 	
8.5800E+00 	7.0668E+06 	
8.6400E+00 	7.0658E+06 	
8.7000E+00 	7.0627E+06 	
8.7600E+00 	7.0701E+06 	
8.8200E+00 	7.0666E+06 	
8.8800E+00 	7.0702E+06 	
8.9400E+00 	7.0668E+06 	
9.0000E+00 	7.0692E+06 	
9.0600E+00 	7.0686E+06 	
9.1200E+00 	7.0663E+06 	
9.1800E+00 	7.0733E+06 	
9.2400E+00 	7.0679E+06 	
9.3000E+00 	7.0691E+06 	
9.3600E+00 	7.0745E+06 	
9.4200E+00 	7.0673E+06 	
9.4800E+00 	7.0695E+06 	
9.5400E+00 	7.0674E+06 	
9.6000E+00 	7.0679E+06 	
9.6600E+00 	7.0707E+06 	
9.7200E+00 	7.0679E+06 	
9.7800E+00 	7.0745E+06 	
9.8400E+00 	7.0726E+06 	
9.9000E+00 	7.0708E+06 	
9.9600E+00 	7.0689E+06 	
1.0020E+01 	7.0716E+06 	
1.0080E+01 	7.0707E+06 	
1.0140E+01 	7.0697E+06 	
1.0200E+01 	7.0749E+06 	
1.0260E+01 	7.0708E+06 	
1.0320E+01 	7.0704E+06 	
1.0380E+01 	7.0671E+06 	
1.0440E+01 	7.0723E+06 	
1.0500E+01 	7.0757E+06 	
1.0560E+01 	7.0707E+06 	
1.0620E+01 	7.0714E+06 	
1.0680E+01 	7.0701E+06 	
1.0740E+01 	7.0710E+06 	
1.0800E+01 	7.0702E+06 	
1.0860E+01 	7.0755E+06 	
1.0920E+01 	7.0725E+06 	
1.0980E+01 	7.0724E+06 	
1.1040E+01 	7.0743E+06 	
1.1100E+01 	7.0715E+06 	
1.1160E+01 	7.0734E+06 	
1.1220E+01 	7.0717E+06 	
1.1280E+01 	7.0735E+06 	
1.1340E+01 	7.0719E+06 	
1.1400E+01 	7.0654E+06 	
1.1460E+01 	7.0655E+06 	
1.1520E+01 	7.0674E+06 	
1.1580E+01 	7.0704E+06 	
1.1640E+01 	7.0726E+06 	
1.1700E+01 	7.0678E+06 	
1.1760E+01 	7.0751E+06 	
1.1820E+01 	7.0765E+06 	
1.1880E+01 	7.0737E+06 	
1.1940E+01 	7.0691E+06 	
1.2000E+01 	7.0736E+06 	
