6.4800E+00 	4.1085E+06 	
6.5400E+00 	4.1057E+06 	
6.6000E+00 	4.1043E+06 	
6.6600E+00 	4.1078E+06 	
6.7200E+00 	4.1104E+06 	
6.7800E+00 	4.1137E+06 	
6.8400E+00 	4.1166E+06 	
6.9000E+00 	4.1147E+06 	
6.9600E+00 	4.1161E+06 	
7.0200E+00 	4.1194E+06 	
7.0800E+00 	4.1222E+06 	
7.1400E+00 	4.1222E+06 	
7.2000E+00 	4.1228E+06 	
7.2600E+00 	4.1254E+06 	
7.3200E+00 	4.1282E+06 	
7.3800E+00 	4.1264E+06 	
7.4400E+00 	4.1212E+06 	
7.5000E+00 	4.1283E+06 	
7.5600E+00 	4.1251E+06 	
7.6200E+00 	4.1271E+06 	
7.6800E+00 	4.1252E+06 	
7.7400E+00 	4.1226E+06 	
7.8000E+00 	4.1323E+06 	
7.8600E+00 	4.1278E+06 	
7.9200E+00 	4.1321E+06 	
7.9800E+00 	4.1282E+06 	
8.0400E+00 	4.1325E+06 	
8.1000E+00 	4.1301E+06 	
8.1600E+00 	4.1323E+06 	
8.2200E+00 	4.1344E+06 	
8.2800E+00 	4.1308E+06 	
8.3400E+00 	4.1337E+06 	
8.4000E+00 	4.1374E+06 	
8.4600E+00 	4.1307E+06 	
8.5200E+00 	4.1331E+06 	
8.5800E+00 	4.1328E+06 	
8.6400E+00 	4.1303E+06 	
8.7000E+00 	4.1323E+06 	
8.7600E+00 	4.1371E+06 	
8.8200E+00 	4.1329E+06 	
8.8800E+00 	4.1343E+06 	
8.9400E+00 	4.1387E+06 	
9.0000E+00 	4.1367E+06 	
9.0600E+00 	4.1352E+06 	
9.1200E+00 	4.1364E+06 	
9.1800E+00 	4.1347E+06 	
9.2400E+00 	4.1363E+06 	
9.3000E+00 	4.1380E+06 	
9.3600E+00 	4.1312E+06 	
9.4200E+00 	4.1386E+06 	
9.4800E+00 	4.1339E+06 	
9.5400E+00 	4.1361E+06 	
9.6000E+00 	4.1358E+06 	
9.6600E+00 	4.1376E+06 	
9.7200E+00 	4.1335E+06 	
9.7800E+00 	4.1417E+06 	
9.8400E+00 	4.1372E+06 	
9.9000E+00 	4.1379E+06 	
9.9600E+00 	4.1381E+06 	
1.0020E+01 	4.1316E+06 	
1.0080E+01 	4.1353E+06 	
1.0140E+01 	4.1331E+06 	
1.0200E+01 	4.1342E+06 	
1.0260E+01 	4.1357E+06 	
1.0320E+01 	4.1353E+06 	
1.0380E+01 	4.1367E+06 	
1.0440E+01 	4.1359E+06 	
1.0500E+01 	4.1393E+06 	
1.0560E+01 	4.1383E+06 	
1.0620E+01 	4.1350E+06 	
1.0680E+01 	4.1346E+06 	
1.0740E+01 	4.1390E+06 	
1.0800E+01 	4.1399E+06 	
1.0860E+01 	4.1422E+06 	
1.0920E+01 	4.1384E+06 	
1.0980E+01 	4.1382E+06 	
1.1040E+01 	4.1398E+06 	
1.1100E+01 	4.1351E+06 	
1.1160E+01 	4.1320E+06 	
1.1220E+01 	4.1389E+06 	
1.1280E+01 	4.1395E+06 	
1.1340E+01 	4.1438E+06 	
1.1400E+01 	4.1400E+06 	
1.1460E+01 	4.1397E+06 	
1.1520E+01 	4.1409E+06 	
1.1580E+01 	4.1391E+06 	
1.1640E+01 	4.1407E+06 	
1.1700E+01 	4.1408E+06 	
1.1760E+01 	4.1389E+06 	
1.1820E+01 	4.1388E+06 	
1.1880E+01 	4.1396E+06 	
1.1940E+01 	4.1397E+06 	
1.2000E+01 	4.1363E+06 	
