8.2320E+00 	5.7312E+06 	
8.2560E+00 	5.7321E+06 	
8.2800E+00 	5.7336E+06 	
8.3040E+00 	5.7318E+06 	
8.3280E+00 	5.7303E+06 	
8.3520E+00 	5.7341E+06 	
8.3760E+00 	5.7296E+06 	
8.4000E+00 	5.7343E+06 	
8.4240E+00 	5.7304E+06 	
8.4480E+00 	5.7342E+06 	
8.4720E+00 	5.7335E+06 	
8.4960E+00 	5.7330E+06 	
8.5200E+00 	5.7378E+06 	
8.5440E+00 	5.7389E+06 	
8.5680E+00 	5.7343E+06 	
8.5920E+00 	5.7352E+06 	
8.6160E+00 	5.7396E+06 	
8.6400E+00 	5.7347E+06 	
8.6640E+00 	5.7369E+06 	
8.6880E+00 	5.7392E+06 	
8.7120E+00 	5.7394E+06 	
8.7360E+00 	5.7349E+06 	
8.7600E+00 	5.7353E+06 	
8.7840E+00 	5.7342E+06 	
8.8080E+00 	5.7333E+06 	
8.8320E+00 	5.7381E+06 	
8.8560E+00 	5.7401E+06 	
8.8800E+00 	5.7338E+06 	
8.9040E+00 	5.7399E+06 	
8.9280E+00 	5.7395E+06 	
8.9520E+00 	5.7359E+06 	
8.9760E+00 	5.7411E+06 	
9.0000E+00 	5.7381E+06 	
9.0240E+00 	5.7384E+06 	
9.0480E+00 	5.7400E+06 	
9.0720E+00 	5.7397E+06 	
9.0960E+00 	5.7354E+06 	
9.1200E+00 	5.7408E+06 	
9.1440E+00 	5.7366E+06 	
9.1680E+00 	5.7374E+06 	
9.1920E+00 	5.7378E+06 	
9.2160E+00 	5.7395E+06 	
9.2400E+00 	5.7396E+06 	
9.2640E+00 	5.7383E+06 	
9.2880E+00 	5.7396E+06 	
9.3120E+00 	5.7405E+06 	
9.3360E+00 	5.7391E+06 	
9.3600E+00 	5.7399E+06 	
9.3840E+00 	5.7413E+06 	
9.4080E+00 	5.7348E+06 	
9.4320E+00 	5.7379E+06 	
9.4560E+00 	5.7363E+06 	
9.4800E+00 	5.7421E+06 	
9.5040E+00 	5.7400E+06 	
9.5280E+00 	5.7384E+06 	
9.5520E+00 	5.7406E+06 	
9.5760E+00 	5.7334E+06 	
9.6000E+00 	5.7372E+06 	
9.6240E+00 	5.7395E+06 	
9.6480E+00 	5.7393E+06 	
9.6720E+00 	5.7420E+06 	
9.6960E+00 	5.7401E+06 	
9.7200E+00 	5.7389E+06 	
9.7440E+00 	5.7382E+06 	
9.7680E+00 	5.7413E+06 	
9.7920E+00 	5.7378E+06 	
9.8160E+00 	5.7400E+06 	
9.8400E+00 	5.7400E+06 	
9.8640E+00 	5.7377E+06 	
9.8880E+00 	5.7363E+06 	
9.9120E+00 	5.7371E+06 	
9.9360E+00 	5.7362E+06 	
9.9600E+00 	5.7351E+06 	
9.9840E+00 	5.7368E+06 	
1.0008E+01 	5.7369E+06 	
1.0032E+01 	5.7373E+06 	
1.0056E+01 	5.7364E+06 	
1.0080E+01 	5.7383E+06 	
1.0104E+01 	5.7377E+06 	
1.0128E+01 	5.7362E+06 	
1.0152E+01 	5.7368E+06 	
1.0176E+01 	5.7361E+06 	
1.0200E+01 	5.7352E+06 	
1.0224E+01 	5.7390E+06 	
1.0248E+01 	5.7351E+06 	
1.0272E+01 	5.7350E+06 	
1.0296E+01 	5.7363E+06 	
1.0320E+01 	5.7320E+06 	
1.0344E+01 	5.7374E+06 	
1.0368E+01 	5.7381E+06 	
1.0392E+01 	5.7345E+06 	
1.0416E+01 	5.7330E+06 	
1.0440E+01 	5.7364E+06 	
1.0464E+01 	5.7322E+06 	
1.0488E+01 	5.7359E+06 	
1.0512E+01 	5.7341E+06 	
1.0536E+01 	5.7343E+06 	
1.0560E+01 	5.7311E+06 	
1.0584E+01 	5.7367E+06 	
1.0608E+01 	5.7335E+06 	
1.0632E+01 	5.7347E+06 	
1.0656E+01 	5.7324E+06 	
1.0680E+01 	5.7367E+06 	
1.0704E+01 	5.7350E+06 	
1.0728E+01 	5.7337E+06 	
1.0752E+01 	5.7371E+06 	
1.0776E+01 	5.7362E+06 	
1.0800E+01 	5.7326E+06 	
1.0824E+01 	5.7339E+06 	
1.0848E+01 	5.7377E+06 	
1.0872E+01 	5.7339E+06 	
1.0896E+01 	5.7374E+06 	
1.0920E+01 	5.7348E+06 	
1.0944E+01 	5.7324E+06 	
1.0968E+01 	5.7351E+06 	
1.0992E+01 	5.7356E+06 	
1.1016E+01 	5.7381E+06 	
1.1040E+01 	5.7330E+06 	
1.1064E+01 	5.7349E+06 	
1.1088E+01 	5.7367E+06 	
1.1112E+01 	5.7350E+06 	
1.1136E+01 	5.7331E+06 	
1.1160E+01 	5.7335E+06 	
1.1184E+01 	5.7362E+06 	
1.1208E+01 	5.7377E+06 	
1.1232E+01 	5.7351E+06 	
1.1256E+01 	5.7351E+06 	
1.1280E+01 	5.7336E+06 	
1.1304E+01 	5.7338E+06 	
1.1328E+01 	5.7389E+06 	
1.1352E+01 	5.7355E+06 	
1.1376E+01 	5.7356E+06 	
1.1400E+01 	5.7353E+06 	
1.1424E+01 	5.7359E+06 	
1.1448E+01 	5.7372E+06 	
1.1472E+01 	5.7400E+06 	
1.1496E+01 	5.7350E+06 	
1.1520E+01 	5.7351E+06 	
1.1544E+01 	5.7335E+06 	
1.1568E+01 	5.7384E+06 	
1.1592E+01 	5.7356E+06 	
1.1616E+01 	5.7359E+06 	
1.1640E+01 	5.7371E+06 	
1.1664E+01 	5.7387E+06 	
1.1688E+01 	5.7370E+06 	
1.1712E+01 	5.7363E+06 	
1.1736E+01 	5.7377E+06 	
1.1760E+01 	5.7362E+06 	
1.1784E+01 	5.7367E+06 	
1.1808E+01 	5.7401E+06 	
1.1832E+01 	5.7357E+06 	
1.1856E+01 	5.7383E+06 	
1.1880E+01 	5.7360E+06 	
1.1904E+01 	5.7376E+06 	
1.1928E+01 	5.7364E+06 	
1.1952E+01 	5.7361E+06 	
1.1976E+01 	5.7401E+06 	
1.2000E+01 	5.7360E+06 	
