1.8480E+00 	6.0931E+06 	
1.8720E+00 	6.0828E+06 	
1.8960E+00 	6.0889E+06 	
1.9200E+00 	6.0836E+06 	
1.9440E+00 	6.0835E+06 	
1.9680E+00 	6.0836E+06 	
1.9920E+00 	6.0782E+06 	
2.0160E+00 	6.0861E+06 	
2.0400E+00 	6.0861E+06 	
2.0640E+00 	6.0816E+06 	
2.0880E+00 	6.0858E+06 	
2.1120E+00 	6.0864E+06 	
2.1360E+00 	6.0868E+06 	
2.1600E+00 	6.0799E+06 	
2.1840E+00 	6.0854E+06 	
2.2080E+00 	6.0844E+06 	
2.2320E+00 	6.0867E+06 	
2.2560E+00 	6.0830E+06 	
2.2800E+00 	6.0871E+06 	
2.3040E+00 	6.0881E+06 	
2.3280E+00 	6.0848E+06 	
2.3520E+00 	6.0809E+06 	
2.3760E+00 	6.0853E+06 	
2.4000E+00 	6.0859E+06 	
2.4240E+00 	6.0869E+06 	
2.4480E+00 	6.0869E+06 	
2.4720E+00 	6.0824E+06 	
2.4960E+00 	6.0816E+06 	
2.5200E+00 	6.0826E+06 	
2.5440E+00 	6.0863E+06 	
2.5680E+00 	6.0819E+06 	
2.5920E+00 	6.0864E+06 	
2.6160E+00 	6.0883E+06 	
2.6400E+00 	6.0813E+06 	
2.6640E+00 	6.0756E+06 	
2.6880E+00 	6.0837E+06 	
2.7120E+00 	6.0843E+06 	
2.7360E+00 	6.0816E+06 	
2.7600E+00 	6.0858E+06 	
2.7840E+00 	6.0864E+06 	
2.8080E+00 	6.0810E+06 	
2.8320E+00 	6.0853E+06 	
2.8560E+00 	6.0851E+06 	
2.8800E+00 	6.0824E+06 	
2.9040E+00 	6.0749E+06 	
2.9280E+00 	6.0864E+06 	
2.9520E+00 	6.0882E+06 	
2.9760E+00 	6.0800E+06 	
3.0000E+00 	6.0909E+06 	
3.0240E+00 	6.0819E+06 	
3.0480E+00 	6.0818E+06 	
3.0720E+00 	6.0881E+06 	
3.0960E+00 	6.0812E+06 	
3.1200E+00 	6.0783E+06 	
3.1440E+00 	6.0874E+06 	
3.1680E+00 	6.0866E+06 	
3.1920E+00 	6.0901E+06 	
3.2160E+00 	6.0877E+06 	
3.2400E+00 	6.0843E+06 	
3.2640E+00 	6.0845E+06 	
3.2880E+00 	6.0847E+06 	
3.3120E+00 	6.0892E+06 	
3.3360E+00 	6.0841E+06 	
3.3600E+00 	6.0864E+06 	
3.3840E+00 	6.0900E+06 	
3.4080E+00 	6.0785E+06 	
3.4320E+00 	6.0859E+06 	
3.4560E+00 	6.0892E+06 	
3.4800E+00 	6.0902E+06 	
3.5040E+00 	6.0777E+06 	
3.5280E+00 	6.0835E+06 	
3.5520E+00 	6.0914E+06 	
3.5760E+00 	6.0811E+06 	
3.6000E+00 	6.0916E+06 	
3.6240E+00 	6.0944E+06 	
3.6480E+00 	6.0811E+06 	
3.6720E+00 	6.0835E+06 	
3.6960E+00 	6.0884E+06 	
3.7200E+00 	6.0899E+06 	
3.7440E+00 	6.0872E+06 	
3.7680E+00 	6.0870E+06 	
3.7920E+00 	6.0830E+06 	
3.8160E+00 	6.0906E+06 	
3.8400E+00 	6.0839E+06 	
3.8640E+00 	6.0870E+06 	
3.8880E+00 	6.0831E+06 	
3.9120E+00 	6.0901E+06 	
3.9360E+00 	6.0933E+06 	
3.9600E+00 	6.0854E+06 	
3.9840E+00 	6.0875E+06 	
4.0080E+00 	6.0927E+06 	
4.0320E+00 	6.0889E+06 	
4.0560E+00 	6.0882E+06 	
4.0800E+00 	6.0873E+06 	
4.1040E+00 	6.0988E+06 	
4.1280E+00 	6.0855E+06 	
4.1520E+00 	6.0858E+06 	
4.1760E+00 	6.0814E+06 	
4.2000E+00 	6.0961E+06 	
4.2240E+00 	6.0958E+06 	
4.2480E+00 	6.0863E+06 	
4.2720E+00 	6.0924E+06 	
4.2960E+00 	6.0809E+06 	
4.3200E+00 	6.0838E+06 	
4.3440E+00 	6.0876E+06 	
4.3680E+00 	6.0817E+06 	
4.3920E+00 	6.0943E+06 	
4.4160E+00 	6.0862E+06 	
4.4400E+00 	6.0879E+06 	
4.4640E+00 	6.0867E+06 	
4.4880E+00 	6.0855E+06 	
4.5120E+00 	6.0925E+06 	
4.5360E+00 	6.0872E+06 	
4.5600E+00 	6.0917E+06 	
4.5840E+00 	6.0887E+06 	
4.6080E+00 	6.0934E+06 	
4.6320E+00 	6.0868E+06 	
4.6560E+00 	6.0941E+06 	
4.6800E+00 	6.0902E+06 	
4.7040E+00 	6.0935E+06 	
4.7280E+00 	6.0912E+06 	
4.7520E+00 	6.0910E+06 	
4.7760E+00 	6.0910E+06 	
4.8000E+00 	6.0902E+06 	
4.8240E+00 	6.0963E+06 	
4.8480E+00 	6.0880E+06 	
4.8720E+00 	6.0910E+06 	
4.8960E+00 	6.0916E+06 	
4.9200E+00 	6.0925E+06 	
4.9440E+00 	6.0874E+06 	
4.9680E+00 	6.0980E+06 	
4.9920E+00 	6.0898E+06 	
5.0160E+00 	6.0913E+06 	
5.0400E+00 	6.0901E+06 	
5.0640E+00 	6.0872E+06 	
5.0880E+00 	6.0842E+06 	
5.1120E+00 	6.0817E+06 	
5.1360E+00 	6.0915E+06 	
5.1600E+00 	6.0920E+06 	
5.1840E+00 	6.0879E+06 	
5.2080E+00 	6.0952E+06 	
5.2320E+00 	6.0916E+06 	
5.2560E+00 	6.0924E+06 	
5.2800E+00 	6.0894E+06 	
5.3040E+00 	6.0909E+06 	
5.3280E+00 	6.0861E+06 	
5.3520E+00 	6.0905E+06 	
5.3760E+00 	6.0888E+06 	
5.4000E+00 	6.0894E+06 	
5.4240E+00 	6.0839E+06 	
5.4480E+00 	6.0926E+06 	
5.4720E+00 	6.0762E+06 	
5.4960E+00 	6.0844E+06 	
5.5200E+00 	6.0876E+06 	
5.5440E+00 	6.0892E+06 	
5.5680E+00 	6.0808E+06 	
5.5920E+00 	6.0900E+06 	
5.6160E+00 	6.0865E+06 	
5.6400E+00 	6.0853E+06 	
5.6640E+00 	6.0803E+06 	
5.6880E+00 	6.0794E+06 	
5.7120E+00 	6.0855E+06 	
5.7360E+00 	6.0815E+06 	
5.7600E+00 	6.0773E+06 	
5.7840E+00 	6.0877E+06 	
5.8080E+00 	6.0833E+06 	
5.8320E+00 	6.0852E+06 	
5.8560E+00 	6.0816E+06 	
5.8800E+00 	6.0804E+06 	
5.9040E+00 	6.0825E+06 	
5.9280E+00 	6.0703E+06 	
5.9520E+00 	6.0755E+06 	
5.9760E+00 	6.0740E+06 	
6.0000E+00 	6.0784E+06 	
6.0240E+00 	6.0757E+06 	
6.0480E+00 	6.0758E+06 	
6.0720E+00 	6.0678E+06 	
6.0960E+00 	6.0758E+06 	
6.1200E+00 	6.0725E+06 	
6.1440E+00 	6.0764E+06 	
6.1680E+00 	6.0732E+06 	
6.1920E+00 	6.0732E+06 	
6.2160E+00 	6.0745E+06 	
6.2400E+00 	6.0728E+06 	
6.2640E+00 	6.0707E+06 	
6.2880E+00 	6.0661E+06 	
6.3120E+00 	6.0602E+06 	
6.3360E+00 	6.0675E+06 	
6.3600E+00 	6.0671E+06 	
6.3840E+00 	6.0700E+06 	
6.4080E+00 	6.0640E+06 	
6.4320E+00 	6.0654E+06 	
6.4560E+00 	6.0611E+06 	
6.4800E+00 	6.0622E+06 	
6.5040E+00 	6.0615E+06 	
6.5280E+00 	6.0607E+06 	
6.5520E+00 	6.0585E+06 	
6.5760E+00 	6.0574E+06 	
6.6000E+00 	6.0607E+06 	
6.6240E+00 	6.0630E+06 	
6.6480E+00 	6.0612E+06 	
6.6720E+00 	6.0594E+06 	
6.6960E+00 	6.0575E+06 	
6.7200E+00 	6.0667E+06 	
6.7440E+00 	6.0602E+06 	
6.7680E+00 	6.0555E+06 	
6.7920E+00 	6.0637E+06 	
6.8160E+00 	6.0654E+06 	
6.8400E+00 	6.0641E+06 	
6.8640E+00 	6.0617E+06 	
6.8880E+00 	6.0652E+06 	
6.9120E+00 	6.0583E+06 	
6.9360E+00 	6.0649E+06 	
6.9600E+00 	6.0632E+06 	
6.9840E+00 	6.0654E+06 	
7.0080E+00 	6.0653E+06 	
7.0320E+00 	6.0681E+06 	
7.0560E+00 	6.0656E+06 	
7.0800E+00 	6.0655E+06 	
7.1040E+00 	6.0727E+06 	
7.1280E+00 	6.0715E+06 	
7.1520E+00 	6.0747E+06 	
7.1760E+00 	6.0749E+06 	
7.2000E+00 	6.0752E+06 	
7.2240E+00 	6.0739E+06 	
7.2480E+00 	6.0732E+06 	
7.2720E+00 	6.0708E+06 	
7.2960E+00 	6.0817E+06 	
7.3200E+00 	6.0789E+06 	
7.3440E+00 	6.0678E+06 	
7.3680E+00 	6.0747E+06 	
7.3920E+00 	6.0801E+06 	
7.4160E+00 	6.0849E+06 	
7.4400E+00 	6.0816E+06 	
7.4640E+00 	6.0824E+06 	
7.4880E+00 	6.0874E+06 	
7.5120E+00 	6.0819E+06 	
7.5360E+00 	6.0821E+06 	
7.5600E+00 	6.0873E+06 	
7.5840E+00 	6.0862E+06 	
7.6080E+00 	6.0762E+06 	
7.6320E+00 	6.0904E+06 	
7.6560E+00 	6.0821E+06 	
7.6800E+00 	6.0840E+06 	
7.7040E+00 	6.0963E+06 	
7.7280E+00 	6.0853E+06 	
7.7520E+00 	6.0890E+06 	
7.7760E+00 	6.0852E+06 	
7.8000E+00 	6.0832E+06 	
7.8240E+00 	6.0899E+06 	
7.8480E+00 	6.0894E+06 	
7.8720E+00 	6.0819E+06 	
7.8960E+00 	6.0796E+06 	
7.9200E+00 	6.0897E+06 	
7.9440E+00 	6.0861E+06 	
7.9680E+00 	6.0869E+06 	
7.9920E+00 	6.0914E+06 	
8.0160E+00 	6.0943E+06 	
8.0400E+00 	6.0876E+06 	
8.0640E+00 	6.0911E+06 	
8.0880E+00 	6.0925E+06 	
8.1120E+00 	6.0911E+06 	
8.1360E+00 	6.0920E+06 	
8.1600E+00 	6.0882E+06 	
8.1840E+00 	6.0872E+06 	
8.2080E+00 	6.0964E+06 	
8.2320E+00 	6.0821E+06 	
8.2560E+00 	6.0839E+06 	
8.2800E+00 	6.0872E+06 	
8.3040E+00 	6.0848E+06 	
8.3280E+00 	6.0956E+06 	
8.3520E+00 	6.0934E+06 	
8.3760E+00 	6.0883E+06 	
8.4000E+00 	6.0886E+06 	
8.4240E+00 	6.0962E+06 	
8.4480E+00 	6.0915E+06 	
8.4720E+00 	6.0949E+06 	
8.4960E+00 	6.0952E+06 	
8.5200E+00 	6.0893E+06 	
8.5440E+00 	6.0946E+06 	
8.5680E+00 	6.0892E+06 	
8.5920E+00 	6.0917E+06 	
8.6160E+00 	6.0922E+06 	
8.6400E+00 	6.0853E+06 	
8.6640E+00 	6.0877E+06 	
8.6880E+00 	6.0920E+06 	
8.7120E+00 	6.0896E+06 	
8.7360E+00 	6.0891E+06 	
8.7600E+00 	6.0951E+06 	
8.7840E+00 	6.0914E+06 	
8.8080E+00 	6.0977E+06 	
8.8320E+00 	6.0948E+06 	
8.8560E+00 	6.0879E+06 	
8.8800E+00 	6.1000E+06 	
8.9040E+00 	6.0936E+06 	
8.9280E+00 	6.0954E+06 	
8.9520E+00 	6.0965E+06 	
8.9760E+00 	6.1016E+06 	
9.0000E+00 	6.0874E+06 	
9.0240E+00 	6.0970E+06 	
9.0480E+00 	6.0960E+06 	
9.0720E+00 	6.0956E+06 	
9.0960E+00 	6.0944E+06 	
9.1200E+00 	6.0935E+06 	
9.1440E+00 	6.0951E+06 	
9.1680E+00 	6.0921E+06 	
9.1920E+00 	6.0971E+06 	
9.2160E+00 	6.0975E+06 	
9.2400E+00 	6.0944E+06 	
9.2640E+00 	6.0917E+06 	
9.2880E+00 	6.0957E+06 	
9.3120E+00 	6.0960E+06 	
9.3360E+00 	6.0930E+06 	
9.3600E+00 	6.0950E+06 	
9.3840E+00 	6.1012E+06 	
9.4080E+00 	6.0999E+06 	
9.4320E+00 	6.0897E+06 	
9.4560E+00 	6.0994E+06 	
9.4800E+00 	6.0951E+06 	
9.5040E+00 	6.0921E+06 	
9.5280E+00 	6.1020E+06 	
9.5520E+00 	6.0956E+06 	
9.5760E+00 	6.0974E+06 	
9.6000E+00 	6.0902E+06 	
9.6240E+00 	6.0986E+06 	
9.6480E+00 	6.1013E+06 	
9.6720E+00 	6.0921E+06 	
9.6960E+00 	6.0966E+06 	
9.7200E+00 	6.1023E+06 	
9.7440E+00 	6.0991E+06 	
9.7680E+00 	6.0945E+06 	
9.7920E+00 	6.1011E+06 	
9.8160E+00 	6.0953E+06 	
9.8400E+00 	6.0980E+06 	
9.8640E+00 	6.0962E+06 	
9.8880E+00 	6.1051E+06 	
9.9120E+00 	6.1050E+06 	
9.9360E+00 	6.0980E+06 	
9.9600E+00 	6.1031E+06 	
9.9840E+00 	6.0998E+06 	
1.0008E+01 	6.0994E+06 	
1.0032E+01 	6.0941E+06 	
1.0056E+01 	6.1010E+06 	
1.0080E+01 	6.0989E+06 	
1.0104E+01 	6.1048E+06 	
1.0128E+01 	6.1003E+06 	
1.0152E+01 	6.1073E+06 	
1.0176E+01 	6.0984E+06 	
1.0200E+01 	6.1024E+06 	
1.0224E+01 	6.0940E+06 	
1.0248E+01 	6.0980E+06 	
1.0272E+01 	6.1035E+06 	
1.0296E+01 	6.0995E+06 	
1.0320E+01 	6.1002E+06 	
1.0344E+01 	6.0947E+06 	
1.0368E+01 	6.1000E+06 	
1.0392E+01 	6.0974E+06 	
1.0416E+01 	6.1016E+06 	
1.0440E+01 	6.0978E+06 	
1.0464E+01 	6.0981E+06 	
1.0488E+01 	6.0921E+06 	
1.0512E+01 	6.0956E+06 	
1.0536E+01 	6.0972E+06 	
1.0560E+01 	6.0937E+06 	
1.0584E+01 	6.0980E+06 	
1.0608E+01 	6.0971E+06 	
1.0632E+01 	6.0978E+06 	
1.0656E+01 	6.0877E+06 	
1.0680E+01 	6.1011E+06 	
1.0704E+01 	6.0903E+06 	
1.0728E+01 	6.0974E+06 	
1.0752E+01 	6.0864E+06 	
1.0776E+01 	6.0882E+06 	
1.0800E+01 	6.0951E+06 	
1.0824E+01 	6.0909E+06 	
1.0848E+01 	6.0938E+06 	
1.0872E+01 	6.0914E+06 	
1.0896E+01 	6.0996E+06 	
1.0920E+01 	6.0871E+06 	
1.0944E+01 	6.0944E+06 	
1.0968E+01 	6.0942E+06 	
1.0992E+01 	6.0933E+06 	
1.1016E+01 	6.0875E+06 	
1.1040E+01 	6.0925E+06 	
1.1064E+01 	6.0916E+06 	
1.1088E+01 	6.0943E+06 	
1.1112E+01 	6.0920E+06 	
1.1136E+01 	6.0870E+06 	
1.1160E+01 	6.0897E+06 	
1.1184E+01 	6.0972E+06 	
1.1208E+01 	6.0839E+06 	
1.1232E+01 	6.0895E+06 	
1.1256E+01 	6.0871E+06 	
1.1280E+01 	6.0948E+06 	
1.1304E+01 	6.0896E+06 	
1.1328E+01 	6.0871E+06 	
1.1352E+01 	6.0838E+06 	
1.1376E+01 	6.0958E+06 	
1.1400E+01 	6.0923E+06 	
1.1424E+01 	6.0888E+06 	
1.1448E+01 	6.0918E+06 	
1.1472E+01 	6.0833E+06 	
1.1496E+01 	6.0840E+06 	
1.1520E+01 	6.0871E+06 	
1.1544E+01 	6.0857E+06 	
1.1568E+01 	6.0909E+06 	
1.1592E+01 	6.0873E+06 	
1.1616E+01 	6.0804E+06 	
1.1640E+01 	6.0941E+06 	
1.1664E+01 	6.0900E+06 	
1.1688E+01 	6.0861E+06 	
1.1712E+01 	6.0944E+06 	
1.1736E+01 	6.0919E+06 	
1.1760E+01 	6.0936E+06 	
1.1784E+01 	6.0925E+06 	
1.1808E+01 	6.0888E+06 	
1.1832E+01 	6.0903E+06 	
1.1856E+01 	6.0962E+06 	
1.1880E+01 	6.0913E+06 	
1.1904E+01 	6.0879E+06 	
1.1928E+01 	6.0958E+06 	
1.1952E+01 	6.0939E+06 	
1.1976E+01 	6.0840E+06 	
1.2000E+01 	6.0966E+06 	
