3.4800E+00 	3.3796E+06 	
3.5040E+00 	3.3837E+06 	
3.5280E+00 	3.3848E+06 	
3.5520E+00 	3.3810E+06 	
3.5760E+00 	3.3820E+06 	
3.6000E+00 	3.3773E+06 	
3.6240E+00 	3.3808E+06 	
3.6480E+00 	3.3810E+06 	
3.6720E+00 	3.3780E+06 	
3.6960E+00 	3.3833E+06 	
3.7200E+00 	3.3781E+06 	
3.7440E+00 	3.3813E+06 	
3.7680E+00 	3.3773E+06 	
3.7920E+00 	3.3788E+06 	
3.8160E+00 	3.3799E+06 	
3.8400E+00 	3.3811E+06 	
3.8640E+00 	3.3769E+06 	
3.8880E+00 	3.3781E+06 	
3.9120E+00 	3.3812E+06 	
3.9360E+00 	3.3807E+06 	
3.9600E+00 	3.3819E+06 	
3.9840E+00 	3.3779E+06 	
4.0080E+00 	3.3792E+06 	
4.0320E+00 	3.3821E+06 	
4.0560E+00 	3.3790E+06 	
4.0800E+00 	3.3792E+06 	
4.1040E+00 	3.3797E+06 	
4.1280E+00 	3.3790E+06 	
4.1520E+00 	3.3789E+06 	
4.1760E+00 	3.3781E+06 	
4.2000E+00 	3.3804E+06 	
4.2240E+00 	3.3777E+06 	
4.2480E+00 	3.3848E+06 	
4.2720E+00 	3.3771E+06 	
4.2960E+00 	3.3782E+06 	
4.3200E+00 	3.3796E+06 	
4.3440E+00 	3.3790E+06 	
4.3680E+00 	3.3792E+06 	
4.3920E+00 	3.3777E+06 	
4.4160E+00 	3.3818E+06 	
4.4400E+00 	3.3810E+06 	
4.4640E+00 	3.3792E+06 	
4.4880E+00 	3.3797E+06 	
4.5120E+00 	3.3761E+06 	
4.5360E+00 	3.3798E+06 	
4.5600E+00 	3.3781E+06 	
4.5840E+00 	3.3761E+06 	
4.6080E+00 	3.3792E+06 	
4.6320E+00 	3.3803E+06 	
4.6560E+00 	3.3789E+06 	
4.6800E+00 	3.3746E+06 	
4.7040E+00 	3.3796E+06 	
4.7280E+00 	3.3829E+06 	
4.7520E+00 	3.3793E+06 	
4.7760E+00 	3.3779E+06 	
4.8000E+00 	3.3808E+06 	
4.8240E+00 	3.3741E+06 	
4.8480E+00 	3.3764E+06 	
4.8720E+00 	3.3742E+06 	
4.8960E+00 	3.3788E+06 	
4.9200E+00 	3.3756E+06 	
4.9440E+00 	3.3806E+06 	
4.9680E+00 	3.3776E+06 	
4.9920E+00 	3.3742E+06 	
5.0160E+00 	3.3752E+06 	
5.0400E+00 	3.3805E+06 	
5.0640E+00 	3.3793E+06 	
5.0880E+00 	3.3756E+06 	
5.1120E+00 	3.3805E+06 	
5.1360E+00 	3.3776E+06 	
5.1600E+00 	3.3762E+06 	
5.1840E+00 	3.3757E+06 	
5.2080E+00 	3.3766E+06 	
5.2320E+00 	3.3746E+06 	
5.2560E+00 	3.3760E+06 	
5.2800E+00 	3.3775E+06 	
5.3040E+00 	3.3765E+06 	
5.3280E+00 	3.3784E+06 	
5.3520E+00 	3.3778E+06 	
5.3760E+00 	3.3768E+06 	
5.4000E+00 	3.3760E+06 	
5.4240E+00 	3.3762E+06 	
5.4480E+00 	3.3733E+06 	
5.4720E+00 	3.3756E+06 	
5.4960E+00 	3.3756E+06 	
5.5200E+00 	3.3752E+06 	
5.5440E+00 	3.3749E+06 	
5.5680E+00 	3.3756E+06 	
5.5920E+00 	3.3728E+06 	
5.6160E+00 	3.3739E+06 	
5.6400E+00 	3.3763E+06 	
5.6640E+00 	3.3708E+06 	
5.6880E+00 	3.3703E+06 	
5.7120E+00 	3.3707E+06 	
5.7360E+00 	3.3762E+06 	
5.7600E+00 	3.3743E+06 	
5.7840E+00 	3.3737E+06 	
5.8080E+00 	3.3761E+06 	
5.8320E+00 	3.3725E+06 	
5.8560E+00 	3.3702E+06 	
5.8800E+00 	3.3726E+06 	
5.9040E+00 	3.3701E+06 	
5.9280E+00 	3.3697E+06 	
5.9520E+00 	3.3695E+06 	
5.9760E+00 	3.3708E+06 	
6.0000E+00 	3.3718E+06 	
6.0240E+00 	3.3700E+06 	
6.0480E+00 	3.3727E+06 	
6.0720E+00 	3.3686E+06 	
6.0960E+00 	3.3724E+06 	
6.1200E+00 	3.3684E+06 	
6.1440E+00 	3.3680E+06 	
6.1680E+00 	3.3695E+06 	
6.1920E+00 	3.3730E+06 	
6.2160E+00 	3.3679E+06 	
6.2400E+00 	3.3678E+06 	
6.2640E+00 	3.3694E+06 	
6.2880E+00 	3.3660E+06 	
6.3120E+00 	3.3638E+06 	
6.3360E+00 	3.3658E+06 	
6.3600E+00 	3.3675E+06 	
6.3840E+00 	3.3671E+06 	
6.4080E+00 	3.3699E+06 	
6.4320E+00 	3.3654E+06 	
6.4560E+00 	3.3656E+06 	
6.4800E+00 	3.3645E+06 	
6.5040E+00 	3.3647E+06 	
6.5280E+00 	3.3610E+06 	
6.5520E+00 	3.3651E+06 	
6.5760E+00 	3.3627E+06 	
6.6000E+00 	3.3624E+06 	
6.6240E+00 	3.3647E+06 	
6.6480E+00 	3.3610E+06 	
6.6720E+00 	3.3627E+06 	
6.6960E+00 	3.3624E+06 	
6.7200E+00 	3.3644E+06 	
6.7440E+00 	3.3581E+06 	
6.7680E+00 	3.3596E+06 	
6.7920E+00 	3.3594E+06 	
6.8160E+00 	3.3621E+06 	
6.8400E+00 	3.3611E+06 	
6.8640E+00 	3.3588E+06 	
6.8880E+00 	3.3647E+06 	
6.9120E+00 	3.3620E+06 	
6.9360E+00 	3.3592E+06 	
6.9600E+00 	3.3586E+06 	
6.9840E+00 	3.3612E+06 	
7.0080E+00 	3.3616E+06 	
7.0320E+00 	3.3613E+06 	
7.0560E+00 	3.3640E+06 	
7.0800E+00 	3.3641E+06 	
7.1040E+00 	3.3652E+06 	
7.1280E+00 	3.3666E+06 	
7.1520E+00 	3.3642E+06 	
7.1760E+00 	3.3698E+06 	
7.2000E+00 	3.3639E+06 	
7.2240E+00 	3.3662E+06 	
7.2480E+00 	3.3651E+06 	
7.2720E+00 	3.3663E+06 	
7.2960E+00 	3.3624E+06 	
7.3200E+00 	3.3681E+06 	
7.3440E+00 	3.3678E+06 	
7.3680E+00 	3.3721E+06 	
7.3920E+00 	3.3681E+06 	
7.4160E+00 	3.3705E+06 	
7.4400E+00 	3.3672E+06 	
7.4640E+00 	3.3713E+06 	
7.4880E+00 	3.3672E+06 	
7.5120E+00 	3.3689E+06 	
7.5360E+00 	3.3695E+06 	
7.5600E+00 	3.3655E+06 	
7.5840E+00 	3.3674E+06 	
7.6080E+00 	3.3706E+06 	
7.6320E+00 	3.3683E+06 	
7.6560E+00 	3.3686E+06 	
7.6800E+00 	3.3719E+06 	
7.7040E+00 	3.3728E+06 	
7.7280E+00 	3.3750E+06 	
7.7520E+00 	3.3680E+06 	
7.7760E+00 	3.3756E+06 	
7.8000E+00 	3.3744E+06 	
7.8240E+00 	3.3744E+06 	
7.8480E+00 	3.3730E+06 	
7.8720E+00 	3.3752E+06 	
7.8960E+00 	3.3758E+06 	
7.9200E+00 	3.3730E+06 	
7.9440E+00 	3.3745E+06 	
7.9680E+00 	3.3700E+06 	
7.9920E+00 	3.3766E+06 	
8.0160E+00 	3.3714E+06 	
8.0400E+00 	3.3744E+06 	
8.0640E+00 	3.3732E+06 	
8.0880E+00 	3.3727E+06 	
8.1120E+00 	3.3741E+06 	
8.1360E+00 	3.3781E+06 	
8.1600E+00 	3.3754E+06 	
8.1840E+00 	3.3740E+06 	
8.2080E+00 	3.3755E+06 	
8.2320E+00 	3.3776E+06 	
8.2560E+00 	3.3775E+06 	
8.2800E+00 	3.3733E+06 	
8.3040E+00 	3.3744E+06 	
8.3280E+00 	3.3708E+06 	
8.3520E+00 	3.3769E+06 	
8.3760E+00 	3.3790E+06 	
8.4000E+00 	3.3735E+06 	
8.4240E+00 	3.3732E+06 	
8.4480E+00 	3.3769E+06 	
8.4720E+00 	3.3740E+06 	
8.4960E+00 	3.3747E+06 	
8.5200E+00 	3.3740E+06 	
8.5440E+00 	3.3784E+06 	
8.5680E+00 	3.3740E+06 	
8.5920E+00 	3.3773E+06 	
8.6160E+00 	3.3746E+06 	
8.6400E+00 	3.3727E+06 	
8.6640E+00 	3.3709E+06 	
8.6880E+00 	3.3728E+06 	
8.7120E+00 	3.3778E+06 	
8.7360E+00 	3.3759E+06 	
8.7600E+00 	3.3804E+06 	
8.7840E+00 	3.3745E+06 	
8.8080E+00 	3.3797E+06 	
8.8320E+00 	3.3766E+06 	
8.8560E+00 	3.3804E+06 	
8.8800E+00 	3.3712E+06 	
8.9040E+00 	3.3756E+06 	
8.9280E+00 	3.3735E+06 	
8.9520E+00 	3.3748E+06 	
8.9760E+00 	3.3763E+06 	
9.0000E+00 	3.3737E+06 	
9.0240E+00 	3.3761E+06 	
9.0480E+00 	3.3730E+06 	
9.0720E+00 	3.3749E+06 	
9.0960E+00 	3.3743E+06 	
9.1200E+00 	3.3778E+06 	
9.1440E+00 	3.3786E+06 	
9.1680E+00 	3.3748E+06 	
9.1920E+00 	3.3733E+06 	
9.2160E+00 	3.3793E+06 	
9.2400E+00 	3.3746E+06 	
9.2640E+00 	3.3769E+06 	
9.2880E+00 	3.3763E+06 	
9.3120E+00 	3.3729E+06 	
9.3360E+00 	3.3716E+06 	
9.3600E+00 	3.3739E+06 	
9.3840E+00 	3.3763E+06 	
9.4080E+00 	3.3746E+06 	
9.4320E+00 	3.3745E+06 	
9.4560E+00 	3.3707E+06 	
9.4800E+00 	3.3771E+06 	
9.5040E+00 	3.3766E+06 	
9.5280E+00 	3.3754E+06 	
9.5520E+00 	3.3751E+06 	
9.5760E+00 	3.3760E+06 	
9.6000E+00 	3.3742E+06 	
9.6240E+00 	3.3769E+06 	
9.6480E+00 	3.3754E+06 	
9.6720E+00 	3.3730E+06 	
9.6960E+00 	3.3751E+06 	
9.7200E+00 	3.3736E+06 	
9.7440E+00 	3.3730E+06 	
9.7680E+00 	3.3763E+06 	
9.7920E+00 	3.3718E+06 	
9.8160E+00 	3.3746E+06 	
9.8400E+00 	3.3789E+06 	
9.8640E+00 	3.3740E+06 	
9.8880E+00 	3.3690E+06 	
9.9120E+00 	3.3759E+06 	
9.9360E+00 	3.3747E+06 	
9.9600E+00 	3.3736E+06 	
9.9840E+00 	3.3719E+06 	
1.0008E+01 	3.3733E+06 	
1.0032E+01 	3.3718E+06 	
1.0056E+01 	3.3738E+06 	
1.0080E+01 	3.3733E+06 	
1.0104E+01 	3.3738E+06 	
1.0128E+01 	3.3708E+06 	
1.0152E+01 	3.3765E+06 	
1.0176E+01 	3.3721E+06 	
1.0200E+01 	3.3756E+06 	
1.0224E+01 	3.3740E+06 	
1.0248E+01 	3.3710E+06 	
1.0272E+01 	3.3742E+06 	
1.0296E+01 	3.3733E+06 	
1.0320E+01 	3.3730E+06 	
1.0344E+01 	3.3724E+06 	
1.0368E+01 	3.3741E+06 	
1.0392E+01 	3.3723E+06 	
1.0416E+01 	3.3753E+06 	
1.0440E+01 	3.3743E+06 	
1.0464E+01 	3.3728E+06 	
1.0488E+01 	3.3708E+06 	
1.0512E+01 	3.3674E+06 	
1.0536E+01 	3.3721E+06 	
1.0560E+01 	3.3730E+06 	
1.0584E+01 	3.3771E+06 	
1.0608E+01 	3.3727E+06 	
1.0632E+01 	3.3769E+06 	
1.0656E+01 	3.3724E+06 	
1.0680E+01 	3.3752E+06 	
1.0704E+01 	3.3736E+06 	
1.0728E+01 	3.3762E+06 	
1.0752E+01 	3.3748E+06 	
1.0776E+01 	3.3720E+06 	
1.0800E+01 	3.3737E+06 	
1.0824E+01 	3.3769E+06 	
1.0848E+01 	3.3735E+06 	
1.0872E+01 	3.3752E+06 	
1.0896E+01 	3.3737E+06 	
1.0920E+01 	3.3754E+06 	
1.0944E+01 	3.3721E+06 	
1.0968E+01 	3.3710E+06 	
1.0992E+01 	3.3716E+06 	
1.1016E+01 	3.3776E+06 	
1.1040E+01 	3.3720E+06 	
1.1064E+01 	3.3772E+06 	
1.1088E+01 	3.3762E+06 	
1.1112E+01 	3.3720E+06 	
1.1136E+01 	3.3725E+06 	
1.1160E+01 	3.3721E+06 	
1.1184E+01 	3.3736E+06 	
1.1208E+01 	3.3745E+06 	
1.1232E+01 	3.3751E+06 	
1.1256E+01 	3.3700E+06 	
1.1280E+01 	3.3701E+06 	
1.1304E+01 	3.3751E+06 	
1.1328E+01 	3.3734E+06 	
1.1352E+01 	3.3741E+06 	
1.1376E+01 	3.3719E+06 	
1.1400E+01 	3.3729E+06 	
1.1424E+01 	3.3736E+06 	
1.1448E+01 	3.3738E+06 	
1.1472E+01 	3.3754E+06 	
1.1496E+01 	3.3710E+06 	
1.1520E+01 	3.3756E+06 	
1.1544E+01 	3.3701E+06 	
1.1568E+01 	3.3742E+06 	
1.1592E+01 	3.3709E+06 	
1.1616E+01 	3.3746E+06 	
1.1640E+01 	3.3732E+06 	
1.1664E+01 	3.3743E+06 	
1.1688E+01 	3.3706E+06 	
1.1712E+01 	3.3709E+06 	
1.1736E+01 	3.3689E+06 	
1.1760E+01 	3.3725E+06 	
1.1784E+01 	3.3725E+06 	
1.1808E+01 	3.3740E+06 	
1.1832E+01 	3.3738E+06 	
1.1856E+01 	3.3705E+06 	
1.1880E+01 	3.3765E+06 	
1.1904E+01 	3.3731E+06 	
1.1928E+01 	3.3720E+06 	
1.1952E+01 	3.3712E+06 	
1.1976E+01 	3.3746E+06 	
1.2000E+01 	3.3719E+06 	
