3.2400E+00 	4.6641E+06 	
3.2640E+00 	4.6665E+06 	
3.2880E+00 	4.6607E+06 	
3.3120E+00 	4.6608E+06 	
3.3360E+00 	4.6634E+06 	
3.3600E+00 	4.6545E+06 	
3.3840E+00 	4.6623E+06 	
3.4080E+00 	4.6641E+06 	
3.4320E+00 	4.6563E+06 	
3.4560E+00 	4.6597E+06 	
3.4800E+00 	4.6609E+06 	
3.5040E+00 	4.6680E+06 	
3.5280E+00 	4.6587E+06 	
3.5520E+00 	4.6635E+06 	
3.5760E+00 	4.6570E+06 	
3.6000E+00 	4.6628E+06 	
3.6240E+00 	4.6582E+06 	
3.6480E+00 	4.6554E+06 	
3.6720E+00 	4.6617E+06 	
3.6960E+00 	4.6577E+06 	
3.7200E+00 	4.6651E+06 	
3.7440E+00 	4.6553E+06 	
3.7680E+00 	4.6574E+06 	
3.7920E+00 	4.6623E+06 	
3.8160E+00 	4.6594E+06 	
3.8400E+00 	4.6556E+06 	
3.8640E+00 	4.6601E+06 	
3.8880E+00 	4.6658E+06 	
3.9120E+00 	4.6641E+06 	
3.9360E+00 	4.6570E+06 	
3.9600E+00 	4.6620E+06 	
3.9840E+00 	4.6579E+06 	
4.0080E+00 	4.6627E+06 	
4.0320E+00 	4.6645E+06 	
4.0560E+00 	4.6603E+06 	
4.0800E+00 	4.6652E+06 	
4.1040E+00 	4.6628E+06 	
4.1280E+00 	4.6589E+06 	
4.1520E+00 	4.6594E+06 	
4.1760E+00 	4.6657E+06 	
4.2000E+00 	4.6608E+06 	
4.2240E+00 	4.6630E+06 	
4.2480E+00 	4.6624E+06 	
4.2720E+00 	4.6595E+06 	
4.2960E+00 	4.6585E+06 	
4.3200E+00 	4.6635E+06 	
4.3440E+00 	4.6526E+06 	
4.3680E+00 	4.6571E+06 	
4.3920E+00 	4.6623E+06 	
4.4160E+00 	4.6524E+06 	
4.4400E+00 	4.6651E+06 	
4.4640E+00 	4.6514E+06 	
4.4880E+00 	4.6657E+06 	
4.5120E+00 	4.6528E+06 	
4.5360E+00 	4.6626E+06 	
4.5600E+00 	4.6662E+06 	
4.5840E+00 	4.6601E+06 	
4.6080E+00 	4.6555E+06 	
4.6320E+00 	4.6646E+06 	
4.6560E+00 	4.6614E+06 	
4.6800E+00 	4.6541E+06 	
4.7040E+00 	4.6621E+06 	
4.7280E+00 	4.6603E+06 	
4.7520E+00 	4.6627E+06 	
4.7760E+00 	4.6590E+06 	
4.8000E+00 	4.6626E+06 	
4.8240E+00 	4.6620E+06 	
4.8480E+00 	4.6658E+06 	
4.8720E+00 	4.6537E+06 	
4.8960E+00 	4.6578E+06 	
4.9200E+00 	4.6577E+06 	
4.9440E+00 	4.6565E+06 	
4.9680E+00 	4.6538E+06 	
4.9920E+00 	4.6594E+06 	
5.0160E+00 	4.6566E+06 	
5.0400E+00 	4.6673E+06 	
5.0640E+00 	4.6552E+06 	
5.0880E+00 	4.6641E+06 	
5.1120E+00 	4.6598E+06 	
5.1360E+00 	4.6584E+06 	
5.1600E+00 	4.6657E+06 	
5.1840E+00 	4.6624E+06 	
5.2080E+00 	4.6609E+06 	
5.2320E+00 	4.6619E+06 	
5.2560E+00 	4.6524E+06 	
5.2800E+00 	4.6591E+06 	
5.3040E+00 	4.6552E+06 	
5.3280E+00 	4.6572E+06 	
5.3520E+00 	4.6648E+06 	
5.3760E+00 	4.6546E+06 	
5.4000E+00 	4.6597E+06 	
5.4240E+00 	4.6652E+06 	
5.4480E+00 	4.6580E+06 	
5.4720E+00 	4.6591E+06 	
5.4960E+00 	4.6596E+06 	
5.5200E+00 	4.6580E+06 	
5.5440E+00 	4.6533E+06 	
5.5680E+00 	4.6590E+06 	
5.5920E+00 	4.6578E+06 	
5.6160E+00 	4.6555E+06 	
5.6400E+00 	4.6571E+06 	
5.6640E+00 	4.6577E+06 	
5.6880E+00 	4.6489E+06 	
5.7120E+00 	4.6570E+06 	
5.7360E+00 	4.6514E+06 	
5.7600E+00 	4.6557E+06 	
5.7840E+00 	4.6613E+06 	
5.8080E+00 	4.6604E+06 	
5.8320E+00 	4.6473E+06 	
5.8560E+00 	4.6530E+06 	
5.8800E+00 	4.6473E+06 	
5.9040E+00 	4.6579E+06 	
5.9280E+00 	4.6556E+06 	
5.9520E+00 	4.6490E+06 	
5.9760E+00 	4.6513E+06 	
6.0000E+00 	4.6498E+06 	
6.0240E+00 	4.6444E+06 	
6.0480E+00 	4.6521E+06 	
6.0720E+00 	4.6510E+06 	
6.0960E+00 	4.6407E+06 	
6.1200E+00 	4.6518E+06 	
6.1440E+00 	4.6542E+06 	
6.1680E+00 	4.6498E+06 	
6.1920E+00 	4.6530E+06 	
6.2160E+00 	4.6393E+06 	
6.2400E+00 	4.6507E+06 	
6.2640E+00 	4.6437E+06 	
6.2880E+00 	4.6512E+06 	
6.3120E+00 	4.6483E+06 	
6.3360E+00 	4.6436E+06 	
6.3600E+00 	4.6479E+06 	
6.3840E+00 	4.6447E+06 	
6.4080E+00 	4.6345E+06 	
6.4320E+00 	4.6446E+06 	
6.4560E+00 	4.6408E+06 	
6.4800E+00 	4.6467E+06 	
6.5040E+00 	4.6411E+06 	
6.5280E+00 	4.6418E+06 	
6.5520E+00 	4.6424E+06 	
6.5760E+00 	4.6398E+06 	
6.6000E+00 	4.6361E+06 	
6.6240E+00 	4.6436E+06 	
6.6480E+00 	4.6369E+06 	
6.6720E+00 	4.6412E+06 	
6.6960E+00 	4.6382E+06 	
6.7200E+00 	4.6320E+06 	
6.7440E+00 	4.6373E+06 	
6.7680E+00 	4.6353E+06 	
6.7920E+00 	4.6426E+06 	
6.8160E+00 	4.6432E+06 	
6.8400E+00 	4.6418E+06 	
6.8640E+00 	4.6425E+06 	
6.8880E+00 	4.6374E+06 	
6.9120E+00 	4.6361E+06 	
6.9360E+00 	4.6483E+06 	
6.9600E+00 	4.6401E+06 	
6.9840E+00 	4.6461E+06 	
7.0080E+00 	4.6471E+06 	
7.0320E+00 	4.6523E+06 	
7.0560E+00 	4.6442E+06 	
7.0800E+00 	4.6482E+06 	
7.1040E+00 	4.6447E+06 	
7.1280E+00 	4.6478E+06 	
7.1520E+00 	4.6417E+06 	
7.1760E+00 	4.6479E+06 	
7.2000E+00 	4.6514E+06 	
7.2240E+00 	4.6492E+06 	
7.2480E+00 	4.6470E+06 	
7.2720E+00 	4.6506E+06 	
7.2960E+00 	4.6503E+06 	
7.3200E+00 	4.6485E+06 	
7.3440E+00 	4.6529E+06 	
7.3680E+00 	4.6459E+06 	
7.3920E+00 	4.6520E+06 	
7.4160E+00 	4.6537E+06 	
7.4400E+00 	4.6393E+06 	
7.4640E+00 	4.6551E+06 	
7.4880E+00 	4.6483E+06 	
7.5120E+00 	4.6480E+06 	
7.5360E+00 	4.6531E+06 	
7.5600E+00 	4.6510E+06 	
7.5840E+00 	4.6587E+06 	
7.6080E+00 	4.6518E+06 	
7.6320E+00 	4.6490E+06 	
7.6560E+00 	4.6540E+06 	
7.6800E+00 	4.6510E+06 	
7.7040E+00 	4.6496E+06 	
7.7280E+00 	4.6583E+06 	
7.7520E+00 	4.6578E+06 	
7.7760E+00 	4.6590E+06 	
7.8000E+00 	4.6572E+06 	
7.8240E+00 	4.6585E+06 	
7.8480E+00 	4.6584E+06 	
7.8720E+00 	4.6649E+06 	
7.8960E+00 	4.6517E+06 	
7.9200E+00 	4.6560E+06 	
7.9440E+00 	4.6569E+06 	
7.9680E+00 	4.6602E+06 	
7.9920E+00 	4.6582E+06 	
8.0160E+00 	4.6579E+06 	
8.0400E+00 	4.6576E+06 	
8.0640E+00 	4.6665E+06 	
8.0880E+00 	4.6577E+06 	
8.1120E+00 	4.6613E+06 	
8.1360E+00 	4.6634E+06 	
8.1600E+00 	4.6614E+06 	
8.1840E+00 	4.6545E+06 	
8.2080E+00 	4.6650E+06 	
8.2320E+00 	4.6622E+06 	
8.2560E+00 	4.6689E+06 	
8.2800E+00 	4.6602E+06 	
8.3040E+00 	4.6614E+06 	
8.3280E+00 	4.6575E+06 	
8.3520E+00 	4.6626E+06 	
8.3760E+00 	4.6636E+06 	
8.4000E+00 	4.6598E+06 	
8.4240E+00 	4.6631E+06 	
8.4480E+00 	4.6594E+06 	
8.4720E+00 	4.6616E+06 	
8.4960E+00 	4.6693E+06 	
8.5200E+00 	4.6585E+06 	
8.5440E+00 	4.6542E+06 	
8.5680E+00 	4.6626E+06 	
8.5920E+00 	4.6565E+06 	
8.6160E+00 	4.6557E+06 	
8.6400E+00 	4.6576E+06 	
8.6640E+00 	4.6610E+06 	
8.6880E+00 	4.6631E+06 	
8.7120E+00 	4.6584E+06 	
8.7360E+00 	4.6591E+06 	
8.7600E+00 	4.6602E+06 	
8.7840E+00 	4.6574E+06 	
8.8080E+00 	4.6610E+06 	
8.8320E+00 	4.6589E+06 	
8.8560E+00 	4.6581E+06 	
8.8800E+00 	4.6579E+06 	
8.9040E+00 	4.6657E+06 	
8.9280E+00 	4.6607E+06 	
8.9520E+00 	4.6592E+06 	
8.9760E+00 	4.6538E+06 	
9.0000E+00 	4.6624E+06 	
9.0240E+00 	4.6555E+06 	
9.0480E+00 	4.6646E+06 	
9.0720E+00 	4.6631E+06 	
9.0960E+00 	4.6613E+06 	
9.1200E+00 	4.6581E+06 	
9.1440E+00 	4.6577E+06 	
9.1680E+00 	4.6573E+06 	
9.1920E+00 	4.6595E+06 	
9.2160E+00 	4.6633E+06 	
9.2400E+00 	4.6604E+06 	
9.2640E+00 	4.6663E+06 	
9.2880E+00 	4.6595E+06 	
9.3120E+00 	4.6629E+06 	
9.3360E+00 	4.6613E+06 	
9.3600E+00 	4.6667E+06 	
9.3840E+00 	4.6614E+06 	
9.4080E+00 	4.6648E+06 	
9.4320E+00 	4.6613E+06 	
9.4560E+00 	4.6647E+06 	
9.4800E+00 	4.6571E+06 	
9.5040E+00 	4.6618E+06 	
9.5280E+00 	4.6536E+06 	
9.5520E+00 	4.6626E+06 	
9.5760E+00 	4.6584E+06 	
9.6000E+00 	4.6547E+06 	
9.6240E+00 	4.6593E+06 	
9.6480E+00 	4.6544E+06 	
9.6720E+00 	4.6551E+06 	
9.6960E+00 	4.6574E+06 	
9.7200E+00 	4.6577E+06 	
9.7440E+00 	4.6603E+06 	
9.7680E+00 	4.6620E+06 	
9.7920E+00 	4.6592E+06 	
9.8160E+00 	4.6610E+06 	
9.8400E+00 	4.6603E+06 	
9.8640E+00 	4.6563E+06 	
9.8880E+00 	4.6641E+06 	
9.9120E+00 	4.6575E+06 	
9.9360E+00 	4.6575E+06 	
9.9600E+00 	4.6627E+06 	
9.9840E+00 	4.6557E+06 	
1.0008E+01 	4.6555E+06 	
1.0032E+01 	4.6598E+06 	
1.0056E+01 	4.6602E+06 	
1.0080E+01 	4.6601E+06 	
1.0104E+01 	4.6606E+06 	
1.0128E+01 	4.6537E+06 	
1.0152E+01 	4.6572E+06 	
1.0176E+01 	4.6619E+06 	
1.0200E+01 	4.6638E+06 	
1.0224E+01 	4.6624E+06 	
1.0248E+01 	4.6637E+06 	
1.0272E+01 	4.6569E+06 	
1.0296E+01 	4.6568E+06 	
1.0320E+01 	4.6616E+06 	
1.0344E+01 	4.6625E+06 	
1.0368E+01 	4.6680E+06 	
1.0392E+01 	4.6581E+06 	
1.0416E+01 	4.6617E+06 	
1.0440E+01 	4.6608E+06 	
1.0464E+01 	4.6619E+06 	
1.0488E+01 	4.6587E+06 	
1.0512E+01 	4.6660E+06 	
1.0536E+01 	4.6660E+06 	
1.0560E+01 	4.6619E+06 	
1.0584E+01 	4.6513E+06 	
1.0608E+01 	4.6650E+06 	
1.0632E+01 	4.6579E+06 	
1.0656E+01 	4.6547E+06 	
1.0680E+01 	4.6640E+06 	
1.0704E+01 	4.6623E+06 	
1.0728E+01 	4.6559E+06 	
1.0752E+01 	4.6650E+06 	
1.0776E+01 	4.6580E+06 	
1.0800E+01 	4.6616E+06 	
1.0824E+01 	4.6618E+06 	
1.0848E+01 	4.6647E+06 	
1.0872E+01 	4.6535E+06 	
1.0896E+01 	4.6585E+06 	
1.0920E+01 	4.6626E+06 	
1.0944E+01 	4.6614E+06 	
1.0968E+01 	4.6557E+06 	
1.0992E+01 	4.6635E+06 	
1.1016E+01 	4.6692E+06 	
1.1040E+01 	4.6581E+06 	
1.1064E+01 	4.6590E+06 	
1.1088E+01 	4.6634E+06 	
1.1112E+01 	4.6637E+06 	
1.1136E+01 	4.6621E+06 	
1.1160E+01 	4.6672E+06 	
1.1184E+01 	4.6557E+06 	
1.1208E+01 	4.6617E+06 	
1.1232E+01 	4.6715E+06 	
1.1256E+01 	4.6602E+06 	
1.1280E+01 	4.6625E+06 	
1.1304E+01 	4.6600E+06 	
1.1328E+01 	4.6631E+06 	
1.1352E+01 	4.6623E+06 	
1.1376E+01 	4.6575E+06 	
1.1400E+01 	4.6600E+06 	
1.1424E+01 	4.6663E+06 	
1.1448E+01 	4.6598E+06 	
1.1472E+01 	4.6653E+06 	
1.1496E+01 	4.6618E+06 	
1.1520E+01 	4.6592E+06 	
1.1544E+01 	4.6611E+06 	
1.1568E+01 	4.6684E+06 	
1.1592E+01 	4.6631E+06 	
1.1616E+01 	4.6646E+06 	
1.1640E+01 	4.6626E+06 	
1.1664E+01 	4.6618E+06 	
1.1688E+01 	4.6660E+06 	
1.1712E+01 	4.6587E+06 	
1.1736E+01 	4.6584E+06 	
1.1760E+01 	4.6626E+06 	
1.1784E+01 	4.6607E+06 	
1.1808E+01 	4.6586E+06 	
1.1832E+01 	4.6576E+06 	
1.1856E+01 	4.6606E+06 	
1.1880E+01 	4.6590E+06 	
1.1904E+01 	4.6704E+06 	
1.1928E+01 	4.6566E+06 	
1.1952E+01 	4.6669E+06 	
1.1976E+01 	4.6657E+06 	
1.2000E+01 	4.6647E+06 	
