1.3920E+00 	4.9440E+06 	
1.4160E+00 	4.9421E+06 	
1.4400E+00 	4.9459E+06 	
1.4640E+00 	4.9403E+06 	
1.4880E+00 	4.9446E+06 	
1.5120E+00 	4.9481E+06 	
1.5360E+00 	4.9432E+06 	
1.5600E+00 	4.9470E+06 	
1.5840E+00 	4.9450E+06 	
1.6080E+00 	4.9457E+06 	
1.6320E+00 	4.9456E+06 	
1.6560E+00 	4.9448E+06 	
1.6800E+00 	4.9462E+06 	
1.7040E+00 	4.9434E+06 	
1.7280E+00 	4.9449E+06 	
1.7520E+00 	4.9449E+06 	
1.7760E+00 	4.9488E+06 	
1.8000E+00 	4.9456E+06 	
1.8240E+00 	4.9484E+06 	
1.8480E+00 	4.9518E+06 	
1.8720E+00 	4.9496E+06 	
1.8960E+00 	4.9485E+06 	
1.9200E+00 	4.9504E+06 	
1.9440E+00 	4.9487E+06 	
1.9680E+00 	4.9495E+06 	
1.9920E+00 	4.9505E+06 	
2.0160E+00 	4.9494E+06 	
2.0400E+00 	4.9518E+06 	
2.0640E+00 	4.9483E+06 	
2.0880E+00 	4.9520E+06 	
2.1120E+00 	4.9477E+06 	
2.1360E+00 	4.9484E+06 	
2.1600E+00 	4.9512E+06 	
2.1840E+00 	4.9474E+06 	
2.2080E+00 	4.9537E+06 	
2.2320E+00 	4.9507E+06 	
2.2560E+00 	4.9504E+06 	
2.2800E+00 	4.9491E+06 	
2.3040E+00 	4.9541E+06 	
2.3280E+00 	4.9492E+06 	
2.3520E+00 	4.9497E+06 	
2.3760E+00 	4.9510E+06 	
2.4000E+00 	4.9516E+06 	
2.4240E+00 	4.9495E+06 	
2.4480E+00 	4.9490E+06 	
2.4720E+00 	4.9542E+06 	
2.4960E+00 	4.9495E+06 	
2.5200E+00 	4.9509E+06 	
2.5440E+00 	4.9512E+06 	
2.5680E+00 	4.9493E+06 	
2.5920E+00 	4.9469E+06 	
2.6160E+00 	4.9489E+06 	
2.6400E+00 	4.9499E+06 	
2.6640E+00 	4.9563E+06 	
2.6880E+00 	4.9499E+06 	
2.7120E+00 	4.9488E+06 	
2.7360E+00 	4.9528E+06 	
2.7600E+00 	4.9487E+06 	
2.7840E+00 	4.9501E+06 	
2.8080E+00 	4.9535E+06 	
2.8320E+00 	4.9490E+06 	
2.8560E+00 	4.9515E+06 	
2.8800E+00 	4.9459E+06 	
2.9040E+00 	4.9514E+06 	
2.9280E+00 	4.9468E+06 	
2.9520E+00 	4.9527E+06 	
2.9760E+00 	4.9491E+06 	
3.0000E+00 	4.9480E+06 	
3.0240E+00 	4.9517E+06 	
3.0480E+00 	4.9469E+06 	
3.0720E+00 	4.9515E+06 	
3.0960E+00 	4.9509E+06 	
3.1200E+00 	4.9517E+06 	
3.1440E+00 	4.9477E+06 	
3.1680E+00 	4.9519E+06 	
3.1920E+00 	4.9532E+06 	
3.2160E+00 	4.9562E+06 	
3.2400E+00 	4.9547E+06 	
3.2640E+00 	4.9505E+06 	
3.2880E+00 	4.9538E+06 	
3.3120E+00 	4.9502E+06 	
3.3360E+00 	4.9470E+06 	
3.3600E+00 	4.9512E+06 	
3.3840E+00 	4.9525E+06 	
3.4080E+00 	4.9543E+06 	
3.4320E+00 	4.9521E+06 	
3.4560E+00 	4.9526E+06 	
3.4800E+00 	4.9498E+06 	
3.5040E+00 	4.9531E+06 	
3.5280E+00 	4.9500E+06 	
3.5520E+00 	4.9515E+06 	
3.5760E+00 	4.9521E+06 	
3.6000E+00 	4.9502E+06 	
3.6240E+00 	4.9540E+06 	
3.6480E+00 	4.9527E+06 	
3.6720E+00 	4.9555E+06 	
3.6960E+00 	4.9557E+06 	
3.7200E+00 	4.9528E+06 	
3.7440E+00 	4.9540E+06 	
3.7680E+00 	4.9530E+06 	
3.7920E+00 	4.9558E+06 	
3.8160E+00 	4.9542E+06 	
3.8400E+00 	4.9566E+06 	
3.8640E+00 	4.9533E+06 	
3.8880E+00 	4.9556E+06 	
3.9120E+00 	4.9553E+06 	
3.9360E+00 	4.9566E+06 	
3.9600E+00 	4.9531E+06 	
3.9840E+00 	4.9539E+06 	
4.0080E+00 	4.9522E+06 	
4.0320E+00 	4.9553E+06 	
4.0560E+00 	4.9549E+06 	
4.0800E+00 	4.9520E+06 	
4.1040E+00 	4.9551E+06 	
4.1280E+00 	4.9539E+06 	
4.1520E+00 	4.9528E+06 	
4.1760E+00 	4.9556E+06 	
4.2000E+00 	4.9592E+06 	
4.2240E+00 	4.9535E+06 	
4.2480E+00 	4.9521E+06 	
4.2720E+00 	4.9541E+06 	
4.2960E+00 	4.9548E+06 	
4.3200E+00 	4.9513E+06 	
4.3440E+00 	4.9528E+06 	
4.3680E+00 	4.9532E+06 	
4.3920E+00 	4.9545E+06 	
4.4160E+00 	4.9541E+06 	
4.4400E+00 	4.9556E+06 	
4.4640E+00 	4.9547E+06 	
4.4880E+00 	4.9568E+06 	
4.5120E+00 	4.9498E+06 	
4.5360E+00 	4.9538E+06 	
4.5600E+00 	4.9493E+06 	
4.5840E+00 	4.9530E+06 	
4.6080E+00 	4.9515E+06 	
4.6320E+00 	4.9506E+06 	
4.6560E+00 	4.9523E+06 	
4.6800E+00 	4.9466E+06 	
4.7040E+00 	4.9556E+06 	
4.7280E+00 	4.9515E+06 	
4.7520E+00 	4.9504E+06 	
4.7760E+00 	4.9519E+06 	
4.8000E+00 	4.9508E+06 	
4.8240E+00 	4.9508E+06 	
4.8480E+00 	4.9480E+06 	
4.8720E+00 	4.9474E+06 	
4.8960E+00 	4.9499E+06 	
4.9200E+00 	4.9484E+06 	
4.9440E+00 	4.9515E+06 	
4.9680E+00 	4.9500E+06 	
4.9920E+00 	4.9461E+06 	
5.0160E+00 	4.9504E+06 	
5.0400E+00 	4.9513E+06 	
5.0640E+00 	4.9478E+06 	
5.0880E+00 	4.9494E+06 	
5.1120E+00 	4.9477E+06 	
5.1360E+00 	4.9475E+06 	
5.1600E+00 	4.9487E+06 	
5.1840E+00 	4.9479E+06 	
5.2080E+00 	4.9462E+06 	
5.2320E+00 	4.9520E+06 	
5.2560E+00 	4.9482E+06 	
5.2800E+00 	4.9455E+06 	
5.3040E+00 	4.9449E+06 	
5.3280E+00 	4.9492E+06 	
5.3520E+00 	4.9498E+06 	
5.3760E+00 	4.9486E+06 	
5.4000E+00 	4.9494E+06 	
5.4240E+00 	4.9466E+06 	
5.4480E+00 	4.9472E+06 	
5.4720E+00 	4.9514E+06 	
5.4960E+00 	4.9492E+06 	
5.5200E+00 	4.9506E+06 	
5.5440E+00 	4.9477E+06 	
5.5680E+00 	4.9468E+06 	
5.5920E+00 	4.9482E+06 	
5.6160E+00 	4.9466E+06 	
5.6400E+00 	4.9536E+06 	
5.6640E+00 	4.9470E+06 	
5.6880E+00 	4.9473E+06 	
5.7120E+00 	4.9485E+06 	
5.7360E+00 	4.9486E+06 	
5.7600E+00 	4.9466E+06 	
5.7840E+00 	4.9486E+06 	
5.8080E+00 	4.9483E+06 	
5.8320E+00 	4.9449E+06 	
5.8560E+00 	4.9533E+06 	
5.8800E+00 	4.9493E+06 	
5.9040E+00 	4.9443E+06 	
5.9280E+00 	4.9448E+06 	
5.9520E+00 	4.9453E+06 	
5.9760E+00 	4.9447E+06 	
6.0000E+00 	4.9421E+06 	
6.0240E+00 	4.9420E+06 	
6.0480E+00 	4.9445E+06 	
6.0720E+00 	4.9459E+06 	
6.0960E+00 	4.9459E+06 	
6.1200E+00 	4.9463E+06 	
6.1440E+00 	4.9382E+06 	
6.1680E+00 	4.9384E+06 	
6.1920E+00 	4.9437E+06 	
6.2160E+00 	4.9394E+06 	
6.2400E+00 	4.9435E+06 	
6.2640E+00 	4.9396E+06 	
6.2880E+00 	4.9441E+06 	
6.3120E+00 	4.9462E+06 	
6.3360E+00 	4.9395E+06 	
6.3600E+00 	4.9405E+06 	
6.3840E+00 	4.9384E+06 	
6.4080E+00 	4.9405E+06 	
6.4320E+00 	4.9372E+06 	
6.4560E+00 	4.9374E+06 	
6.4800E+00 	4.9397E+06 	
6.5040E+00 	4.9412E+06 	
6.5280E+00 	4.9359E+06 	
6.5520E+00 	4.9357E+06 	
6.5760E+00 	4.9418E+06 	
6.6000E+00 	4.9374E+06 	
6.6240E+00 	4.9363E+06 	
6.6480E+00 	4.9379E+06 	
6.6720E+00 	4.9359E+06 	
6.6960E+00 	4.9324E+06 	
6.7200E+00 	4.9293E+06 	
6.7440E+00 	4.9348E+06 	
6.7680E+00 	4.9335E+06 	
6.7920E+00 	4.9345E+06 	
6.8160E+00 	4.9354E+06 	
6.8400E+00 	4.9286E+06 	
6.8640E+00 	4.9339E+06 	
6.8880E+00 	4.9344E+06 	
6.9120E+00 	4.9381E+06 	
6.9360E+00 	4.9369E+06 	
6.9600E+00 	4.9389E+06 	
6.9840E+00 	4.9359E+06 	
7.0080E+00 	4.9339E+06 	
7.0320E+00 	4.9403E+06 	
7.0560E+00 	4.9398E+06 	
7.0800E+00 	4.9405E+06 	
7.1040E+00 	4.9392E+06 	
7.1280E+00 	4.9383E+06 	
7.1520E+00 	4.9425E+06 	
7.1760E+00 	4.9427E+06 	
7.2000E+00 	4.9420E+06 	
7.2240E+00 	4.9421E+06 	
7.2480E+00 	4.9401E+06 	
7.2720E+00 	4.9399E+06 	
7.2960E+00 	4.9391E+06 	
7.3200E+00 	4.9432E+06 	
7.3440E+00 	4.9471E+06 	
7.3680E+00 	4.9454E+06 	
7.3920E+00 	4.9446E+06 	
7.4160E+00 	4.9388E+06 	
7.4400E+00 	4.9443E+06 	
7.4640E+00 	4.9440E+06 	
7.4880E+00 	4.9422E+06 	
7.5120E+00 	4.9462E+06 	
7.5360E+00 	4.9447E+06 	
7.5600E+00 	4.9453E+06 	
7.5840E+00 	4.9467E+06 	
7.6080E+00 	4.9453E+06 	
7.6320E+00 	4.9446E+06 	
7.6560E+00 	4.9450E+06 	
7.6800E+00 	4.9448E+06 	
7.7040E+00 	4.9464E+06 	
7.7280E+00 	4.9453E+06 	
7.7520E+00 	4.9439E+06 	
7.7760E+00 	4.9449E+06 	
7.8000E+00 	4.9487E+06 	
7.8240E+00 	4.9459E+06 	
7.8480E+00 	4.9465E+06 	
7.8720E+00 	4.9503E+06 	
7.8960E+00 	4.9454E+06 	
7.9200E+00 	4.9465E+06 	
7.9440E+00 	4.9483E+06 	
7.9680E+00 	4.9466E+06 	
7.9920E+00 	4.9464E+06 	
8.0160E+00 	4.9475E+06 	
8.0400E+00 	4.9483E+06 	
8.0640E+00 	4.9504E+06 	
8.0880E+00 	4.9454E+06 	
8.1120E+00 	4.9457E+06 	
8.1360E+00 	4.9466E+06 	
8.1600E+00 	4.9500E+06 	
8.1840E+00 	4.9520E+06 	
8.2080E+00 	4.9507E+06 	
8.2320E+00 	4.9499E+06 	
8.2560E+00 	4.9487E+06 	
8.2800E+00 	4.9466E+06 	
8.3040E+00 	4.9513E+06 	
8.3280E+00 	4.9478E+06 	
8.3520E+00 	4.9509E+06 	
8.3760E+00 	4.9475E+06 	
8.4000E+00 	4.9489E+06 	
8.4240E+00 	4.9478E+06 	
8.4480E+00 	4.9501E+06 	
8.4720E+00 	4.9454E+06 	
8.4960E+00 	4.9474E+06 	
8.5200E+00 	4.9489E+06 	
8.5440E+00 	4.9504E+06 	
8.5680E+00 	4.9488E+06 	
8.5920E+00 	4.9488E+06 	
8.6160E+00 	4.9494E+06 	
8.6400E+00 	4.9495E+06 	
8.6640E+00 	4.9509E+06 	
8.6880E+00 	4.9496E+06 	
8.7120E+00 	4.9477E+06 	
8.7360E+00 	4.9504E+06 	
8.7600E+00 	4.9495E+06 	
8.7840E+00 	4.9493E+06 	
8.8080E+00 	4.9464E+06 	
8.8320E+00 	4.9483E+06 	
8.8560E+00 	4.9467E+06 	
8.8800E+00 	4.9495E+06 	
8.9040E+00 	4.9530E+06 	
8.9280E+00 	4.9503E+06 	
8.9520E+00 	4.9513E+06 	
8.9760E+00 	4.9528E+06 	
9.0000E+00 	4.9497E+06 	
9.0240E+00 	4.9502E+06 	
9.0480E+00 	4.9505E+06 	
9.0720E+00 	4.9497E+06 	
9.0960E+00 	4.9504E+06 	
9.1200E+00 	4.9507E+06 	
9.1440E+00 	4.9464E+06 	
9.1680E+00 	4.9478E+06 	
9.1920E+00 	4.9456E+06 	
9.2160E+00 	4.9448E+06 	
9.2400E+00 	4.9483E+06 	
9.2640E+00 	4.9480E+06 	
9.2880E+00 	4.9475E+06 	
9.3120E+00 	4.9476E+06 	
9.3360E+00 	4.9458E+06 	
9.3600E+00 	4.9481E+06 	
9.3840E+00 	4.9502E+06 	
9.4080E+00 	4.9477E+06 	
9.4320E+00 	4.9479E+06 	
9.4560E+00 	4.9459E+06 	
9.4800E+00 	4.9491E+06 	
9.5040E+00 	4.9475E+06 	
9.5280E+00 	4.9501E+06 	
9.5520E+00 	4.9481E+06 	
9.5760E+00 	4.9434E+06 	
9.6000E+00 	4.9503E+06 	
9.6240E+00 	4.9493E+06 	
9.6480E+00 	4.9460E+06 	
9.6720E+00 	4.9464E+06 	
9.6960E+00 	4.9468E+06 	
9.7200E+00 	4.9464E+06 	
9.7440E+00 	4.9464E+06 	
9.7680E+00 	4.9470E+06 	
9.7920E+00 	4.9474E+06 	
9.8160E+00 	4.9447E+06 	
9.8400E+00 	4.9485E+06 	
9.8640E+00 	4.9496E+06 	
9.8880E+00 	4.9481E+06 	
9.9120E+00 	4.9465E+06 	
9.9360E+00 	4.9434E+06 	
9.9600E+00 	4.9453E+06 	
9.9840E+00 	4.9504E+06 	
1.0008E+01 	4.9481E+06 	
1.0032E+01 	4.9475E+06 	
1.0056E+01 	4.9436E+06 	
1.0080E+01 	4.9454E+06 	
1.0104E+01 	4.9485E+06 	
1.0128E+01 	4.9489E+06 	
1.0152E+01 	4.9448E+06 	
1.0176E+01 	4.9467E+06 	
1.0200E+01 	4.9459E+06 	
1.0224E+01 	4.9482E+06 	
1.0248E+01 	4.9451E+06 	
1.0272E+01 	4.9515E+06 	
1.0296E+01 	4.9471E+06 	
1.0320E+01 	4.9471E+06 	
1.0344E+01 	4.9439E+06 	
1.0368E+01 	4.9475E+06 	
1.0392E+01 	4.9445E+06 	
1.0416E+01 	4.9457E+06 	
1.0440E+01 	4.9484E+06 	
1.0464E+01 	4.9460E+06 	
1.0488E+01 	4.9421E+06 	
1.0512E+01 	4.9476E+06 	
1.0536E+01 	4.9478E+06 	
1.0560E+01 	4.9460E+06 	
1.0584E+01 	4.9440E+06 	
1.0608E+01 	4.9467E+06 	
1.0632E+01 	4.9471E+06 	
1.0656E+01 	4.9455E+06 	
1.0680E+01 	4.9448E+06 	
1.0704E+01 	4.9447E+06 	
1.0728E+01 	4.9492E+06 	
1.0752E+01 	4.9438E+06 	
1.0776E+01 	4.9487E+06 	
1.0800E+01 	4.9478E+06 	
1.0824E+01 	4.9447E+06 	
1.0848E+01 	4.9472E+06 	
1.0872E+01 	4.9434E+06 	
1.0896E+01 	4.9432E+06 	
1.0920E+01 	4.9499E+06 	
1.0944E+01 	4.9461E+06 	
1.0968E+01 	4.9443E+06 	
1.0992E+01 	4.9473E+06 	
1.1016E+01 	4.9442E+06 	
1.1040E+01 	4.9424E+06 	
1.1064E+01 	4.9420E+06 	
1.1088E+01 	4.9460E+06 	
1.1112E+01 	4.9409E+06 	
1.1136E+01 	4.9447E+06 	
1.1160E+01 	4.9449E+06 	
1.1184E+01 	4.9448E+06 	
1.1208E+01 	4.9451E+06 	
1.1232E+01 	4.9475E+06 	
1.1256E+01 	4.9469E+06 	
1.1280E+01 	4.9420E+06 	
1.1304E+01 	4.9429E+06 	
1.1328E+01 	4.9456E+06 	
1.1352E+01 	4.9460E+06 	
1.1376E+01 	4.9421E+06 	
1.1400E+01 	4.9468E+06 	
1.1424E+01 	4.9429E+06 	
1.1448E+01 	4.9442E+06 	
1.1472E+01 	4.9460E+06 	
1.1496E+01 	4.9449E+06 	
1.1520E+01 	4.9474E+06 	
1.1544E+01 	4.9429E+06 	
1.1568E+01 	4.9460E+06 	
1.1592E+01 	4.9479E+06 	
1.1616E+01 	4.9502E+06 	
1.1640E+01 	4.9453E+06 	
1.1664E+01 	4.9528E+06 	
1.1688E+01 	4.9485E+06 	
1.1712E+01 	4.9473E+06 	
1.1736E+01 	4.9496E+06 	
1.1760E+01 	4.9477E+06 	
1.1784E+01 	4.9511E+06 	
1.1808E+01 	4.9473E+06 	
1.1832E+01 	4.9467E+06 	
1.1856E+01 	4.9491E+06 	
1.1880E+01 	4.9527E+06 	
1.1904E+01 	4.9499E+06 	
1.1928E+01 	4.9506E+06 	
1.1952E+01 	4.9480E+06 	
1.1976E+01 	4.9522E+06 	
1.2000E+01 	4.9507E+06 	
