2.7319E+00 	-3.0665E-03 	
2.7320E+00 	-3.2899E-03 	
2.7321E+00 	-2.8807E-03 	
2.7322E+00 	-3.0594E-03 	
2.7323E+00 	-2.9700E-03 	
2.7324E+00 	-3.3487E-03 	
2.7325E+00 	-3.2711E-03 	
2.7326E+00 	-3.3181E-03 	
2.7327E+00 	-3.0712E-03 	
2.7328E+00 	-3.0618E-03 	
2.7329E+00 	-2.9395E-03 	
2.7330E+00 	-2.7137E-03 	
2.7331E+00 	-2.7889E-03 	
2.7332E+00 	-2.8430E-03 	
2.7333E+00 	-3.1159E-03 	
2.7334E+00 	-3.2523E-03 	
2.7335E+00 	-3.0265E-03 	
2.7336E+00 	-3.0147E-03 	
2.7337E+00 	-3.0100E-03 	
2.7338E+00 	-2.9395E-03 	
2.7339E+00 	-3.1558E-03 	
2.7340E+00 	-3.0524E-03 	
2.7341E+00 	-2.9136E-03 	
2.7342E+00 	-3.2429E-03 	
2.7343E+00 	-2.9042E-03 	
2.7344E+00 	-3.0429E-03 	
2.7345E+00 	-2.5961E-03 	
2.7346E+00 	-2.8219E-03 	
2.7347E+00 	-3.1605E-03 	
2.7348E+00 	-2.9912E-03 	
2.7349E+00 	-3.1300E-03 	
2.7350E+00 	-3.1112E-03 	
2.7351E+00 	-3.1629E-03 	
2.7352E+00 	-2.7607E-03 	
2.7353E+00 	-2.6925E-03 	
2.7354E+00 	-2.9065E-03 	
2.7355E+00 	-3.0947E-03 	
2.7356E+00 	-3.3393E-03 	
2.7357E+00 	-3.2781E-03 	
2.7358E+00 	-3.1794E-03 	
2.7359E+00 	-2.9606E-03 	
2.7360E+00 	-2.8430E-03 	
2.7361E+00 	-2.6078E-03 	
2.7362E+00 	-2.5631E-03 	
2.7363E+00 	-2.6008E-03 	
2.7364E+00 	-2.5467E-03 	
2.7365E+00 	-2.8595E-03 	
2.7366E+00 	-2.9418E-03 	
2.7367E+00 	-2.9136E-03 	
2.7368E+00 	-2.6337E-03 	
2.7369E+00 	-2.7913E-03 	
2.7370E+00 	-2.8101E-03 	
2.7371E+00 	-2.8172E-03 	
2.7372E+00 	-2.4667E-03 	
2.7373E+00 	-2.1092E-03 	
2.7374E+00 	-2.0810E-03 	
2.7375E+00 	-2.3656E-03 	
2.7376E+00 	-2.2009E-03 	
2.7377E+00 	-1.8575E-03 	
2.7378E+00 	-1.8599E-03 	
2.7379E+00 	-2.0433E-03 	
2.7380E+00 	-1.9587E-03 	
2.7381E+00 	-2.0457E-03 	
2.7382E+00 	-2.0457E-03 	
2.7383E+00 	-1.8928E-03 	
2.7384E+00 	-1.8293E-03 	
2.7385E+00 	-1.5965E-03 	
2.7386E+00 	-1.3824E-03 	
2.7387E+00 	-1.2719E-03 	
2.7388E+00 	-1.4412E-03 	
2.7389E+00 	-8.9791E-04 	
2.7390E+00 	-1.9231E-04 	
2.7391E+00 	-1.5938E-04 	
2.7392E+00 	-9.8226E-05 	
2.7393E+00 	-1.9936E-04 	
2.7394E+00 	-4.5573E-04 	
2.7395E+00 	1.3462E-04 	
2.7396E+00 	2.3106E-04 	
2.7397E+00 	7.6026E-04 	
2.7398E+00 	9.8840E-04 	
2.7399E+00 	1.1037E-03 	
2.7400E+00 	1.3812E-03 	
2.7401E+00 	1.6352E-03 	
2.7402E+00 	1.5317E-03 	
2.7403E+00 	1.0872E-03 	
2.7404E+00 	1.0119E-03 	
2.7405E+00 	1.0989E-03 	
2.7406E+00 	1.5482E-03 	
2.7407E+00 	1.9410E-03 	
2.7408E+00 	2.5055E-03 	
2.7409E+00 	2.6913E-03 	
2.7410E+00 	2.8724E-03 	
2.7411E+00 	3.0605E-03 	
2.7412E+00 	3.9355E-03 	
2.7413E+00 	3.7544E-03 	
2.7414E+00 	3.9802E-03 	
2.7415E+00 	3.9637E-03 	
2.7416E+00 	4.3706E-03 	
2.7417E+00 	4.6176E-03 	
2.7418E+00 	4.7446E-03 	
2.7419E+00 	5.2902E-03 	
2.7420E+00 	5.8030E-03 	
2.7421E+00 	6.4545E-03 	
2.7422E+00 	6.5909E-03 	
2.7423E+00 	7.1224E-03 	
2.7424E+00 	7.5458E-03 	
2.7425E+00 	8.1079E-03 	
2.7426E+00 	8.5195E-03 	
2.7427E+00 	8.6207E-03 	
2.7428E+00 	9.1099E-03 	
2.7429E+00 	9.7355E-03 	
2.7430E+00 	1.0168E-02 	
2.7431E+00 	1.0787E-02 	
2.7432E+00 	1.1208E-02 	
2.7433E+00 	1.1714E-02 	
2.7434E+00 	1.2417E-02 	
2.7435E+00 	1.2843E-02 	
2.7436E+00 	1.3459E-02 	
2.7437E+00 	1.4101E-02 	
2.7438E+00 	1.5002E-02 	
2.7439E+00 	1.5594E-02 	
2.7440E+00 	1.6385E-02 	
2.7441E+00 	1.7017E-02 	
2.7442E+00 	1.7796E-02 	
2.7443E+00 	1.8570E-02 	
2.7444E+00 	1.9369E-02 	
2.7445E+00 	2.0049E-02 	
2.7446E+00 	2.0374E-02 	
2.7447E+00 	2.0872E-02 	
2.7448E+00 	2.1761E-02 	
2.7449E+00 	2.2601E-02 	
2.7450E+00 	2.3293E-02 	
2.7451E+00 	2.3991E-02 	
2.7452E+00 	2.5379E-02 	
2.7453E+00 	2.6729E-02 	
2.7454E+00 	2.7743E-02 	
2.7455E+00 	2.8608E-02 	
2.7456E+00 	2.9558E-02 	
2.7457E+00 	3.0259E-02 	
2.7458E+00 	3.0918E-02 	
2.7459E+00 	3.2181E-02 	
2.7460E+00 	3.3385E-02 	
2.7461E+00 	3.4930E-02 	
2.7462E+00 	3.5937E-02 	
2.7463E+00 	3.7106E-02 	
2.7464E+00 	3.8475E-02 	
2.7465E+00 	3.9813E-02 	
2.7466E+00 	4.1464E-02 	
2.7467E+00 	4.2468E-02 	
2.7468E+00 	4.3908E-02 	
2.7469E+00 	4.5583E-02 	
2.7470E+00 	4.7603E-02 	
2.7471E+00 	5.0094E-02 	
2.7472E+00 	5.2594E-02 	
2.7473E+00 	5.4739E-02 	
2.7474E+00 	5.7286E-02 	
2.7475E+00 	6.0010E-02 	
2.7476E+00 	6.2103E-02 	
2.7477E+00 	6.3481E-02 	
2.7478E+00 	6.6918E-02 	
2.7479E+00 	7.0333E-02 	
2.7480E+00 	7.2602E-02 	
2.7481E+00 	7.3435E-02 	
2.7482E+00 	7.3550E-02 	
2.7483E+00 	7.3496E-02 	
2.7484E+00 	7.4002E-02 	
2.7485E+00 	7.4907E-02 	
2.7486E+00 	7.6248E-02 	
2.7487E+00 	7.7622E-02 	
2.7488E+00 	7.9077E-02 	
2.7489E+00 	8.0771E-02 	
2.7490E+00 	8.2617E-02 	
2.7491E+00 	8.4407E-02 	
2.7492E+00 	8.6119E-02 	
2.7493E+00 	8.6929E-02 	
2.7494E+00 	8.6717E-02 	
2.7495E+00 	8.6094E-02 	
2.7496E+00 	8.5214E-02 	
2.7497E+00 	8.4452E-02 	
2.7498E+00 	8.3647E-02 	
2.7499E+00 	8.2970E-02 	
2.7500E+00 	8.2314E-02 	
2.7501E+00 	8.1011E-02 	
2.7502E+00 	7.9750E-02 	
2.7503E+00 	7.8617E-02 	
2.7504E+00 	7.7205E-02 	
2.7505E+00 	7.6039E-02 	
2.7506E+00 	7.5098E-02 	
2.7507E+00 	7.4877E-02 	
2.7508E+00 	7.4879E-02 	
2.7509E+00 	7.5500E-02 	
2.7510E+00 	7.6681E-02 	
2.7511E+00 	7.7899E-02 	
2.7512E+00 	7.8819E-02 	
2.7513E+00 	8.0155E-02 	
2.7514E+00 	8.0907E-02 	
2.7515E+00 	8.0606E-02 	
2.7516E+00 	7.9529E-02 	
2.7517E+00 	7.8097E-02 	
2.7518E+00 	7.7062E-02 	
2.7519E+00 	7.5731E-02 	
2.7520E+00 	7.4550E-02 	
2.7521E+00 	7.3644E-02 	
2.7522E+00 	7.1871E-02 	
2.7523E+00 	7.0076E-02 	
2.7524E+00 	6.7760E-02 	
2.7525E+00 	6.5678E-02 	
2.7526E+00 	6.4058E-02 	
2.7527E+00 	6.2181E-02 	
2.7528E+00 	6.0562E-02 	
2.7529E+00 	5.9518E-02 	
2.7530E+00 	5.9147E-02 	
2.7531E+00 	5.9001E-02 	
2.7532E+00 	5.9483E-02 	
2.7533E+00 	5.9201E-02 	
2.7534E+00 	5.8996E-02 	
2.7535E+00 	5.8363E-02 	
2.7536E+00 	5.6256E-02 	
2.7537E+00 	5.3706E-02 	
2.7538E+00 	5.0602E-02 	
2.7539E+00 	4.7222E-02 	
2.7540E+00 	4.3941E-02 	
2.7541E+00 	4.0199E-02 	
2.7542E+00 	3.6861E-02 	
2.7543E+00 	3.3592E-02 	
2.7544E+00 	3.0993E-02 	
2.7545E+00 	2.8916E-02 	
2.7546E+00 	2.6661E-02 	
2.7547E+00 	2.5167E-02 	
2.7548E+00 	2.4036E-02 	
2.7549E+00 	2.3194E-02 	
2.7550E+00 	2.2335E-02 	
2.7551E+00 	2.0729E-02 	
2.7552E+00 	1.9623E-02 	
2.7553E+00 	1.8478E-02 	
2.7554E+00 	1.7723E-02 	
2.7555E+00 	1.7097E-02 	
2.7556E+00 	1.6486E-02 	
2.7557E+00 	1.5665E-02 	
2.7558E+00 	1.4656E-02 	
2.7559E+00 	1.4174E-02 	
2.7560E+00 	1.3247E-02 	
2.7561E+00 	1.2716E-02 	
2.7562E+00 	1.2370E-02 	
2.7563E+00 	1.2184E-02 	
2.7564E+00 	1.1735E-02 	
2.7565E+00 	1.1060E-02 	
2.7566E+00 	1.0502E-02 	
2.7567E+00 	9.5121E-03 	
2.7568E+00 	9.1099E-03 	
2.7569E+00 	8.5642E-03 	
2.7570E+00 	8.1126E-03 	
2.7571E+00 	7.7904E-03 	
2.7572E+00 	7.3412E-03 	
2.7573E+00 	7.0237E-03 	
2.7574E+00 	6.6544E-03 	
2.7575E+00 	6.3251E-03 	
2.7576E+00 	6.2616E-03 	
2.7577E+00 	5.7583E-03 	
2.7578E+00 	5.6101E-03 	
2.7579E+00 	5.0880E-03 	
2.7580E+00 	4.0625E-03 	
2.7581E+00 	3.9660E-03 	
2.7582E+00 	3.7308E-03 	
2.7583E+00 	3.8202E-03 	
2.7584E+00 	2.9100E-03 	
2.7585E+00 	2.5478E-03 	
2.7586E+00 	2.1738E-03 	
2.7587E+00 	2.4490E-03 	
2.7588E+00 	2.4772E-03 	
2.7589E+00 	2.0938E-03 	
2.7590E+00 	2.0915E-03 	
2.7591E+00 	2.3996E-03 	
2.7592E+00 	1.9316E-03 	
2.7593E+00 	1.7152E-03 	
2.7594E+00 	1.4165E-03 	
2.7595E+00 	1.3389E-03 	
2.7596E+00 	1.1742E-03 	
2.7597E+00 	8.7786E-04 	
2.7598E+00 	1.0875E-04 	
2.7599E+00 	2.6634E-04 	
2.7600E+00 	3.6277E-04 	
2.7601E+00 	4.3568E-04 	
2.7602E+00 	5.0624E-04 	
2.7603E+00 	4.7566E-04 	
2.7604E+00 	-2.5313E-05 	
2.7605E+00 	-8.1089E-04 	
2.7606E+00 	-7.0740E-04 	
2.7607E+00 	-6.7682E-04 	
2.7608E+00 	-7.6620E-04 	
2.7609E+00 	-9.4965E-04 	
2.7610E+00 	-7.8031E-04 	
2.7611E+00 	-1.0531E-03 	
2.7612E+00 	-1.2578E-03 	
2.7613E+00 	-1.2883E-03 	
2.7614E+00 	-1.0108E-03 	
2.7615E+00 	-5.8274E-04 	
2.7616E+00 	-1.1331E-03 	
2.7617E+00 	-1.4742E-03 	
2.7618E+00 	-1.8458E-03 	
2.7619E+00 	-1.6976E-03 	
2.7620E+00 	-2.0339E-03 	
2.7621E+00 	-2.1068E-03 	
2.7622E+00 	-2.3515E-03 	
2.7623E+00 	-2.1562E-03 	
2.7624E+00 	-2.1680E-03 	
2.7625E+00 	-1.9116E-03 	
2.7626E+00 	-2.4643E-03 	
2.7627E+00 	-2.4150E-03 	
2.7628E+00 	-2.3068E-03 	
2.7629E+00 	-2.5725E-03 	
2.7630E+00 	-1.9869E-03 	
2.7631E+00 	-1.8622E-03 	
2.7632E+00 	-2.3773E-03 	
2.7633E+00 	-2.8077E-03 	
2.7634E+00 	-2.8336E-03 	
2.7635E+00 	-2.7019E-03 	
2.7636E+00 	-2.2550E-03 	
2.7637E+00 	-2.1680E-03 	
2.7638E+00 	-2.2903E-03 	
2.7639E+00 	-2.6784E-03 	
2.7640E+00 	-3.0688E-03 	
2.7641E+00 	-2.9512E-03 	
2.7642E+00 	-3.2146E-03 	
2.7643E+00 	-3.0618E-03 	
2.7644E+00 	-3.1723E-03 	
2.7645E+00 	-3.4263E-03 	
2.7646E+00 	-3.0265E-03 	
2.7647E+00 	-3.0759E-03 	
2.7648E+00 	-2.8854E-03 	
2.7649E+00 	-2.8383E-03 	
2.7650E+00 	-2.7819E-03 	
2.7651E+00 	-2.8030E-03 	
2.7652E+00 	-3.1112E-03 	
2.7653E+00 	-2.8783E-03 	
2.7654E+00 	-2.7960E-03 	
2.7655E+00 	-3.0382E-03 	
2.7656E+00 	-3.4287E-03 	
2.7657E+00 	-3.1841E-03 	
2.7658E+00 	-3.0265E-03 	
2.7659E+00 	-3.0759E-03 	
2.7660E+00 	-2.8219E-03 	
2.7661E+00 	-2.7372E-03 	
2.7662E+00 	-2.4855E-03 	
2.7663E+00 	-2.6596E-03 	
2.7664E+00 	-3.2217E-03 	
2.7665E+00 	-3.6192E-03 	
2.7666E+00 	-3.2429E-03 	
2.7667E+00 	-2.9841E-03 	
2.7668E+00 	-2.8901E-03 	
2.7669E+00 	-3.0994E-03 	
2.7670E+00 	-3.0806E-03 	
2.7671E+00 	-2.6149E-03 	
2.7672E+00 	-2.6831E-03 	
2.7673E+00 	-2.4643E-03 	
2.7674E+00 	-3.0665E-03 	
2.7675E+00 	-3.3017E-03 	
2.7676E+00 	-3.2099E-03 	
2.7677E+00 	-3.2217E-03 	
2.7678E+00 	-2.9912E-03 	
2.7679E+00 	-2.9206E-03 	
2.7680E+00 	-2.9747E-03 	
2.7681E+00 	-2.8924E-03 	
2.7682E+00 	-2.8736E-03 	
2.7683E+00 	-2.7795E-03 	
2.7684E+00 	-3.1347E-03 	
2.7685E+00 	-3.0241E-03 	
2.7686E+00 	-2.8077E-03 	
2.7687E+00 	-2.7348E-03 	
2.7688E+00 	-2.9936E-03 	
2.7689E+00 	-3.2805E-03 	
2.7690E+00 	-3.3275E-03 	
2.7691E+00 	-3.1888E-03 	
2.7692E+00 	-3.1864E-03 	
2.7693E+00 	-3.2193E-03 	
2.7694E+00 	-3.2687E-03 	
2.7695E+00 	-3.3464E-03 	
2.7696E+00 	-3.1723E-03 	
2.7697E+00 	-3.3746E-03 	
2.7698E+00 	-3.2264E-03 	
2.7699E+00 	-3.2240E-03 	
2.7700E+00 	-2.7254E-03 	
