3.8778E+00 	2.5798E-01 	
3.8978E+00 	2.5945E-01 	
3.9178E+00 	2.6042E-01 	
3.9379E+00 	2.6102E-01 	
3.9579E+00 	2.6147E-01 	
3.9780E+00 	2.6169E-01 	
3.9980E+00 	2.6152E-01 	
4.0180E+00 	2.6220E-01 	
4.0381E+00 	2.6295E-01 	
4.0581E+00 	2.6294E-01 	
4.0782E+00 	2.6216E-01 	
4.0982E+00 	2.6043E-01 	
4.1182E+00 	2.5856E-01 	
4.1383E+00 	2.5629E-01 	
4.1583E+00 	2.5500E-01 	
4.1784E+00 	2.5491E-01 	
4.1984E+00 	2.5523E-01 	
4.2184E+00 	2.5495E-01 	
4.2385E+00 	2.5337E-01 	
4.2585E+00 	2.5255E-01 	
4.2786E+00 	2.5257E-01 	
4.2986E+00 	2.5338E-01 	
4.3186E+00 	2.5334E-01 	
4.3387E+00 	2.5312E-01 	
4.3587E+00 	2.5322E-01 	
4.3788E+00 	2.5411E-01 	
4.3988E+00 	2.5521E-01 	
4.4188E+00 	2.5654E-01 	
4.4389E+00 	2.5788E-01 	
4.4589E+00 	2.5977E-01 	
4.4790E+00 	2.6094E-01 	
4.4990E+00 	2.6145E-01 	
4.5190E+00 	2.6122E-01 	
4.5391E+00 	2.6146E-01 	
4.5591E+00 	2.6254E-01 	
4.5792E+00 	2.6382E-01 	
4.5992E+00 	2.6375E-01 	
4.6192E+00 	2.6205E-01 	
4.6393E+00 	2.6056E-01 	
4.6593E+00 	2.6002E-01 	
4.6794E+00 	2.5903E-01 	
4.6994E+00 	2.5776E-01 	
4.7194E+00 	2.5773E-01 	
4.7395E+00 	2.5908E-01 	
4.7595E+00 	2.5977E-01 	
4.7796E+00 	2.5910E-01 	
4.7996E+00 	2.5850E-01 	
4.8196E+00 	2.5854E-01 	
4.8397E+00 	2.5890E-01 	
4.8597E+00 	2.5853E-01 	
4.8798E+00 	2.5818E-01 	
4.8998E+00 	2.5720E-01 	
4.9198E+00 	2.5544E-01 	
4.9399E+00 	2.5366E-01 	
4.9599E+00 	2.5282E-01 	
4.9800E+00 	2.5357E-01 	
5.0000E+00 	2.5546E-01 	
