-2.3547E+00 	-4.5044E-01 	
-2.3347E+00 	-4.4470E-01 	
-2.3146E+00 	-4.4009E-01 	
-2.2946E+00 	-4.3685E-01 	
-2.2745E+00 	-4.3485E-01 	
-2.2545E+00 	-4.3458E-01 	
-2.2345E+00 	-4.3590E-01 	
-2.2144E+00 	-4.3909E-01 	
-2.1944E+00 	-4.4352E-01 	
-2.1743E+00 	-4.4847E-01 	
-2.1543E+00 	-4.5328E-01 	
-2.1343E+00 	-4.5787E-01 	
-2.1142E+00 	-4.6229E-01 	
-2.0942E+00 	-4.6460E-01 	
-2.0741E+00 	-4.6350E-01 	
-2.0541E+00 	-4.5950E-01 	
-2.0341E+00 	-4.5411E-01 	
-2.0140E+00 	-4.4862E-01 	
-1.9940E+00 	-4.4374E-01 	
-1.9739E+00 	-4.3918E-01 	
-1.9539E+00 	-4.3492E-01 	
-1.9339E+00 	-4.3080E-01 	
-1.9138E+00 	-4.2746E-01 	
-1.8938E+00 	-4.2457E-01 	
-1.8737E+00 	-4.2147E-01 	
-1.8537E+00 	-4.1950E-01 	
-1.8337E+00 	-4.1996E-01 	
-1.8136E+00 	-4.2257E-01 	
-1.7936E+00 	-4.2508E-01 	
-1.7735E+00 	-4.2597E-01 	
-1.7535E+00 	-4.2554E-01 	
-1.7335E+00 	-4.2419E-01 	
-1.7134E+00 	-4.2185E-01 	
-1.6934E+00 	-4.1925E-01 	
-1.6733E+00 	-4.1657E-01 	
-1.6533E+00 	-4.1255E-01 	
-1.6333E+00 	-4.0688E-01 	
-1.6132E+00 	-4.0100E-01 	
-1.5932E+00 	-3.9513E-01 	
-1.5731E+00 	-3.8815E-01 	
-1.5531E+00 	-3.7966E-01 	
-1.5331E+00 	-3.7092E-01 	
-1.5130E+00 	-3.6253E-01 	
-1.4930E+00 	-3.5462E-01 	
-1.4729E+00 	-3.4686E-01 	
-1.4529E+00 	-3.3883E-01 	
-1.4329E+00 	-3.3055E-01 	
-1.4128E+00 	-3.2191E-01 	
-1.3928E+00 	-3.1251E-01 	
-1.3727E+00 	-3.0190E-01 	
-1.3527E+00 	-2.9105E-01 	
-1.3327E+00 	-2.8199E-01 	
-1.3126E+00 	-2.7633E-01 	
-1.2926E+00 	-2.7415E-01 	
-1.2725E+00 	-2.7325E-01 	
-1.2525E+00 	-2.7087E-01 	
-1.2325E+00 	-2.6421E-01 	
-1.2124E+00 	-2.5299E-01 	
-1.1924E+00 	-2.3956E-01 	
-1.1723E+00 	-2.2731E-01 	
-1.1523E+00 	-2.1826E-01 	
-1.1323E+00 	-2.1280E-01 	
-1.1122E+00 	-2.1015E-01 	
-1.0922E+00 	-2.0945E-01 	
-1.0721E+00 	-2.1096E-01 	
-1.0521E+00 	-2.1318E-01 	
-1.0321E+00 	-2.1268E-01 	
-1.0120E+00 	-2.0625E-01 	
-9.9198E-01 	-1.9393E-01 	
-9.7194E-01 	-1.7751E-01 	
-9.5190E-01 	-1.5907E-01 	
-9.3186E-01 	-1.4007E-01 	
-9.1182E-01 	-1.2136E-01 	
-8.9178E-01 	-1.0377E-01 	
-8.7174E-01 	-8.8129E-02 	
-8.5170E-01 	-7.5292E-02 	
-8.3166E-01 	-6.4713E-02 	
-8.1162E-01 	-5.4763E-02 	
-7.9158E-01 	-4.4643E-02 	
-7.7154E-01 	-3.3439E-02 	
-7.5150E-01 	-2.0705E-02 	
-7.3146E-01 	-4.6687E-03 	
-7.1142E-01 	1.5269E-02 	
-6.9138E-01 	3.9371E-02 	
-6.7134E-01 	6.5234E-02 	
-6.5130E-01 	9.1192E-02 	
-6.3126E-01 	1.1756E-01 	
-6.1122E-01 	1.4539E-01 	
-5.9118E-01 	1.7500E-01 	
-5.7114E-01 	2.0549E-01 	
-5.5110E-01 	2.3840E-01 	
-5.3106E-01 	2.7693E-01 	
-5.1102E-01 	3.2156E-01 	
-4.9098E-01 	3.6911E-01 	
-4.7094E-01 	4.1604E-01 	
-4.5090E-01 	4.6087E-01 	
-4.3086E-01 	5.0350E-01 	
-4.1082E-01 	5.4583E-01 	
-3.9078E-01 	5.9229E-01 	
-3.7074E-01 	6.4673E-01 	
-3.5070E-01 	7.0974E-01 	
-3.3066E-01 	7.7718E-01 	
-3.1062E-01 	8.4347E-01 	
-2.9058E-01 	9.0473E-01 	
-2.7054E-01 	9.5998E-01 	
-2.5050E-01 	1.0108E+00 	
-2.3046E-01 	1.0589E+00 	
-2.1042E-01 	1.1047E+00 	
-1.9038E-01 	1.1483E+00 	
-1.7034E-01 	1.1889E+00 	
-1.5030E-01 	1.2253E+00 	
-1.3026E-01 	1.2566E+00 	
-1.1022E-01 	1.2816E+00 	
-9.0180E-02 	1.2979E+00 	
-7.0140E-02 	1.3033E+00 	
-5.0100E-02 	1.2965E+00 	
-3.0060E-02 	1.2744E+00 	
-1.0020E-02 	1.2337E+00 	
1.0020E-02 	1.1724E+00 	
3.0060E-02 	1.0905E+00 	
5.0100E-02 	9.8967E-01 	
7.0140E-02 	8.7150E-01 	
9.0180E-02 	7.3715E-01 	
1.1022E-01 	5.8997E-01 	
1.3026E-01 	4.3609E-01 	
1.5030E-01 	2.8218E-01 	
1.7034E-01 	1.3632E-01 	
1.9038E-01 	1.1042E-02 	
2.1042E-01 	-7.9999E-02 	
2.3046E-01 	-1.2807E-01 	
2.5050E-01 	-1.3561E-01 	
2.7054E-01 	-1.1706E-01 	
2.9058E-01 	-9.4438E-02 	
3.1062E-01 	-9.0518E-02 	
3.3066E-01 	-1.2329E-01 	
3.5070E-01 	-2.0146E-01 	
3.7074E-01 	-3.2047E-01 	
3.9078E-01 	-4.6601E-01 	
4.1082E-01 	-6.2054E-01 	
4.3086E-01 	-7.6953E-01 	
4.5090E-01 	-9.0319E-01 	
4.7094E-01 	-1.0168E+00 	
4.9098E-01 	-1.1100E+00 	
5.1102E-01 	-1.1849E+00 	
5.3106E-01 	-1.2427E+00 	
5.5110E-01 	-1.2834E+00 	
5.7114E-01 	-1.3074E+00 	
5.9118E-01 	-1.3155E+00 	
6.1122E-01 	-1.3092E+00 	
6.3126E-01 	-1.2902E+00 	
6.5130E-01 	-1.2613E+00 	
6.7134E-01 	-1.2241E+00 	
6.9138E-01 	-1.1796E+00 	
7.1142E-01 	-1.1297E+00 	
7.3146E-01 	-1.0765E+00 	
7.5150E-01 	-1.0214E+00 	
7.7154E-01 	-9.6610E-01 	
7.9158E-01 	-9.1307E-01 	
8.1162E-01 	-8.6339E-01 	
8.3166E-01 	-8.1549E-01 	
8.5170E-01 	-7.6680E-01 	
8.7174E-01 	-7.1455E-01 	
8.9178E-01 	-6.5749E-01 	
9.1182E-01 	-5.9602E-01 	
9.3186E-01 	-5.3544E-01 	
9.5190E-01 	-4.8069E-01 	
9.7194E-01 	-4.3303E-01 	
9.9198E-01 	-3.9184E-01 	
1.0120E+00 	-3.5531E-01 	
1.0321E+00 	-3.2099E-01 	
1.0521E+00 	-2.8763E-01 	
1.0721E+00 	-2.5434E-01 	
1.0922E+00 	-2.2064E-01 	
1.1122E+00 	-1.8839E-01 	
1.1323E+00 	-1.5939E-01 	
1.1523E+00 	-1.3292E-01 	
1.1723E+00 	-1.0781E-01 	
1.1924E+00 	-8.4684E-02 	
1.2124E+00 	-6.3537E-02 	
1.2325E+00 	-4.4426E-02 	
1.2525E+00 	-2.7096E-02 	
1.2725E+00 	-1.0768E-02 	
1.2926E+00 	5.2866E-03 	
1.3126E+00 	2.1593E-02 	
1.3327E+00 	3.7609E-02 	
1.3527E+00 	5.1384E-02 	
1.3727E+00 	6.1360E-02 	
1.3928E+00 	6.8040E-02 	
1.4128E+00 	7.3239E-02 	
1.4329E+00 	7.8499E-02 	
1.4529E+00 	8.5457E-02 	
1.4729E+00 	9.6391E-02 	
1.4930E+00 	1.1344E-01 	
1.5130E+00 	1.3578E-01 	
1.5331E+00 	1.6055E-01 	
1.5531E+00 	1.8501E-01 	
1.5731E+00 	2.0797E-01 	
1.5932E+00 	2.2788E-01 	
1.6132E+00 	2.4333E-01 	
1.6333E+00 	2.5325E-01 	
1.6533E+00 	2.5665E-01 	
1.6733E+00 	2.5413E-01 	
1.6934E+00 	2.4838E-01 	
1.7134E+00 	2.4331E-01 	
1.7335E+00 	2.4162E-01 	
1.7535E+00 	2.4394E-01 	
1.7735E+00 	2.5096E-01 	
1.7936E+00 	2.6186E-01 	
1.8136E+00 	2.7138E-01 	
1.8337E+00 	2.7590E-01 	
1.8537E+00 	2.7673E-01 	
1.8737E+00 	2.7713E-01 	
1.8938E+00 	2.7932E-01 	
1.9138E+00 	2.8400E-01 	
1.9339E+00 	2.9080E-01 	
1.9539E+00 	3.0016E-01 	
1.9739E+00 	3.1167E-01 	
1.9940E+00 	3.2316E-01 	
2.0140E+00 	3.3436E-01 	
2.0341E+00 	3.4529E-01 	
2.0541E+00 	3.5591E-01 	
2.0741E+00 	3.6461E-01 	
2.0942E+00 	3.7167E-01 	
2.1142E+00 	3.7724E-01 	
2.1343E+00 	3.8150E-01 	
2.1543E+00 	3.8542E-01 	
2.1743E+00 	3.9014E-01 	
2.1944E+00 	3.9501E-01 	
2.2144E+00 	3.9895E-01 	
2.2345E+00 	4.0103E-01 	
2.2545E+00 	4.0167E-01 	
2.2745E+00 	4.0247E-01 	
2.2946E+00 	4.0370E-01 	
2.3146E+00 	4.0510E-01 	
2.3347E+00 	4.0576E-01 	
2.3547E+00 	4.0506E-01 	
2.3747E+00 	4.0370E-01 	
2.3948E+00 	4.0296E-01 	
2.4148E+00 	4.0307E-01 	
2.4349E+00 	4.0451E-01 	
2.4549E+00 	4.0650E-01 	
2.4749E+00 	4.0862E-01 	
2.4950E+00 	4.1219E-01 	
2.5150E+00 	4.1790E-01 	
2.5351E+00 	4.2404E-01 	
2.5551E+00 	4.2931E-01 	
2.5752E+00 	4.3326E-01 	
2.5952E+00 	4.3577E-01 	
2.6152E+00 	4.3766E-01 	
2.6353E+00 	4.3943E-01 	
2.6553E+00 	4.4060E-01 	
2.6754E+00 	4.4003E-01 	
2.6954E+00 	4.3789E-01 	
2.7154E+00 	4.3478E-01 	
2.7355E+00 	4.3014E-01 	
2.7555E+00 	4.2217E-01 	
2.7756E+00 	4.1281E-01 	
2.7956E+00 	4.0639E-01 	
2.8156E+00 	4.0514E-01 	
2.8357E+00 	4.0719E-01 	
2.8557E+00 	4.1075E-01 	
2.8758E+00 	4.1499E-01 	
2.8958E+00 	4.2026E-01 	
2.9158E+00 	4.2613E-01 	
2.9359E+00 	4.3161E-01 	
2.9559E+00 	4.3751E-01 	
2.9760E+00 	4.4501E-01 	
2.9960E+00 	4.5251E-01 	
3.0160E+00 	4.5763E-01 	
3.0361E+00 	4.6052E-01 	
3.0561E+00 	4.6256E-01 	
3.0762E+00 	4.6392E-01 	
3.0962E+00 	4.6442E-01 	
3.1162E+00 	4.6386E-01 	
3.1363E+00 	4.6141E-01 	
3.1563E+00 	4.5866E-01 	
3.1764E+00 	4.5726E-01 	
3.1964E+00 	4.5750E-01 	
3.2164E+00 	4.5922E-01 	
3.2365E+00 	4.6316E-01 	
3.2565E+00 	4.6906E-01 	
3.2766E+00 	4.7589E-01 	
3.2966E+00 	4.8304E-01 	
3.3166E+00 	4.8996E-01 	
3.3367E+00 	4.9604E-01 	
3.3567E+00 	5.0109E-01 	
3.3768E+00 	5.0524E-01 	
3.3968E+00 	5.0928E-01 	
3.4168E+00 	5.1403E-01 	
3.4369E+00 	5.1890E-01 	
3.4569E+00 	5.2231E-01 	
3.4770E+00 	5.2301E-01 	
3.4970E+00 	5.2205E-01 	
3.5170E+00 	5.2131E-01 	
3.5371E+00 	5.2132E-01 	
3.5571E+00 	5.2032E-01 	
3.5772E+00 	5.1728E-01 	
3.5972E+00 	5.1354E-01 	
3.6172E+00 	5.1053E-01 	
3.6373E+00 	5.0857E-01 	
3.6573E+00 	5.0835E-01 	
3.6774E+00 	5.1056E-01 	
3.6974E+00 	5.1270E-01 	
3.7174E+00 	5.1292E-01 	
3.7375E+00 	5.1313E-01 	
3.7575E+00 	5.1562E-01 	
3.7776E+00 	5.1973E-01 	
3.7976E+00 	5.2256E-01 	
3.8176E+00 	5.2404E-01 	
3.8377E+00 	5.2572E-01 	
3.8577E+00 	5.2745E-01 	
3.8778E+00 	5.2906E-01 	
3.8978E+00 	5.3118E-01 	
3.9178E+00 	5.3480E-01 	
3.9379E+00 	5.3762E-01 	
3.9579E+00 	5.3826E-01 	
3.9780E+00 	5.3754E-01 	
3.9980E+00 	5.3692E-01 	
4.0180E+00 	5.3627E-01 	
4.0381E+00 	5.3591E-01 	
4.0581E+00 	5.3512E-01 	
4.0782E+00 	5.3229E-01 	
4.0982E+00 	5.2800E-01 	
4.1182E+00 	5.2482E-01 	
4.1383E+00 	5.2391E-01 	
4.1583E+00 	5.2383E-01 	
4.1784E+00 	5.2344E-01 	
4.1984E+00 	5.2283E-01 	
4.2184E+00 	5.2320E-01 	
4.2385E+00 	5.2431E-01 	
4.2585E+00 	5.2512E-01 	
4.2786E+00 	5.2491E-01 	
4.2986E+00 	5.2420E-01 	
4.3186E+00 	5.2330E-01 	
4.3387E+00 	5.2284E-01 	
4.3587E+00 	5.2350E-01 	
4.3788E+00 	5.2513E-01 	
4.3988E+00 	5.2649E-01 	
4.4188E+00 	5.2654E-01 	
4.4389E+00 	5.2675E-01 	
4.4589E+00 	5.2815E-01 	
4.4790E+00 	5.2998E-01 	
4.4990E+00 	5.3166E-01 	
4.5190E+00 	5.3299E-01 	
4.5391E+00 	5.3363E-01 	
4.5591E+00 	5.3419E-01 	
4.5792E+00 	5.3607E-01 	
4.5992E+00 	5.3771E-01 	
4.6192E+00 	5.3769E-01 	
4.6393E+00 	5.3691E-01 	
4.6593E+00 	5.3689E-01 	
4.6794E+00 	5.3746E-01 	
4.6994E+00 	5.3794E-01 	
4.7194E+00 	5.3724E-01 	
4.7395E+00 	5.3500E-01 	
4.7595E+00 	5.3301E-01 	
4.7796E+00 	5.3204E-01 	
4.7996E+00 	5.3087E-01 	
4.8196E+00 	5.2936E-01 	
4.8397E+00 	5.2885E-01 	
4.8597E+00 	5.2946E-01 	
4.8798E+00 	5.2941E-01 	
4.8998E+00 	5.2743E-01 	
4.9198E+00 	5.2461E-01 	
4.9399E+00 	5.2312E-01 	
4.9599E+00 	5.2295E-01 	
4.9800E+00 	5.2285E-01 	
5.0000E+00 	5.2300E-01 	
