2.8910E+00 	3.1270E-02 	
2.8925E+00 	2.9634E-02 	
2.8940E+00 	1.9486E-02 	
2.8955E+00 	2.1747E-02 	
2.8970E+00 	1.3668E-02 	
2.8985E+00 	1.4874E-02 	
2.9000E+00 	1.7997E-02 	
2.9015E+00 	1.9827E-02 	
2.9030E+00 	1.7114E-02 	
2.9045E+00 	1.8137E-02 	
2.9060E+00 	2.1786E-02 	
2.9075E+00 	1.7689E-02 	
2.9090E+00 	2.2733E-02 	
2.9105E+00 	2.7418E-02 	
2.9120E+00 	2.4401E-02 	
2.9135E+00 	2.4989E-02 	
2.9150E+00 	2.4717E-02 	
2.9165E+00 	2.1700E-02 	
2.9180E+00 	2.2042E-02 	
2.9195E+00 	2.0747E-02 	
2.9210E+00 	2.2976E-02 	
2.9225E+00 	3.0728E-02 	
2.9240E+00 	3.0307E-02 	
2.9255E+00 	2.8976E-02 	
2.9270E+00 	2.3959E-02 	
2.9285E+00 	2.4842E-02 	
2.9300E+00 	2.5722E-02 	
2.9315E+00 	1.7234E-02 	
2.9330E+00 	1.3117E-02 	
2.9345E+00 	1.5966E-02 	
2.9360E+00 	2.5631E-02 	
2.9375E+00 	2.7902E-02 	
2.9390E+00 	2.2985E-02 	
2.9405E+00 	1.2873E-02 	
2.9420E+00 	1.5163E-02 	
2.9435E+00 	1.8012E-02 	
2.9450E+00 	2.0389E-02 	
2.9465E+00 	2.6640E-02 	
2.9480E+00 	2.2588E-02 	
2.9495E+00 	1.6842E-02 	
2.9510E+00 	1.8963E-02 	
2.9525E+00 	1.6964E-02 	
2.9540E+00 	1.3907E-02 	
2.9555E+00 	1.3792E-02 	
2.9570E+00 	1.5313E-02 	
2.9585E+00 	1.7762E-02 	
2.9600E+00 	2.6987E-02 	
2.9615E+00 	2.3352E-02 	
2.9630E+00 	1.7321E-02 	
2.9645E+00 	1.7680E-02 	
2.9660E+00 	2.3016E-02 	
2.9675E+00 	2.5272E-02 	
2.9690E+00 	2.0905E-02 	
2.9705E+00 	2.1282E-02 	
2.9720E+00 	3.1070E-02 	
2.9735E+00 	3.1119E-02 	
2.9750E+00 	1.4632E-02 	
2.9765E+00 	2.3190E-02 	
2.9780E+00 	2.9462E-02 	
2.9795E+00 	3.1405E-02 	
2.9810E+00 	1.9750E-02 	
2.9825E+00 	1.3238E-02 	
2.9840E+00 	1.8291E-02 	
2.9855E+00 	2.1762E-02 	
2.9870E+00 	2.0703E-02 	
2.9885E+00 	1.5828E-02 	
2.9900E+00 	1.8490E-02 	
2.9915E+00 	2.4412E-02 	
2.9930E+00 	3.1956E-02 	
2.9945E+00 	2.9613E-02 	
2.9960E+00 	1.7641E-02 	
2.9975E+00 	2.0730E-02 	
2.9990E+00 	2.4167E-02 	
3.0005E+00 	1.8266E-02 	
3.0020E+00 	2.2973E-02 	
3.0035E+00 	2.7382E-02 	
3.0050E+00 	2.2875E-02 	
3.0065E+00 	2.0778E-02 	
3.0080E+00 	1.6661E-02 	
3.0095E+00 	1.8745E-02 	
3.0110E+00 	1.6799E-02 	
3.0125E+00 	2.6221E-02 	
3.0140E+00 	1.5333E-02 	
3.0155E+00 	1.8988E-02 	
3.0170E+00 	2.6464E-02 	
3.0185E+00 	2.6949E-02 	
3.0200E+00 	2.4665E-02 	
3.0215E+00 	2.8034E-02 	
3.0230E+00 	2.6292E-02 	
3.0245E+00 	3.0548E-02 	
3.0260E+00 	2.7950E-02 	
3.0275E+00 	2.2922E-02 	
3.0290E+00 	2.2912E-02 	
3.0305E+00 	2.6594E-02 	
3.0320E+00 	2.4302E-02 	
3.0335E+00 	1.9276E-02 	
3.0350E+00 	2.4121E-02 	
3.0365E+00 	2.9716E-02 	
3.0380E+00 	2.7376E-02 	
3.0395E+00 	1.9853E-02 	
3.0410E+00 	1.9270E-02 	
3.0425E+00 	1.9556E-02 	
3.0440E+00 	2.0553E-02 	
3.0455E+00 	1.7633E-02 	
3.0470E+00 	1.2203E-02 	
3.0485E+00 	1.5176E-02 	
3.0500E+00 	1.9058E-02 	
3.0515E+00 	1.6729E-02 	
3.0530E+00 	2.1416E-02 	
3.0545E+00 	2.2718E-02 	
3.0560E+00 	1.8141E-02 	
3.0575E+00 	2.9120E-02 	
3.0590E+00 	4.5461E-02 	
3.0605E+00 	4.5976E-02 	
3.0620E+00 	6.1129E-02 	
3.0635E+00 	8.8120E-02 	
3.0650E+00 	1.1961E-01 	
3.0665E+00 	1.7076E-01 	
3.0680E+00 	2.2731E-01 	
3.0695E+00 	2.7055E-01 	
3.0710E+00 	2.9053E-01 	
3.0725E+00 	2.7469E-01 	
3.0740E+00 	2.3197E-01 	
3.0755E+00 	1.8635E-01 	
3.0770E+00 	1.3736E-01 	
3.0785E+00 	1.0071E-01 	
3.0800E+00 	8.1205E-02 	
3.0815E+00 	5.9505E-02 	
3.0830E+00 	4.4550E-02 	
3.0845E+00 	3.5619E-02 	
3.0860E+00 	2.3870E-02 	
3.0875E+00 	2.6205E-02 	
3.0890E+00 	3.0359E-02 	
3.0905E+00 	3.7530E-02 	
3.0920E+00 	6.3727E-02 	
3.0935E+00 	9.0477E-02 	
3.0950E+00 	1.2547E-01 	
3.0965E+00 	1.9104E-01 	
3.0980E+00 	2.8063E-01 	
3.0995E+00 	4.1161E-01 	
3.1010E+00 	5.7708E-01 	
3.1025E+00 	7.2666E-01 	
3.1040E+00 	8.3124E-01 	
3.1055E+00 	8.6655E-01 	
3.1070E+00 	8.1857E-01 	
3.1085E+00 	7.1970E-01 	
3.1100E+00 	5.9370E-01 	
3.1115E+00 	4.6471E-01 	
3.1130E+00 	3.4652E-01 	
3.1145E+00 	2.6293E-01 	
3.1160E+00 	2.2055E-01 	
3.1175E+00 	2.1834E-01 	
3.1190E+00 	2.4695E-01 	
3.1205E+00 	3.0369E-01 	
3.1220E+00 	3.9929E-01 	
3.1235E+00 	5.2306E-01 	
3.1250E+00 	6.3774E-01 	
3.1265E+00 	7.3141E-01 	
3.1280E+00 	7.6838E-01 	
3.1295E+00 	7.4265E-01 	
3.1310E+00 	6.5862E-01 	
3.1325E+00 	5.3786E-01 	
3.1340E+00 	4.1345E-01 	
3.1355E+00 	3.0688E-01 	
3.1370E+00 	2.1600E-01 	
3.1385E+00 	1.4804E-01 	
3.1400E+00 	1.0390E-01 	
3.1415E+00 	7.9112E-02 	
3.1430E+00 	6.0681E-02 	
3.1445E+00 	4.4567E-02 	
3.1460E+00 	4.3224E-02 	
3.1475E+00 	4.7646E-02 	
3.1490E+00 	7.5816E-02 	
3.1505E+00 	1.1996E-01 	
3.1520E+00 	1.7672E-01 	
3.1535E+00 	2.7424E-01 	
3.1550E+00 	3.9593E-01 	
3.1565E+00 	5.1194E-01 	
3.1580E+00 	6.0233E-01 	
3.1595E+00 	6.4956E-01 	
3.1610E+00 	6.4571E-01 	
3.1625E+00 	5.9179E-01 	
3.1640E+00 	5.0901E-01 	
3.1655E+00 	4.0558E-01 	
3.1670E+00 	3.0101E-01 	
3.1685E+00 	2.1104E-01 	
3.1700E+00 	1.4572E-01 	
3.1715E+00 	9.4759E-02 	
3.1730E+00 	5.4665E-02 	
3.1745E+00 	3.6173E-02 	
3.1760E+00 	2.2315E-02 	
3.1775E+00 	1.5400E-02 	
3.1790E+00 	1.9298E-02 	
3.1805E+00 	2.3445E-02 	
3.1820E+00 	2.3285E-02 	
3.1835E+00 	2.4500E-02 	
3.1850E+00 	2.1719E-02 	
3.1865E+00 	1.6555E-02 	
3.1880E+00 	1.5116E-02 	
3.1895E+00 	1.9794E-02 	
3.1910E+00 	2.2037E-02 	
3.1925E+00 	1.8195E-02 	
3.1940E+00 	1.5224E-02 	
3.1955E+00 	1.4394E-02 	
3.1970E+00 	1.0815E-02 	
3.1985E+00 	1.4797E-02 	
3.2000E+00 	1.2513E-02 	
