2.7227E+00 	3.0569E-03 	
2.7228E+00 	2.5746E-03 	
2.7230E+00 	2.0294E-03 	
2.7232E+00 	2.7439E-03 	
2.7233E+00 	2.7648E-03 	
2.7235E+00 	2.0639E-03 	
2.7237E+00 	1.9785E-03 	
2.7238E+00 	1.9006E-03 	
2.7240E+00 	1.2222E-03 	
2.7242E+00 	1.4828E-03 	
2.7243E+00 	2.0624E-03 	
2.7245E+00 	3.3310E-03 	
2.7247E+00 	3.0464E-03 	
2.7248E+00 	3.3595E-03 	
2.7250E+00 	3.1453E-03 	
2.7252E+00 	2.2436E-03 	
2.7253E+00 	2.1193E-03 	
2.7255E+00 	2.6525E-03 	
2.7257E+00 	2.5177E-03 	
2.7258E+00 	1.9111E-03 	
2.7260E+00 	1.8632E-03 	
2.7262E+00 	2.0235E-03 	
2.7263E+00 	2.2586E-03 	
2.7265E+00 	2.4383E-03 	
2.7267E+00 	1.6595E-03 	
2.7268E+00 	1.2237E-03 	
2.7270E+00 	1.7479E-03 	
2.7272E+00 	3.8447E-03 	
2.7273E+00 	4.6445E-03 	
2.7275E+00 	3.6545E-03 	
2.7277E+00 	2.2661E-03 	
2.7278E+00 	2.4308E-03 	
2.7280E+00 	2.7304E-03 	
2.7282E+00 	2.2556E-03 	
2.7283E+00 	1.9306E-03 	
2.7285E+00 	1.1293E-03 	
2.7287E+00 	3.0255E-04 	
2.7288E+00 	1.5622E-03 	
2.7290E+00 	2.2451E-03 	
2.7292E+00 	1.4828E-03 	
2.7293E+00 	2.7124E-03 	
2.7295E+00 	3.9211E-03 	
2.7297E+00 	3.1842E-03 	
2.7298E+00 	3.1782E-03 	
2.7300E+00 	4.3495E-03 	
2.7302E+00 	4.5367E-03 	
2.7303E+00 	3.3669E-03 	
2.7305E+00 	2.0998E-03 	
2.7307E+00 	2.2212E-03 	
2.7308E+00 	2.1103E-03 	
2.7310E+00 	2.1163E-03 	
2.7312E+00 	2.0834E-03 	
2.7313E+00 	1.6610E-03 	
2.7315E+00 	1.7299E-03 	
2.7317E+00 	2.0789E-03 	
2.7318E+00 	2.4323E-03 	
2.7320E+00 	2.5612E-03 	
2.7322E+00 	2.5612E-03 	
2.7323E+00 	2.9131E-03 	
2.7325E+00 	2.6226E-03 	
2.7327E+00 	2.3859E-03 	
2.7328E+00 	2.0235E-03 	
2.7330E+00 	1.8917E-03 	
2.7332E+00 	2.5716E-03 	
2.7333E+00 	3.1123E-03 	
2.7335E+00 	2.9865E-03 	
2.7337E+00 	2.6855E-03 	
2.7338E+00 	2.4069E-03 	
2.7340E+00 	2.1358E-03 	
2.7342E+00 	2.9401E-03 	
2.7343E+00 	3.2801E-03 	
2.7345E+00 	3.5317E-03 	
2.7347E+00 	3.2516E-03 	
2.7348E+00 	3.8612E-03 	
2.7350E+00 	4.2536E-03 	
2.7352E+00 	4.7254E-03 	
2.7353E+00 	5.1553E-03 	
2.7355E+00 	5.1627E-03 	
2.7357E+00 	5.1717E-03 	
2.7358E+00 	4.8976E-03 	
2.7360E+00 	3.8897E-03 	
2.7362E+00 	2.6031E-03 	
2.7363E+00 	1.7269E-03 	
2.7365E+00 	2.0744E-03 	
2.7367E+00 	2.3350E-03 	
2.7368E+00 	2.0983E-03 	
2.7370E+00 	1.7059E-03 	
2.7372E+00 	2.2691E-03 	
2.7373E+00 	2.8847E-03 	
2.7375E+00 	3.2980E-03 	
2.7377E+00 	3.5886E-03 	
2.7378E+00 	4.0664E-03 	
2.7380E+00 	4.5636E-03 	
2.7382E+00 	4.4663E-03 	
2.7383E+00 	3.5077E-03 	
2.7385E+00 	2.3814E-03 	
2.7387E+00 	2.1433E-03 	
2.7388E+00 	3.1213E-03 	
2.7390E+00 	3.6171E-03 	
2.7392E+00 	3.7549E-03 	
2.7393E+00 	4.7658E-03 	
2.7395E+00 	5.4533E-03 	
2.7397E+00 	4.6610E-03 	
2.7398E+00 	4.0245E-03 	
2.7400E+00 	4.1053E-03 	
2.7402E+00 	5.2601E-03 	
2.7403E+00 	5.6151E-03 	
2.7405E+00 	5.2481E-03 	
2.7407E+00 	4.6999E-03 	
2.7408E+00 	4.3884E-03 	
2.7410E+00 	3.7623E-03 	
2.7412E+00 	4.0304E-03 	
2.7413E+00 	3.6979E-03 	
2.7415E+00 	3.3729E-03 	
2.7417E+00 	2.8502E-03 	
2.7418E+00 	3.5122E-03 	
2.7420E+00 	4.5517E-03 	
2.7422E+00 	4.7014E-03 	
2.7423E+00 	4.5082E-03 	
2.7425E+00 	4.3809E-03 	
2.7427E+00 	4.6026E-03 	
2.7428E+00 	3.8133E-03 	
2.7430E+00 	2.6076E-03 	
2.7432E+00 	1.9920E-03 	
2.7433E+00 	1.3390E-03 	
2.7435E+00 	2.1568E-03 	
2.7437E+00 	2.9266E-03 	
2.7438E+00 	3.0284E-03 	
2.7440E+00 	2.9431E-03 	
2.7442E+00 	2.7618E-03 	
2.7443E+00 	2.7933E-03 	
2.7445E+00 	3.4703E-03 	
2.7447E+00 	4.2761E-03 	
2.7448E+00 	4.9665E-03 	
2.7450E+00 	4.5187E-03 	
2.7452E+00 	2.6930E-03 	
2.7453E+00 	1.4768E-03 	
2.7455E+00 	2.0010E-03 	
2.7457E+00 	3.0704E-03 	
2.7458E+00 	2.9895E-03 	
2.7460E+00 	2.2781E-03 	
2.7462E+00 	2.2227E-03 	
2.7463E+00 	1.7269E-03 	
2.7465E+00 	2.2960E-03 	
2.7467E+00 	2.3170E-03 	
2.7468E+00 	2.7633E-03 	
2.7470E+00 	3.8477E-03 	
2.7472E+00 	3.8792E-03 	
2.7473E+00 	3.5047E-03 	
2.7475E+00 	3.9166E-03 	
2.7477E+00 	3.3505E-03 	
2.7478E+00 	2.4908E-03 	
2.7480E+00 	2.7094E-03 	
2.7482E+00 	3.5631E-03 	
2.7483E+00 	4.3719E-03 	
2.7485E+00 	4.2656E-03 	
2.7487E+00 	3.6380E-03 	
2.7488E+00 	4.2851E-03 	
2.7490E+00 	4.5771E-03 	
2.7492E+00 	3.9660E-03 	
2.7493E+00 	3.0479E-03 	
2.7495E+00 	3.1812E-03 	
2.7497E+00 	2.9655E-03 	
2.7498E+00 	2.4293E-03 	
2.7500E+00 	1.6221E-03 	
2.7502E+00 	2.1103E-03 	
2.7503E+00 	3.4343E-03 	
2.7505E+00 	3.9930E-03 	
2.7507E+00 	4.1622E-03 	
2.7508E+00 	4.7029E-03 	
2.7510E+00 	5.5252E-03 	
2.7512E+00 	4.6745E-03 	
2.7513E+00 	2.8981E-03 	
2.7515E+00 	2.2107E-03 	
2.7517E+00 	2.1043E-03 	
2.7518E+00 	1.5696E-03 	
2.7520E+00 	1.4783E-03 	
2.7522E+00 	2.2960E-03 	
2.7523E+00 	3.0210E-03 	
2.7525E+00 	4.2446E-03 	
2.7527E+00 	5.3530E-03 	
2.7528E+00 	5.0534E-03 	
2.7530E+00 	4.2356E-03 	
2.7532E+00 	3.2846E-03 	
2.7533E+00 	2.7379E-03 	
2.7535E+00 	2.9880E-03 	
2.7537E+00 	3.9945E-03 	
2.7538E+00 	3.3250E-03 	
2.7540E+00 	2.6046E-03 	
2.7542E+00 	2.9955E-03 	
2.7543E+00 	2.0055E-03 	
2.7545E+00 	1.7703E-03 	
2.7547E+00 	2.5836E-03 	
2.7548E+00 	3.0389E-03 	
2.7550E+00 	3.1243E-03 	
2.7552E+00 	3.6141E-03 	
2.7553E+00 	2.9551E-03 	
2.7555E+00 	2.8787E-03 	
2.7557E+00 	2.6435E-03 	
2.7558E+00 	2.9625E-03 	
2.7560E+00 	3.7009E-03 	
2.7562E+00 	3.1228E-03 	
2.7563E+00 	2.4234E-03 	
2.7565E+00 	2.6810E-03 	
2.7567E+00 	1.8617E-03 	
2.7568E+00 	1.3615E-03 	
2.7570E+00 	1.8722E-03 	
2.7572E+00 	3.1078E-03 	
2.7573E+00 	3.8537E-03 	
2.7575E+00 	3.7114E-03 	
2.7577E+00 	2.7768E-03 	
2.7578E+00 	2.2871E-03 	
2.7580E+00 	2.8996E-03 	
2.7582E+00 	2.8337E-03 	
2.7583E+00 	2.8607E-03 	
2.7585E+00 	3.1513E-03 	
2.7587E+00 	2.8907E-03 	
2.7588E+00 	3.5332E-03 	
2.7590E+00 	4.0769E-03 	
2.7592E+00 	3.7968E-03 	
2.7593E+00 	3.4149E-03 	
2.7595E+00 	3.4298E-03 	
2.7597E+00 	2.0774E-03 	
2.7598E+00 	1.7868E-03 	
2.7600E+00 	1.8842E-03 	
2.7602E+00 	2.1508E-03 	
2.7603E+00 	2.4204E-03 	
2.7605E+00 	2.3335E-03 	
2.7607E+00 	2.3470E-03 	
2.7608E+00 	2.7019E-03 	
2.7610E+00 	3.0419E-03 	
2.7612E+00 	2.7124E-03 	
2.7613E+00 	2.2946E-03 	
2.7615E+00 	2.2077E-03 	
2.7617E+00 	1.7629E-03 	
2.7618E+00 	2.2451E-03 	
2.7620E+00 	2.9461E-03 	
2.7622E+00 	2.9865E-03 	
2.7623E+00 	3.9660E-03 	
2.7625E+00 	4.2162E-03 	
2.7627E+00 	3.6290E-03 	
2.7628E+00 	3.3130E-03 	
2.7630E+00 	2.7828E-03 	
2.7632E+00 	2.3949E-03 	
2.7633E+00 	2.1418E-03 	
2.7635E+00 	3.0359E-03 	
2.7637E+00 	3.5631E-03 	
2.7638E+00 	3.0929E-03 	
2.7640E+00 	4.0424E-03 	
2.7642E+00 	4.6146E-03 	
2.7643E+00 	3.9196E-03 	
2.7645E+00 	2.6765E-03 	
2.7647E+00 	1.8168E-03 	
2.7648E+00 	1.6131E-03 	
2.7650E+00 	1.5142E-03 	
2.7652E+00 	2.0594E-03 	
2.7653E+00 	2.5671E-03 	
2.7655E+00 	1.8228E-03 	
2.7657E+00 	1.0934E-03 	
2.7658E+00 	1.5022E-03 	
2.7660E+00 	1.8497E-03 	
2.7662E+00 	2.4938E-03 	
2.7663E+00 	2.7873E-03 	
2.7665E+00 	2.8622E-03 	
2.7667E+00 	2.0699E-03 	
2.7668E+00 	1.8288E-03 	
2.7670E+00 	2.4608E-03 	
2.7672E+00 	3.4254E-03 	
2.7673E+00 	3.9705E-03 	
2.7675E+00 	3.8417E-03 	
2.7677E+00 	3.2276E-03 	
2.7678E+00 	2.6001E-03 	
2.7680E+00 	3.1438E-03 	
2.7682E+00 	2.7319E-03 	
2.7683E+00 	1.6850E-03 	
2.7685E+00 	1.9516E-03 	
2.7687E+00 	2.1672E-03 	
2.7688E+00 	1.8317E-03 	
2.7690E+00 	2.0414E-03 	
2.7692E+00 	1.7164E-03 	
2.7693E+00 	1.9650E-03 	
2.7695E+00 	3.2351E-03 	
2.7697E+00 	4.8991E-03 	
2.7698E+00 	4.6954E-03 	
2.7700E+00 	3.2636E-03 	
2.7702E+00 	3.0524E-03 	
2.7703E+00 	2.8937E-03 	
2.7705E+00 	2.5956E-03 	
2.7707E+00 	2.6600E-03 	
2.7708E+00 	2.3799E-03 	
2.7710E+00 	2.3140E-03 	
2.7712E+00 	2.5222E-03 	
2.7713E+00 	2.6915E-03 	
2.7715E+00 	3.4373E-03 	
2.7717E+00 	3.7953E-03 	
2.7718E+00 	4.2341E-03 	
2.7720E+00 	3.8522E-03 	
2.7722E+00 	3.4643E-03 	
2.7723E+00 	2.9715E-03 	
2.7725E+00 	2.2931E-03 	
2.7727E+00 	3.0839E-03 	
2.7728E+00 	4.1428E-03 	
2.7730E+00 	4.4783E-03 	
2.7732E+00 	4.5921E-03 	
2.7733E+00 	3.9121E-03 	
2.7735E+00 	2.9491E-03 	
2.7737E+00 	2.8397E-03 	
2.7738E+00 	2.9326E-03 	
2.7740E+00 	2.1523E-03 	
2.7742E+00 	2.9266E-03 	
2.7743E+00 	3.6246E-03 	
2.7745E+00 	3.2906E-03 	
2.7747E+00 	2.4818E-03 	
2.7748E+00 	2.3335E-03 	
2.7750E+00 	2.6435E-03 	
2.7752E+00 	2.7094E-03 	
2.7753E+00 	2.4578E-03 	
2.7755E+00 	2.3664E-03 	
2.7757E+00 	2.8832E-03 	
2.7758E+00 	3.1243E-03 	
2.7760E+00 	3.3819E-03 	
2.7762E+00 	3.6830E-03 	
2.7763E+00 	3.1962E-03 	
2.7765E+00 	2.8352E-03 	
2.7767E+00 	3.1348E-03 	
2.7768E+00 	2.0160E-03 	
2.7770E+00 	1.5067E-03 	
2.7772E+00 	1.7149E-03 	
2.7773E+00 	2.4893E-03 	
2.7775E+00 	3.2187E-03 	
2.7777E+00 	2.8951E-03 	
2.7778E+00 	3.0659E-03 	
2.7780E+00 	3.8926E-03 	
2.7782E+00 	3.8447E-03 	
2.7783E+00 	3.5497E-03 	
2.7785E+00 	2.5836E-03 	
2.7787E+00 	1.8542E-03 	
2.7788E+00 	2.3575E-03 	
2.7790E+00 	2.9056E-03 	
2.7792E+00 	3.0719E-03 	
2.7793E+00 	2.9011E-03 	
2.7795E+00 	2.8907E-03 	
2.7797E+00 	2.5806E-03 	
2.7798E+00 	2.6959E-03 	
2.7800E+00 	2.6825E-03 	
2.7802E+00 	2.9266E-03 	
2.7803E+00 	3.4463E-03 	
2.7805E+00 	3.7309E-03 	
2.7807E+00 	3.5452E-03 	
2.7808E+00 	3.8357E-03 	
2.7810E+00 	4.1038E-03 	
2.7812E+00 	4.4468E-03 	
2.7813E+00 	3.7294E-03 	
2.7815E+00 	2.8832E-03 	
2.7817E+00 	2.5477E-03 	
2.7818E+00 	2.4114E-03 	
2.7820E+00 	1.8183E-03 	
2.7822E+00 	1.8632E-03 	
2.7823E+00 	2.2481E-03 	
2.7825E+00 	3.1872E-03 	
2.7827E+00 	4.5636E-03 	
2.7828E+00 	5.6166E-03 	
2.7830E+00 	5.4039E-03 	
2.7832E+00 	4.4109E-03 	
2.7833E+00 	3.0809E-03 	
2.7835E+00 	2.6810E-03 	
2.7837E+00 	2.2391E-03 	
2.7838E+00 	1.7239E-03 	
2.7840E+00 	1.0964E-03 	
2.7842E+00 	1.3600E-03 	
2.7843E+00 	1.9441E-03 	
2.7845E+00 	2.3724E-03 	
2.7847E+00 	1.9650E-03 	
2.7848E+00 	1.8183E-03 	
2.7850E+00 	1.7164E-03 	
2.7852E+00 	1.9246E-03 	
2.7853E+00 	1.5412E-03 	
2.7855E+00 	6.1258E-04 	
2.7857E+00 	8.5671E-04 	
2.7858E+00 	2.2242E-03 	
2.7860E+00 	4.0319E-03 	
2.7862E+00 	4.8872E-03 	
2.7863E+00 	5.1163E-03 	
2.7865E+00 	4.7778E-03 	
2.7867E+00 	4.0035E-03 	
2.7868E+00 	3.3310E-03 	
2.7870E+00 	2.6720E-03 	
2.7872E+00 	2.7948E-03 	
2.7873E+00 	2.6076E-03 	
2.7875E+00 	3.7459E-03 	
2.7877E+00 	4.8317E-03 	
2.7878E+00 	4.9006E-03 	
2.7880E+00 	4.8422E-03 	
2.7882E+00 	5.4473E-03 	
2.7883E+00 	5.4548E-03 	
2.7885E+00 	4.4528E-03 	
2.7887E+00 	3.0584E-03 	
2.7888E+00 	2.5132E-03 	
2.7890E+00 	2.6166E-03 	
2.7892E+00 	3.1947E-03 	
2.7893E+00 	3.7114E-03 	
2.7895E+00 	3.8522E-03 	
2.7897E+00 	4.0933E-03 	
2.7898E+00 	3.4853E-03 	
2.7900E+00 	3.2291E-03 	
2.7902E+00 	3.5766E-03 	
2.7903E+00 	3.4478E-03 	
2.7905E+00 	3.5437E-03 	
2.7907E+00 	3.7159E-03 	
2.7908E+00 	4.1862E-03 	
2.7910E+00 	4.2102E-03 	
2.7912E+00 	4.0529E-03 	
2.7913E+00 	3.5676E-03 	
2.7915E+00 	2.5057E-03 	
2.7917E+00 	2.0549E-03 	
2.7918E+00 	2.8817E-03 	
2.7920E+00 	4.2925E-03 	
2.7922E+00 	4.9276E-03 	
2.7923E+00 	3.3010E-03 	
2.7925E+00 	2.3005E-03 	
2.7927E+00 	3.1168E-03 	
2.7928E+00 	3.9286E-03 	
2.7930E+00 	4.3255E-03 	
2.7932E+00 	4.6700E-03 	
2.7933E+00 	4.8228E-03 	
2.7935E+00 	4.2431E-03 	
2.7937E+00 	3.0988E-03 	
2.7938E+00 	3.5811E-03 	
2.7940E+00 	4.1083E-03 	
2.7942E+00 	3.7369E-03 	
2.7943E+00 	2.8263E-03 	
2.7945E+00 	2.4353E-03 	
2.7947E+00 	3.1602E-03 	
2.7948E+00 	4.1622E-03 	
2.7950E+00 	4.6969E-03 	
2.7952E+00 	4.6236E-03 	
2.7953E+00 	4.2506E-03 	
2.7955E+00 	5.0879E-03 	
2.7957E+00 	5.7618E-03 	
2.7958E+00 	4.9336E-03 	
2.7960E+00 	4.6909E-03 	
2.7962E+00 	4.7389E-03 	
2.7963E+00 	4.2371E-03 	
2.7965E+00 	5.5866E-03 	
2.7967E+00 	6.5736E-03 	
2.7968E+00 	7.0604E-03 	
2.7970E+00 	7.3300E-03 	
2.7972E+00 	7.0544E-03 	
2.7973E+00 	6.3175E-03 	
2.7975E+00 	6.8297E-03 	
2.7977E+00 	7.3240E-03 	
2.7978E+00 	7.5232E-03 	
2.7980E+00 	7.6460E-03 	
2.7982E+00 	8.0204E-03 	
2.7983E+00 	7.8272E-03 	
2.7985E+00 	8.4383E-03 	
2.7987E+00 	8.6165E-03 	
2.7988E+00 	8.6046E-03 	
2.7990E+00 	8.9610E-03 	
2.7992E+00 	9.3504E-03 	
2.7993E+00 	1.0207E-02 	
2.7995E+00 	1.1101E-02 	
2.7997E+00 	1.0331E-02 	
2.7998E+00 	9.7309E-03 	
2.8000E+00 	1.0376E-02 	
2.8002E+00 	1.0955E-02 	
2.8003E+00 	1.1362E-02 	
2.8005E+00 	1.2265E-02 	
2.8007E+00 	1.2244E-02 	
2.8008E+00 	1.2066E-02 	
2.8010E+00 	1.1369E-02 	
2.8012E+00 	1.0647E-02 	
2.8013E+00 	1.1196E-02 	
2.8015E+00 	1.2617E-02 	
2.8017E+00 	1.4116E-02 	
2.8018E+00 	1.5914E-02 	
2.8020E+00 	1.6950E-02 	
2.8022E+00 	1.8241E-02 	
2.8023E+00 	2.0118E-02 	
2.8025E+00 	2.1292E-02 	
2.8027E+00 	2.0339E-02 	
2.8028E+00 	1.8828E-02 	
2.8030E+00 	1.7709E-02 	
2.8032E+00 	1.8123E-02 	
2.8033E+00 	1.9510E-02 	
2.8035E+00 	2.1863E-02 	
2.8037E+00 	2.4231E-02 	
2.8038E+00 	2.5517E-02 	
2.8040E+00 	2.6479E-02 	
2.8042E+00 	2.7328E-02 	
2.8043E+00 	2.8968E-02 	
2.8045E+00 	3.0437E-02 	
2.8047E+00 	3.0936E-02 	
2.8048E+00 	3.1628E-02 	
2.8050E+00 	3.2181E-02 	
2.8052E+00 	3.3515E-02 	
2.8053E+00 	3.5500E-02 	
2.8055E+00 	3.7224E-02 	
2.8057E+00 	3.8769E-02 	
2.8058E+00 	4.0393E-02 	
2.8060E+00 	4.1101E-02 	
2.8062E+00 	4.1766E-02 	
2.8063E+00 	4.2289E-02 	
2.8065E+00 	4.2750E-02 	
2.8067E+00 	4.3436E-02 	
2.8068E+00 	4.4267E-02 	
2.8070E+00 	4.4437E-02 	
2.8072E+00 	4.5975E-02 	
2.8073E+00 	4.8260E-02 	
2.8075E+00 	5.0521E-02 	
2.8077E+00 	5.2313E-02 	
2.8078E+00 	5.3452E-02 	
2.8080E+00 	5.4205E-02 	
2.8082E+00 	5.4549E-02 	
2.8083E+00 	5.5131E-02 	
2.8085E+00 	5.6185E-02 	
2.8087E+00 	5.6814E-02 	
2.8088E+00 	5.7593E-02 	
2.8090E+00 	5.8036E-02 	
2.8092E+00 	5.7839E-02 	
2.8093E+00 	5.7289E-02 	
2.8095E+00 	5.7106E-02 	
2.8097E+00 	5.7060E-02 	
2.8098E+00 	5.8122E-02 	
2.8100E+00 	5.9194E-02 	
2.8102E+00 	6.0043E-02 	
2.8103E+00 	6.0009E-02 	
2.8105E+00 	5.8833E-02 	
2.8107E+00 	5.8447E-02 	
2.8108E+00 	5.9408E-02 	
2.8110E+00 	5.9386E-02 	
2.8112E+00 	5.9070E-02 	
2.8113E+00 	5.9089E-02 	
2.8115E+00 	5.9029E-02 	
2.8117E+00 	5.7964E-02 	
2.8118E+00 	5.6777E-02 	
2.8120E+00 	5.5918E-02 	
2.8122E+00 	5.5176E-02 	
2.8123E+00 	5.4013E-02 	
2.8125E+00 	5.3482E-02 	
2.8127E+00 	5.3771E-02 	
2.8128E+00 	5.4368E-02 	
2.8130E+00 	5.5211E-02 	
2.8132E+00 	5.6898E-02 	
2.8133E+00 	5.8285E-02 	
2.8135E+00 	5.9043E-02 	
2.8137E+00 	5.9589E-02 	
2.8138E+00 	6.0521E-02 	
2.8140E+00 	6.0286E-02 	
2.8142E+00 	6.0317E-02 	
2.8143E+00 	6.0657E-02 	
2.8145E+00 	6.1077E-02 	
2.8147E+00 	6.0644E-02 	
2.8148E+00 	6.0728E-02 	
2.8150E+00 	6.0593E-02 	
2.8152E+00 	6.0726E-02 	
2.8153E+00 	6.1358E-02 	
2.8155E+00 	6.1384E-02 	
2.8157E+00 	6.0364E-02 	
2.8158E+00 	6.0388E-02 	
2.8160E+00 	5.9589E-02 	
2.8162E+00 	5.8626E-02 	
2.8163E+00 	5.7701E-02 	
2.8165E+00 	5.6708E-02 	
2.8167E+00 	5.5990E-02 	
2.8168E+00 	5.5176E-02 	
2.8170E+00 	5.4463E-02 	
2.8172E+00 	5.3744E-02 	
2.8173E+00 	5.2602E-02 	
2.8175E+00 	5.1686E-02 	
2.8177E+00 	5.1419E-02 	
2.8178E+00 	5.0958E-02 	
2.8180E+00 	4.9942E-02 	
2.8182E+00 	4.9454E-02 	
2.8183E+00 	4.8157E-02 	
2.8185E+00 	4.6141E-02 	
2.8187E+00 	4.4190E-02 	
2.8188E+00 	4.3230E-02 	
2.8190E+00 	4.2572E-02 	
2.8192E+00 	4.1708E-02 	
2.8193E+00 	3.9912E-02 	
2.8195E+00 	3.8085E-02 	
2.8197E+00 	3.6168E-02 	
2.8198E+00 	3.4847E-02 	
2.8200E+00 	3.4725E-02 	
2.8202E+00 	3.4593E-02 	
2.8203E+00 	3.3168E-02 	
2.8205E+00 	3.2106E-02 	
2.8207E+00 	3.1234E-02 	
2.8208E+00 	3.0148E-02 	
2.8210E+00 	2.8799E-02 	
2.8212E+00 	2.7512E-02 	
2.8213E+00 	2.5859E-02 	
2.8215E+00 	2.4988E-02 	
2.8217E+00 	2.4786E-02 	
2.8218E+00 	2.4645E-02 	
2.8220E+00 	2.3614E-02 	
2.8222E+00 	2.2757E-02 	
2.8223E+00 	2.1364E-02 	
2.8225E+00 	2.0008E-02 	
2.8227E+00 	1.9254E-02 	
2.8228E+00 	1.9472E-02 	
2.8230E+00 	1.9496E-02 	
2.8232E+00 	1.9372E-02 	
2.8233E+00 	2.0374E-02 	
2.8235E+00 	2.2272E-02 	
2.8237E+00 	2.2817E-02 	
2.8238E+00 	2.1920E-02 	
2.8240E+00 	2.0871E-02 	
2.8242E+00 	1.9935E-02 	
2.8243E+00 	1.9487E-02 	
2.8245E+00 	1.9507E-02 	
2.8247E+00 	1.9366E-02 	
2.8248E+00 	1.9104E-02 	
2.8250E+00 	1.8165E-02 	
2.8252E+00 	1.8021E-02 	
2.8253E+00 	1.8773E-02 	
2.8255E+00 	1.8933E-02 	
2.8257E+00 	1.8978E-02 	
2.8258E+00 	2.0149E-02 	
2.8260E+00 	2.1021E-02 	
2.8262E+00 	2.1061E-02 	
2.8263E+00 	2.0781E-02 	
2.8265E+00 	2.0399E-02 	
2.8267E+00 	2.0070E-02 	
2.8268E+00 	1.9125E-02 	
2.8270E+00 	1.7560E-02 	
2.8272E+00 	1.7986E-02 	
2.8273E+00 	1.8893E-02 	
2.8275E+00 	1.9958E-02 	
2.8277E+00 	2.1265E-02 	
2.8278E+00 	2.1350E-02 	
2.8280E+00 	2.0852E-02 	
2.8282E+00 	2.0877E-02 	
2.8283E+00 	2.1282E-02 	
2.8285E+00 	2.1592E-02 	
2.8287E+00 	2.2053E-02 	
2.8288E+00 	2.4088E-02 	
2.8290E+00 	2.5047E-02 	
2.8292E+00 	2.6056E-02 	
2.8293E+00 	2.6256E-02 	
2.8295E+00 	2.6080E-02 	
2.8297E+00 	2.6658E-02 	
2.8298E+00 	2.6176E-02 	
2.8300E+00 	2.4400E-02 	
2.8302E+00 	2.3915E-02 	
2.8303E+00 	2.3919E-02 	
2.8305E+00 	2.4240E-02 	
2.8307E+00 	2.5564E-02 	
2.8308E+00 	2.6498E-02 	
2.8310E+00 	2.6055E-02 	
2.8312E+00 	2.5838E-02 	
2.8313E+00 	2.5692E-02 	
2.8315E+00 	2.5713E-02 	
2.8317E+00 	2.6272E-02 	
2.8318E+00 	2.7382E-02 	
2.8320E+00 	2.8122E-02 	
2.8322E+00 	2.8585E-02 	
2.8323E+00 	2.8603E-02 	
2.8325E+00 	2.8948E-02 	
2.8327E+00 	3.0049E-02 	
2.8328E+00 	3.1725E-02 	
2.8330E+00 	3.2831E-02 	
2.8332E+00 	3.3845E-02 	
2.8333E+00 	3.4321E-02 	
2.8335E+00 	3.4628E-02 	
2.8337E+00 	3.5218E-02 	
2.8338E+00 	3.5236E-02 	
2.8340E+00 	3.5130E-02 	
2.8342E+00 	3.5684E-02 	
2.8343E+00 	3.6183E-02 	
2.8345E+00 	3.5943E-02 	
2.8347E+00 	3.5817E-02 	
2.8348E+00 	3.6286E-02 	
2.8350E+00 	3.6985E-02 	
2.8352E+00 	3.8136E-02 	
2.8353E+00 	3.9265E-02 	
2.8355E+00 	4.0288E-02 	
2.8357E+00 	4.1166E-02 	
2.8358E+00 	4.1678E-02 	
2.8360E+00 	4.2397E-02 	
2.8362E+00 	4.4249E-02 	
2.8363E+00 	4.5075E-02 	
2.8365E+00 	4.5099E-02 	
2.8367E+00 	4.4849E-02 	
2.8368E+00 	4.4516E-02 	
2.8370E+00 	4.5154E-02 	
2.8372E+00 	4.7275E-02 	
2.8373E+00 	4.8867E-02 	
2.8375E+00 	5.0176E-02 	
2.8377E+00 	5.1476E-02 	
2.8378E+00 	5.2854E-02 	
2.8380E+00 	5.3730E-02 	
2.8382E+00 	5.3883E-02 	
2.8383E+00 	5.4579E-02 	
2.8385E+00 	5.6347E-02 	
2.8387E+00 	5.7497E-02 	
2.8388E+00 	5.8346E-02 	
2.8390E+00 	5.9598E-02 	
2.8392E+00 	6.0537E-02 	
2.8393E+00 	6.1101E-02 	
2.8395E+00 	6.2148E-02 	
2.8397E+00 	6.2182E-02 	
2.8398E+00 	6.2476E-02 	
2.8400E+00 	6.4078E-02 	
2.8402E+00 	6.5837E-02 	
2.8403E+00 	6.7249E-02 	
2.8405E+00 	6.7942E-02 	
2.8407E+00 	6.7841E-02 	
2.8408E+00 	6.9379E-02 	
2.8410E+00 	7.0974E-02 	
2.8412E+00 	7.2361E-02 	
2.8413E+00 	7.4055E-02 	
2.8415E+00 	7.5606E-02 	
2.8417E+00 	7.6864E-02 	
2.8418E+00 	7.8636E-02 	
2.8420E+00 	7.9661E-02 	
2.8422E+00 	8.0270E-02 	
2.8423E+00 	8.0817E-02 	
2.8425E+00 	8.1079E-02 	
2.8427E+00 	8.1669E-02 	
2.8428E+00 	8.4093E-02 	
2.8430E+00 	8.6721E-02 	
2.8432E+00 	8.8743E-02 	
2.8433E+00 	9.0187E-02 	
2.8435E+00 	9.1166E-02 	
2.8437E+00 	9.2077E-02 	
2.8438E+00 	9.4132E-02 	
2.8440E+00 	9.5838E-02 	
2.8442E+00 	9.7677E-02 	
2.8443E+00 	9.9888E-02 	
2.8445E+00 	1.0231E-01 	
2.8447E+00 	1.0516E-01 	
2.8448E+00 	1.0823E-01 	
2.8450E+00 	1.1064E-01 	
2.8452E+00 	1.1361E-01 	
