2.7227E+00 	1.3839E-02 	
2.7228E+00 	1.3689E-02 	
2.7230E+00 	1.3581E-02 	
2.7232E+00 	1.3556E-02 	
2.7233E+00 	1.3695E-02 	
2.7235E+00 	1.3881E-02 	
2.7237E+00 	1.4041E-02 	
2.7238E+00 	1.3519E-02 	
2.7240E+00 	1.2506E-02 	
2.7242E+00 	1.2441E-02 	
2.7243E+00 	1.3633E-02 	
2.7245E+00 	1.5615E-02 	
2.7247E+00 	1.6851E-02 	
2.7248E+00 	1.7784E-02 	
2.7250E+00 	1.8837E-02 	
2.7252E+00 	1.9690E-02 	
2.7253E+00 	2.0389E-02 	
2.7255E+00 	2.1259E-02 	
2.7257E+00 	2.1959E-02 	
2.7258E+00 	2.3068E-02 	
2.7260E+00 	2.4230E-02 	
2.7262E+00 	2.5653E-02 	
2.7263E+00 	2.6958E-02 	
2.7265E+00 	2.8116E-02 	
2.7267E+00 	2.8624E-02 	
2.7268E+00 	2.9973E-02 	
2.7270E+00 	3.1866E-02 	
2.7272E+00 	3.4734E-02 	
2.7273E+00 	3.7292E-02 	
2.7275E+00 	3.9265E-02 	
2.7277E+00 	4.0068E-02 	
2.7278E+00 	4.1723E-02 	
2.7280E+00 	4.3964E-02 	
2.7282E+00 	4.5826E-02 	
2.7283E+00 	4.8248E-02 	
2.7285E+00 	5.1949E-02 	
2.7287E+00 	5.5890E-02 	
2.7288E+00 	5.9643E-02 	
2.7290E+00 	6.3328E-02 	
2.7292E+00 	6.6884E-02 	
2.7293E+00 	7.0290E-02 	
2.7295E+00 	7.4350E-02 	
2.7297E+00 	7.8839E-02 	
2.7298E+00 	8.3167E-02 	
2.7300E+00 	8.7630E-02 	
2.7302E+00 	9.2702E-02 	
2.7303E+00 	9.7396E-02 	
2.7305E+00 	1.0273E-01 	
2.7307E+00 	1.0750E-01 	
2.7308E+00 	1.1155E-01 	
2.7310E+00 	1.1651E-01 	
2.7312E+00 	1.2298E-01 	
2.7313E+00 	1.2960E-01 	
2.7315E+00 	1.3601E-01 	
2.7317E+00 	1.4297E-01 	
2.7318E+00 	1.5105E-01 	
2.7320E+00 	1.5824E-01 	
2.7322E+00 	1.6527E-01 	
2.7323E+00 	1.7368E-01 	
2.7325E+00 	1.8379E-01 	
2.7327E+00 	1.9428E-01 	
2.7328E+00 	2.0602E-01 	
2.7330E+00 	2.1776E-01 	
2.7332E+00 	2.2834E-01 	
2.7333E+00 	2.3900E-01 	
2.7335E+00 	2.5170E-01 	
2.7337E+00 	2.6477E-01 	
2.7338E+00 	2.7813E-01 	
2.7340E+00 	2.9175E-01 	
2.7342E+00 	3.0522E-01 	
2.7343E+00 	3.1852E-01 	
2.7345E+00 	3.3385E-01 	
2.7347E+00 	3.5071E-01 	
2.7348E+00 	3.6834E-01 	
2.7350E+00 	3.8665E-01 	
2.7352E+00 	4.0599E-01 	
2.7353E+00 	4.2615E-01 	
2.7355E+00 	4.4793E-01 	
2.7357E+00 	4.7012E-01 	
2.7358E+00 	4.9274E-01 	
2.7360E+00 	5.1566E-01 	
2.7362E+00 	5.3876E-01 	
2.7363E+00 	5.6188E-01 	
2.7365E+00 	5.8375E-01 	
2.7367E+00 	6.0535E-01 	
2.7368E+00 	6.2842E-01 	
2.7370E+00 	6.5138E-01 	
2.7372E+00 	6.7438E-01 	
2.7373E+00 	6.9778E-01 	
2.7375E+00 	7.2098E-01 	
2.7377E+00 	7.4312E-01 	
2.7378E+00 	7.6348E-01 	
2.7380E+00 	7.8244E-01 	
2.7382E+00 	8.0092E-01 	
2.7383E+00 	8.1851E-01 	
2.7385E+00 	8.3499E-01 	
2.7387E+00 	8.5006E-01 	
2.7388E+00 	8.6413E-01 	
2.7390E+00 	8.7601E-01 	
2.7392E+00 	8.8552E-01 	
2.7393E+00 	8.9482E-01 	
2.7395E+00 	9.0290E-01 	
2.7397E+00 	9.0928E-01 	
2.7398E+00 	9.1444E-01 	
2.7400E+00 	9.1849E-01 	
2.7402E+00 	9.2108E-01 	
2.7403E+00 	9.2230E-01 	
2.7405E+00 	9.2349E-01 	
2.7407E+00 	9.2294E-01 	
2.7408E+00 	9.2028E-01 	
2.7410E+00 	9.1534E-01 	
2.7412E+00 	9.0778E-01 	
2.7413E+00 	8.9957E-01 	
2.7415E+00 	8.9159E-01 	
2.7417E+00 	8.8227E-01 	
2.7418E+00 	8.7112E-01 	
2.7420E+00 	8.5847E-01 	
2.7422E+00 	8.4457E-01 	
2.7423E+00 	8.2899E-01 	
2.7425E+00 	8.1276E-01 	
2.7427E+00 	7.9495E-01 	
2.7428E+00 	7.7526E-01 	
2.7430E+00 	7.5413E-01 	
2.7432E+00 	7.3179E-01 	
2.7433E+00 	7.0891E-01 	
2.7435E+00 	6.8637E-01 	
2.7437E+00 	6.6410E-01 	
2.7438E+00 	6.4245E-01 	
2.7440E+00 	6.2039E-01 	
2.7442E+00 	5.9796E-01 	
2.7443E+00 	5.7517E-01 	
2.7445E+00 	5.5178E-01 	
2.7447E+00 	5.2782E-01 	
2.7448E+00 	5.0419E-01 	
2.7450E+00 	4.8059E-01 	
2.7452E+00 	4.5765E-01 	
2.7453E+00 	4.3505E-01 	
2.7455E+00 	4.1400E-01 	
2.7457E+00 	3.9417E-01 	
2.7458E+00 	3.7596E-01 	
2.7460E+00 	3.6005E-01 	
2.7462E+00 	3.4501E-01 	
2.7463E+00 	3.3006E-01 	
2.7465E+00 	3.1449E-01 	
2.7467E+00 	2.9885E-01 	
2.7468E+00 	2.8364E-01 	
2.7470E+00 	2.6990E-01 	
2.7472E+00 	2.5792E-01 	
2.7473E+00 	2.4570E-01 	
2.7475E+00 	2.3385E-01 	
2.7477E+00 	2.2187E-01 	
2.7478E+00 	2.0867E-01 	
2.7480E+00 	1.9626E-01 	
2.7482E+00 	1.8677E-01 	
2.7483E+00 	1.7925E-01 	
2.7485E+00 	1.7296E-01 	
2.7487E+00 	1.6682E-01 	
2.7488E+00 	1.5993E-01 	
2.7490E+00 	1.5181E-01 	
2.7492E+00 	1.4422E-01 	
2.7493E+00 	1.3735E-01 	
2.7495E+00 	1.3141E-01 	
2.7497E+00 	1.2566E-01 	
2.7498E+00 	1.2109E-01 	
2.7500E+00 	1.1688E-01 	
2.7502E+00 	1.1225E-01 	
2.7503E+00 	1.0687E-01 	
2.7505E+00 	1.0182E-01 	
2.7507E+00 	9.7621E-02 	
2.7508E+00 	9.3464E-02 	
2.7510E+00 	8.8898E-02 	
2.7512E+00 	8.5140E-02 	
2.7513E+00 	8.2911E-02 	
2.7515E+00 	8.0973E-02 	
2.7517E+00 	7.8361E-02 	
2.7518E+00 	7.5213E-02 	
2.7520E+00 	7.1046E-02 	
2.7522E+00 	6.6952E-02 	
2.7523E+00 	6.3502E-02 	
2.7525E+00 	6.0984E-02 	
2.7527E+00 	5.9376E-02 	
2.7528E+00 	5.7936E-02 	
2.7530E+00 	5.5423E-02 	
2.7532E+00 	5.3016E-02 	
2.7533E+00 	5.0832E-02 	
2.7535E+00 	4.8413E-02 	
2.7537E+00 	4.6114E-02 	
2.7538E+00 	4.4658E-02 	
2.7540E+00 	4.4255E-02 	
2.7542E+00 	4.3569E-02 	
2.7543E+00 	4.2360E-02 	
2.7545E+00 	4.1443E-02 	
2.7547E+00 	4.0419E-02 	
2.7548E+00 	3.9756E-02 	
2.7550E+00 	3.8063E-02 	
2.7552E+00 	3.6820E-02 	
2.7553E+00 	3.6130E-02 	
2.7555E+00 	3.5452E-02 	
2.7557E+00 	3.3814E-02 	
2.7558E+00 	3.3434E-02 	
2.7560E+00 	3.3703E-02 	
2.7562E+00 	3.3847E-02 	
2.7563E+00 	3.3888E-02 	
2.7565E+00 	3.2539E-02 	
2.7567E+00 	2.9967E-02 	
2.7568E+00 	2.9915E-02 	
2.7570E+00 	3.0320E-02 	
2.7572E+00 	3.0336E-02 	
2.7573E+00 	2.9988E-02 	
2.7575E+00 	2.9314E-02 	
2.7577E+00 	2.8998E-02 	
2.7578E+00 	2.8822E-02 	
2.7580E+00 	2.7955E-02 	
2.7582E+00 	2.6902E-02 	
2.7583E+00 	2.5703E-02 	
2.7585E+00 	2.4962E-02 	
2.7587E+00 	2.4546E-02 	
2.7588E+00 	2.4799E-02 	
2.7590E+00 	2.4656E-02 	
2.7592E+00 	2.3819E-02 	
2.7593E+00 	2.2963E-02 	
2.7595E+00 	2.2827E-02 	
2.7597E+00 	2.3356E-02 	
2.7598E+00 	2.4525E-02 	
2.7600E+00 	2.4761E-02 	
2.7602E+00 	2.4714E-02 	
2.7603E+00 	2.5660E-02 	
2.7605E+00 	2.7240E-02 	
2.7607E+00 	2.8316E-02 	
2.7608E+00 	2.9930E-02 	
2.7610E+00 	3.1113E-02 	
2.7612E+00 	3.1073E-02 	
2.7613E+00 	3.1770E-02 	
2.7615E+00 	3.3063E-02 	
2.7617E+00 	3.3860E-02 	
2.7618E+00 	3.4877E-02 	
2.7620E+00 	3.5588E-02 	
2.7622E+00 	3.5933E-02 	
2.7623E+00 	3.6461E-02 	
2.7625E+00 	3.8791E-02 	
2.7627E+00 	4.0358E-02 	
2.7628E+00 	4.1265E-02 	
2.7630E+00 	4.1731E-02 	
2.7632E+00 	4.2413E-02 	
2.7633E+00 	4.3535E-02 	
2.7635E+00 	4.4262E-02 	
2.7637E+00 	4.5087E-02 	
2.7638E+00 	4.6150E-02 	
2.7640E+00 	4.7398E-02 	
2.7642E+00 	4.8826E-02 	
2.7643E+00 	5.0760E-02 	
2.7645E+00 	5.3871E-02 	
2.7647E+00 	5.7458E-02 	
2.7648E+00 	6.0854E-02 	
2.7650E+00 	6.3591E-02 	
2.7652E+00 	6.7547E-02 	
2.7653E+00 	7.1838E-02 	
2.7655E+00 	7.6160E-02 	
2.7657E+00 	8.0017E-02 	
2.7658E+00 	8.3017E-02 	
2.7660E+00 	8.6081E-02 	
2.7662E+00 	9.1142E-02 	
2.7663E+00 	9.7121E-02 	
2.7665E+00 	1.0225E-01 	
2.7667E+00 	1.0658E-01 	
2.7668E+00 	1.1071E-01 	
2.7670E+00 	1.1413E-01 	
2.7672E+00 	1.1859E-01 	
2.7673E+00 	1.2420E-01 	
2.7675E+00 	1.3083E-01 	
2.7677E+00 	1.3764E-01 	
2.7678E+00 	1.4334E-01 	
2.7680E+00 	1.4806E-01 	
2.7682E+00 	1.5351E-01 	
2.7683E+00 	1.6033E-01 	
2.7685E+00 	1.6899E-01 	
2.7687E+00 	1.7788E-01 	
2.7688E+00 	1.8696E-01 	
2.7690E+00 	1.9458E-01 	
2.7692E+00 	2.0175E-01 	
2.7693E+00 	2.0831E-01 	
2.7695E+00 	2.1389E-01 	
2.7697E+00 	2.1920E-01 	
2.7698E+00 	2.2498E-01 	
2.7700E+00 	2.3013E-01 	
2.7702E+00 	2.3500E-01 	
2.7703E+00 	2.3885E-01 	
2.7705E+00 	2.4254E-01 	
2.7707E+00 	2.4576E-01 	
2.7708E+00 	2.4883E-01 	
2.7710E+00 	2.4998E-01 	
2.7712E+00 	2.5022E-01 	
2.7713E+00 	2.5040E-01 	
2.7715E+00 	2.5097E-01 	
2.7717E+00 	2.5035E-01 	
2.7718E+00 	2.4955E-01 	
2.7720E+00 	2.4983E-01 	
2.7722E+00 	2.5087E-01 	
2.7723E+00 	2.5080E-01 	
2.7725E+00 	2.4958E-01 	
2.7727E+00 	2.4813E-01 	
2.7728E+00 	2.4681E-01 	
2.7730E+00 	2.4439E-01 	
2.7732E+00 	2.4157E-01 	
2.7733E+00 	2.3712E-01 	
2.7735E+00 	2.3230E-01 	
2.7737E+00 	2.2751E-01 	
2.7738E+00 	2.2285E-01 	
2.7740E+00 	2.1775E-01 	
2.7742E+00 	2.1310E-01 	
2.7743E+00 	2.0832E-01 	
2.7745E+00 	2.0456E-01 	
2.7747E+00 	2.0000E-01 	
2.7748E+00 	1.9307E-01 	
2.7750E+00 	1.8411E-01 	
2.7752E+00 	1.7338E-01 	
2.7753E+00 	1.6278E-01 	
2.7755E+00 	1.5457E-01 	
2.7757E+00 	1.4785E-01 	
2.7758E+00 	1.4281E-01 	
2.7760E+00 	1.3812E-01 	
2.7762E+00 	1.3356E-01 	
2.7763E+00 	1.2787E-01 	
2.7765E+00 	1.2111E-01 	
2.7767E+00 	1.1463E-01 	
2.7768E+00 	1.0926E-01 	
2.7770E+00 	1.0419E-01 	
2.7772E+00 	9.9506E-02 	
2.7773E+00 	9.4801E-02 	
2.7775E+00 	9.0623E-02 	
2.7777E+00 	8.6703E-02 	
2.7778E+00 	8.3014E-02 	
2.7780E+00 	7.9581E-02 	
2.7782E+00 	7.5301E-02 	
2.7783E+00 	7.0630E-02 	
2.7785E+00 	6.7195E-02 	
2.7787E+00 	6.4558E-02 	
2.7788E+00 	6.3376E-02 	
2.7790E+00 	6.2088E-02 	
2.7792E+00 	5.9536E-02 	
2.7793E+00 	5.6389E-02 	
2.7795E+00 	5.3241E-02 	
2.7797E+00 	4.9599E-02 	
2.7798E+00 	4.6599E-02 	
2.7800E+00 	4.4720E-02 	
2.7802E+00 	4.4403E-02 	
2.7803E+00 	4.4132E-02 	
2.7805E+00 	4.3477E-02 	
2.7807E+00 	4.2534E-02 	
2.7808E+00 	4.0926E-02 	
2.7810E+00 	3.8678E-02 	
2.7812E+00 	3.6704E-02 	
2.7813E+00 	3.5400E-02 	
2.7815E+00 	3.5571E-02 	
2.7817E+00 	3.4759E-02 	
2.7818E+00 	3.3333E-02 	
2.7820E+00 	3.1518E-02 	
2.7822E+00 	2.9840E-02 	
2.7823E+00 	2.8487E-02 	
2.7825E+00 	2.7817E-02 	
2.7827E+00 	2.7207E-02 	
2.7828E+00 	2.6362E-02 	
2.7830E+00 	2.5056E-02 	
2.7832E+00 	2.3212E-02 	
2.7833E+00 	2.1233E-02 	
2.7835E+00 	2.0207E-02 	
2.7837E+00 	1.9652E-02 	
2.7838E+00 	2.0481E-02 	
2.7840E+00 	2.0038E-02 	
2.7842E+00 	1.8797E-02 	
2.7843E+00 	1.7116E-02 	
2.7845E+00 	1.5970E-02 	
2.7847E+00 	1.4893E-02 	
2.7848E+00 	1.4877E-02 	
2.7850E+00 	1.5065E-02 	
2.7852E+00 	1.5510E-02 	
2.7853E+00 	1.5625E-02 	
2.7855E+00 	1.6030E-02 	
2.7857E+00 	1.5852E-02 	
2.7858E+00 	1.4870E-02 	
2.7860E+00 	1.3466E-02 	
2.7862E+00 	1.2907E-02 	
2.7863E+00 	1.3763E-02 	
2.7865E+00 	1.4984E-02 	
2.7867E+00 	1.5186E-02 	
2.7868E+00 	1.5240E-02 	
2.7870E+00 	1.4444E-02 	
2.7872E+00 	1.3343E-02 	
2.7873E+00 	1.2094E-02 	
2.7875E+00 	1.2654E-02 	
2.7877E+00 	1.3446E-02 	
2.7878E+00 	1.3104E-02 	
2.7880E+00 	1.1517E-02 	
2.7882E+00 	1.0180E-02 	
2.7883E+00 	9.3513E-03 	
2.7885E+00 	9.5376E-03 	
2.7887E+00 	8.6925E-03 	
2.7888E+00 	9.3006E-03 	
2.7890E+00 	1.0670E-02 	
2.7892E+00 	1.1894E-02 	
2.7893E+00 	1.1766E-02 	
2.7895E+00 	1.1065E-02 	
2.7897E+00 	1.0110E-02 	
2.7898E+00 	1.0284E-02 	
2.7900E+00 	1.0937E-02 	
2.7902E+00 	1.1616E-02 	
2.7903E+00 	1.0985E-02 	
2.7905E+00 	9.9540E-03 	
2.7907E+00 	9.7568E-03 	
2.7908E+00 	1.0740E-02 	
2.7910E+00 	1.0931E-02 	
2.7912E+00 	1.0673E-02 	
2.7913E+00 	1.1976E-02 	
2.7915E+00 	1.3118E-02 	
2.7917E+00 	1.3659E-02 	
2.7918E+00 	1.3263E-02 	
2.7920E+00 	1.1144E-02 	
2.7922E+00 	9.3814E-03 	
2.7923E+00 	8.3719E-03 	
2.7925E+00 	8.1624E-03 	
2.7927E+00 	8.7377E-03 	
2.7928E+00 	9.3719E-03 	
2.7930E+00 	9.2006E-03 	
2.7932E+00 	8.8007E-03 	
2.7933E+00 	9.2910E-03 	
2.7935E+00 	8.9513E-03 	
2.7937E+00 	8.3802E-03 	
2.7938E+00 	9.4335E-03 	
2.7940E+00 	1.0087E-02 	
2.7942E+00 	1.1406E-02 	
2.7943E+00 	1.2289E-02 	
2.7945E+00 	1.3117E-02 	
2.7947E+00 	1.3845E-02 	
2.7948E+00 	1.3667E-02 	
2.7950E+00 	1.2251E-02 	
2.7952E+00 	1.1776E-02 	
2.7953E+00 	1.2484E-02 	
2.7955E+00 	1.3284E-02 	
2.7957E+00 	1.4084E-02 	
2.7958E+00 	1.4867E-02 	
2.7960E+00 	1.3785E-02 	
2.7962E+00 	1.2995E-02 	
2.7963E+00 	1.4428E-02 	
2.7965E+00 	1.6019E-02 	
2.7967E+00 	1.6643E-02 	
2.7968E+00 	1.5970E-02 	
2.7970E+00 	1.4534E-02 	
2.7972E+00 	1.4697E-02 	
2.7973E+00 	1.4932E-02 	
2.7975E+00 	1.5874E-02 	
2.7977E+00 	1.7568E-02 	
2.7978E+00 	1.9405E-02 	
2.7980E+00 	2.0511E-02 	
2.7982E+00 	2.0704E-02 	
2.7983E+00 	2.0945E-02 	
2.7985E+00 	2.0874E-02 	
2.7987E+00 	2.0368E-02 	
2.7988E+00 	2.0127E-02 	
2.7990E+00 	2.0268E-02 	
2.7992E+00 	2.1112E-02 	
2.7993E+00 	2.1894E-02 	
2.7995E+00 	2.2306E-02 	
2.7997E+00 	2.2875E-02 	
2.7998E+00 	2.4702E-02 	
2.8000E+00 	2.5719E-02 	
2.8002E+00 	2.5227E-02 	
2.8003E+00 	2.4819E-02 	
2.8005E+00 	2.5586E-02 	
2.8007E+00 	2.5986E-02 	
2.8008E+00 	2.6151E-02 	
2.8010E+00 	2.6077E-02 	
2.8012E+00 	2.5739E-02 	
2.8013E+00 	2.7058E-02 	
2.8015E+00 	2.7994E-02 	
2.8017E+00 	2.7791E-02 	
2.8018E+00 	2.9373E-02 	
2.8020E+00 	3.0298E-02 	
2.8022E+00 	3.0524E-02 	
2.8023E+00 	3.0529E-02 	
2.8025E+00 	3.0878E-02 	
2.8027E+00 	3.1324E-02 	
2.8028E+00 	3.2156E-02 	
2.8030E+00 	3.2277E-02 	
2.8032E+00 	3.2439E-02 	
2.8033E+00 	3.2881E-02 	
2.8035E+00 	3.2810E-02 	
2.8037E+00 	3.1715E-02 	
2.8038E+00 	3.0815E-02 	
2.8040E+00 	3.1654E-02 	
2.8042E+00 	3.3471E-02 	
2.8043E+00 	3.4838E-02 	
2.8045E+00 	3.6200E-02 	
2.8047E+00 	3.6901E-02 	
2.8048E+00 	3.7183E-02 	
2.8050E+00 	3.7364E-02 	
2.8052E+00 	3.8787E-02 	
2.8053E+00 	3.9763E-02 	
2.8055E+00 	4.0620E-02 	
2.8057E+00 	4.0580E-02 	
2.8058E+00 	4.0619E-02 	
2.8060E+00 	4.0494E-02 	
2.8062E+00 	4.0638E-02 	
2.8063E+00 	4.0663E-02 	
2.8065E+00 	4.1056E-02 	
2.8067E+00 	4.1754E-02 	
2.8068E+00 	4.2914E-02 	
2.8070E+00 	4.4154E-02 	
2.8072E+00 	4.4717E-02 	
2.8073E+00 	4.4680E-02 	
2.8075E+00 	4.6609E-02 	
2.8077E+00 	4.9745E-02 	
2.8078E+00 	5.2479E-02 	
2.8080E+00 	5.5056E-02 	
2.8082E+00 	5.8130E-02 	
2.8083E+00 	6.0905E-02 	
2.8085E+00 	6.1936E-02 	
2.8087E+00 	6.2981E-02 	
2.8088E+00 	6.5528E-02 	
2.8090E+00 	6.8292E-02 	
2.8092E+00 	7.1953E-02 	
2.8093E+00 	7.6042E-02 	
2.8095E+00 	8.0589E-02 	
2.8097E+00 	8.4370E-02 	
2.8098E+00 	8.6293E-02 	
2.8100E+00 	8.7781E-02 	
2.8102E+00 	9.0371E-02 	
2.8103E+00 	9.3805E-02 	
2.8105E+00 	9.8536E-02 	
2.8107E+00 	1.0344E-01 	
2.8108E+00 	1.0862E-01 	
2.8110E+00 	1.1430E-01 	
2.8112E+00 	1.1986E-01 	
2.8113E+00 	1.2520E-01 	
2.8115E+00 	1.3150E-01 	
2.8117E+00 	1.3770E-01 	
2.8118E+00 	1.4302E-01 	
2.8120E+00 	1.4834E-01 	
2.8122E+00 	1.5490E-01 	
2.8123E+00 	1.6272E-01 	
2.8125E+00 	1.7159E-01 	
2.8127E+00 	1.7901E-01 	
2.8128E+00 	1.8626E-01 	
2.8130E+00 	1.9397E-01 	
2.8132E+00 	2.0320E-01 	
2.8133E+00 	2.1228E-01 	
2.8135E+00 	2.2129E-01 	
2.8137E+00 	2.3145E-01 	
2.8138E+00 	2.4233E-01 	
2.8140E+00 	2.5430E-01 	
2.8142E+00 	2.6690E-01 	
2.8143E+00 	2.8101E-01 	
2.8145E+00 	2.9580E-01 	
2.8147E+00 	3.1025E-01 	
2.8148E+00 	3.2567E-01 	
2.8150E+00 	3.4161E-01 	
2.8152E+00 	3.5748E-01 	
2.8153E+00 	3.7419E-01 	
2.8155E+00 	3.9281E-01 	
2.8157E+00 	4.1108E-01 	
2.8158E+00 	4.2904E-01 	
2.8160E+00 	4.4703E-01 	
2.8162E+00 	4.6493E-01 	
2.8163E+00 	4.8238E-01 	
2.8165E+00 	5.0047E-01 	
2.8167E+00 	5.1803E-01 	
2.8168E+00 	5.3454E-01 	
2.8170E+00 	5.5105E-01 	
2.8172E+00 	5.6778E-01 	
2.8173E+00 	5.8244E-01 	
2.8175E+00 	5.9655E-01 	
2.8177E+00 	6.1036E-01 	
2.8178E+00 	6.2434E-01 	
2.8180E+00 	6.3661E-01 	
2.8182E+00 	6.4681E-01 	
2.8183E+00 	6.5529E-01 	
2.8185E+00 	6.6347E-01 	
2.8187E+00 	6.7126E-01 	
2.8188E+00 	6.7893E-01 	
2.8190E+00 	6.8516E-01 	
2.8192E+00 	6.9086E-01 	
2.8193E+00 	6.9576E-01 	
2.8195E+00 	6.9938E-01 	
2.8197E+00 	7.0196E-01 	
2.8198E+00 	7.0436E-01 	
2.8200E+00 	7.0545E-01 	
2.8202E+00 	7.0548E-01 	
2.8203E+00 	7.0281E-01 	
2.8205E+00 	6.9856E-01 	
2.8207E+00 	6.9370E-01 	
2.8208E+00 	6.8754E-01 	
2.8210E+00 	6.7981E-01 	
2.8212E+00 	6.7136E-01 	
2.8213E+00 	6.6174E-01 	
2.8215E+00 	6.5142E-01 	
2.8217E+00 	6.3941E-01 	
2.8218E+00 	6.2730E-01 	
2.8220E+00 	6.1560E-01 	
2.8222E+00 	6.0469E-01 	
2.8223E+00 	5.9228E-01 	
2.8225E+00 	5.7770E-01 	
2.8227E+00 	5.6106E-01 	
2.8228E+00 	5.4335E-01 	
2.8230E+00 	5.2557E-01 	
2.8232E+00 	5.0808E-01 	
2.8233E+00 	4.9052E-01 	
2.8235E+00 	4.7290E-01 	
2.8237E+00 	4.5434E-01 	
2.8238E+00 	4.3588E-01 	
2.8240E+00 	4.1764E-01 	
2.8242E+00 	4.0024E-01 	
2.8243E+00 	3.8216E-01 	
2.8245E+00 	3.6448E-01 	
2.8247E+00 	3.4809E-01 	
2.8248E+00 	3.3298E-01 	
2.8250E+00 	3.1846E-01 	
2.8252E+00 	3.0349E-01 	
2.8253E+00 	2.8857E-01 	
2.8255E+00 	2.7556E-01 	
2.8257E+00 	2.6385E-01 	
2.8258E+00 	2.5312E-01 	
2.8260E+00 	2.4138E-01 	
2.8262E+00 	2.2984E-01 	
2.8263E+00 	2.1829E-01 	
2.8265E+00 	2.0753E-01 	
2.8267E+00 	1.9793E-01 	
2.8268E+00 	1.8959E-01 	
2.8270E+00 	1.8173E-01 	
2.8272E+00 	1.7361E-01 	
2.8273E+00 	1.6534E-01 	
2.8275E+00 	1.5805E-01 	
2.8277E+00 	1.5164E-01 	
2.8278E+00 	1.4507E-01 	
2.8280E+00 	1.3865E-01 	
2.8282E+00 	1.3276E-01 	
2.8283E+00 	1.2764E-01 	
2.8285E+00 	1.2337E-01 	
2.8287E+00 	1.1898E-01 	
2.8288E+00 	1.1473E-01 	
2.8290E+00 	1.1040E-01 	
2.8292E+00 	1.0582E-01 	
2.8293E+00 	1.0068E-01 	
2.8295E+00 	9.6407E-02 	
2.8297E+00 	9.1827E-02 	
2.8298E+00 	8.8312E-02 	
2.8300E+00 	8.5233E-02 	
2.8302E+00 	8.2896E-02 	
2.8303E+00 	8.0384E-02 	
2.8305E+00 	7.8572E-02 	
2.8307E+00 	7.6058E-02 	
2.8308E+00 	7.3539E-02 	
2.8310E+00 	7.1949E-02 	
2.8312E+00 	7.0772E-02 	
2.8313E+00 	7.0382E-02 	
2.8315E+00 	6.9755E-02 	
2.8317E+00 	6.8012E-02 	
2.8318E+00 	6.6125E-02 	
2.8320E+00 	6.4221E-02 	
2.8322E+00 	6.1266E-02 	
2.8323E+00 	5.8895E-02 	
2.8325E+00 	5.8116E-02 	
2.8327E+00 	5.7879E-02 	
2.8328E+00 	5.8146E-02 	
2.8330E+00 	5.7493E-02 	
2.8332E+00 	5.6374E-02 	
2.8333E+00 	5.5782E-02 	
2.8335E+00 	5.6448E-02 	
2.8337E+00 	5.7897E-02 	
2.8338E+00 	5.9591E-02 	
2.8340E+00 	6.0929E-02 	
2.8342E+00 	6.1120E-02 	
2.8343E+00 	5.9866E-02 	
2.8345E+00 	5.8016E-02 	
2.8347E+00 	5.6706E-02 	
2.8348E+00 	5.6150E-02 	
2.8350E+00 	5.6857E-02 	
2.8352E+00 	5.8432E-02 	
2.8353E+00 	6.0894E-02 	
2.8355E+00 	6.3659E-02 	
2.8357E+00 	6.5926E-02 	
2.8358E+00 	6.7875E-02 	
2.8360E+00 	6.9312E-02 	
2.8362E+00 	7.0338E-02 	
2.8363E+00 	7.1168E-02 	
2.8365E+00 	7.3869E-02 	
2.8367E+00 	7.7240E-02 	
2.8368E+00 	7.9748E-02 	
2.8370E+00 	8.2461E-02 	
2.8372E+00 	8.6555E-02 	
2.8373E+00 	9.0217E-02 	
2.8375E+00 	9.3714E-02 	
2.8377E+00 	9.6409E-02 	
2.8378E+00 	9.9096E-02 	
2.8380E+00 	1.0243E-01 	
2.8382E+00 	1.0571E-01 	
2.8383E+00 	1.0948E-01 	
2.8385E+00 	1.1443E-01 	
2.8387E+00 	1.2015E-01 	
2.8388E+00 	1.2669E-01 	
2.8390E+00 	1.3235E-01 	
2.8392E+00 	1.3863E-01 	
2.8393E+00 	1.4500E-01 	
2.8395E+00 	1.5099E-01 	
2.8397E+00 	1.5685E-01 	
2.8398E+00 	1.6407E-01 	
2.8400E+00 	1.7144E-01 	
2.8402E+00 	1.7808E-01 	
2.8403E+00 	1.8492E-01 	
2.8405E+00 	1.9253E-01 	
2.8407E+00 	2.0095E-01 	
2.8408E+00 	2.1043E-01 	
2.8410E+00 	2.1938E-01 	
2.8412E+00 	2.2886E-01 	
2.8413E+00 	2.3936E-01 	
2.8415E+00 	2.5057E-01 	
2.8417E+00 	2.6267E-01 	
2.8418E+00 	2.7549E-01 	
2.8420E+00 	2.8913E-01 	
2.8422E+00 	3.0386E-01 	
2.8423E+00 	3.1860E-01 	
2.8425E+00 	3.3366E-01 	
2.8427E+00 	3.4893E-01 	
2.8428E+00 	3.6388E-01 	
2.8430E+00 	3.7974E-01 	
2.8432E+00 	3.9760E-01 	
2.8433E+00 	4.1555E-01 	
2.8435E+00 	4.3421E-01 	
2.8437E+00 	4.5423E-01 	
2.8438E+00 	4.7589E-01 	
2.8440E+00 	4.9645E-01 	
2.8442E+00 	5.1773E-01 	
2.8443E+00 	5.4011E-01 	
2.8445E+00 	5.6416E-01 	
2.8447E+00 	5.8978E-01 	
2.8448E+00 	6.1555E-01 	
2.8450E+00 	6.3989E-01 	
2.8452E+00 	6.6466E-01 	
