2.7472E+00 	1.2660E-01 	
2.7474E+00 	1.4030E-01 	
2.7476E+00 	1.4499E-01 	
2.7478E+00 	1.3646E-01 	
2.7480E+00 	1.4294E-01 	
2.7482E+00 	1.5132E-01 	
2.7484E+00 	1.6282E-01 	
2.7486E+00 	1.7161E-01 	
2.7488E+00 	1.7154E-01 	
2.7490E+00 	1.7448E-01 	
2.7492E+00 	1.8924E-01 	
2.7494E+00 	2.0754E-01 	
2.7496E+00 	2.2435E-01 	
2.7498E+00 	2.3728E-01 	
2.7500E+00 	2.5174E-01 	
2.7502E+00 	2.6148E-01 	
2.7504E+00 	2.6492E-01 	
2.7506E+00 	2.8002E-01 	
2.7508E+00 	3.0289E-01 	
2.7510E+00 	3.1633E-01 	
2.7512E+00 	3.3517E-01 	
2.7514E+00 	3.5928E-01 	
2.7516E+00 	3.6396E-01 	
2.7518E+00 	3.8959E-01 	
2.7520E+00 	4.1508E-01 	
2.7522E+00 	4.2907E-01 	
2.7524E+00 	4.5597E-01 	
2.7526E+00 	4.8621E-01 	
2.7528E+00 	5.0683E-01 	
2.7530E+00 	5.4703E-01 	
2.7532E+00 	5.7456E-01 	
2.7534E+00 	5.8602E-01 	
2.7536E+00 	6.0490E-01 	
2.7538E+00 	6.2650E-01 	
2.7540E+00 	6.5044E-01 	
2.7542E+00 	6.8339E-01 	
2.7544E+00 	7.2172E-01 	
2.7546E+00 	7.5750E-01 	
2.7548E+00 	7.8324E-01 	
2.7550E+00 	8.0122E-01 	
2.7552E+00 	8.2434E-01 	
2.7554E+00 	8.4817E-01 	
2.7556E+00 	8.6994E-01 	
2.7558E+00 	8.9153E-01 	
2.7560E+00 	9.0777E-01 	
2.7562E+00 	9.2354E-01 	
2.7564E+00 	9.3592E-01 	
2.7566E+00 	9.4827E-01 	
2.7568E+00 	9.5945E-01 	
2.7570E+00 	9.8337E-01 	
2.7572E+00 	9.9699E-01 	
2.7574E+00 	9.9661E-01 	
2.7576E+00 	9.9851E-01 	
2.7578E+00 	9.9482E-01 	
2.7580E+00 	9.8617E-01 	
2.7582E+00 	9.8478E-01 	
2.7584E+00 	9.9589E-01 	
2.7586E+00 	1.0000E+00 	
2.7588E+00 	9.8433E-01 	
2.7590E+00 	9.7515E-01 	
2.7592E+00 	9.6492E-01 	
2.7594E+00 	9.4770E-01 	
2.7596E+00 	9.3317E-01 	
2.7598E+00 	9.1965E-01 	
2.7600E+00 	9.0237E-01 	
2.7602E+00 	8.8606E-01 	
2.7604E+00 	8.6591E-01 	
2.7606E+00 	8.3426E-01 	
2.7608E+00 	8.1675E-01 	
2.7610E+00 	7.9900E-01 	
2.7612E+00 	7.7956E-01 	
2.7614E+00 	7.5746E-01 	
2.7616E+00 	7.2793E-01 	
2.7618E+00 	6.9297E-01 	
2.7620E+00 	6.7446E-01 	
2.7622E+00 	6.4809E-01 	
2.7624E+00 	6.1807E-01 	
2.7626E+00 	6.0237E-01 	
2.7628E+00 	5.7338E-01 	
2.7630E+00 	5.3735E-01 	
2.7632E+00 	5.0962E-01 	
2.7634E+00 	4.7924E-01 	
2.7636E+00 	4.5386E-01 	
2.7638E+00 	4.3790E-01 	
2.7640E+00 	4.1667E-01 	
2.7642E+00 	3.9139E-01 	
2.7644E+00 	3.7130E-01 	
2.7646E+00 	3.5129E-01 	
2.7648E+00 	3.3156E-01 	
2.7650E+00 	3.1753E-01 	
2.7652E+00 	2.9661E-01 	
2.7654E+00 	2.8099E-01 	
2.7656E+00 	2.7358E-01 	
2.7658E+00 	2.5902E-01 	
2.7660E+00 	2.3682E-01 	
2.7662E+00 	2.2795E-01 	
2.7664E+00 	2.2017E-01 	
2.7666E+00 	2.0421E-01 	
2.7668E+00 	1.8913E-01 	
2.7670E+00 	1.8212E-01 	
2.7672E+00 	1.7386E-01 	
2.7674E+00 	1.6268E-01 	
2.7676E+00 	1.4555E-01 	
2.7678E+00 	1.4427E-01 	
2.7680E+00 	1.4352E-01 	
2.7682E+00 	1.3087E-01 	
2.7684E+00 	1.2083E-01 	
2.7686E+00 	1.1245E-01 	
2.7688E+00 	1.0900E-01 	
2.7690E+00 	9.9115E-02 	
2.7692E+00 	8.9151E-02 	
2.7694E+00 	7.3994E-02 	
2.7696E+00 	7.0230E-02 	
2.7698E+00 	7.9166E-02 	
2.7700E+00 	8.4311E-02 	
2.7702E+00 	8.4097E-02 	
2.7704E+00 	7.9360E-02 	
2.7706E+00 	7.4407E-02 	
2.7708E+00 	5.6238E-02 	
2.7710E+00 	4.9123E-02 	
2.7712E+00 	4.9703E-02 	
2.7714E+00 	5.2793E-02 	
2.7716E+00 	5.8799E-02 	
2.7718E+00 	5.3284E-02 	
2.7720E+00 	3.9898E-02 	
2.7722E+00 	3.5659E-02 	
2.7724E+00 	3.3355E-02 	
2.7726E+00 	2.7259E-02 	
2.7728E+00 	3.7455E-02 	
2.7730E+00 	4.6508E-02 	
2.7732E+00 	4.2340E-02 	
2.7734E+00 	3.8489E-02 	
2.7736E+00 	2.7933E-02 	
2.7738E+00 	2.2158E-02 	
2.7740E+00 	2.3448E-02 	
2.7742E+00 	2.7210E-02 	
2.7744E+00 	2.5070E-02 	
2.7746E+00 	2.3716E-02 	
2.7748E+00 	2.0279E-02 	
2.7750E+00 	1.8059E-02 	
2.7752E+00 	2.1893E-02 	
2.7754E+00 	1.9971E-02 	
2.7756E+00 	1.2026E-02 	
2.7758E+00 	1.4982E-02 	
2.7760E+00 	1.9028E-02 	
2.7762E+00 	2.3339E-02 	
2.7764E+00 	2.5779E-02 	
2.7766E+00 	2.3261E-02 	
2.7768E+00 	1.6265E-02 	
2.7770E+00 	1.5041E-02 	
2.7772E+00 	1.4320E-02 	
2.7774E+00 	1.5536E-02 	
2.7776E+00 	2.1998E-02 	
2.7778E+00 	2.2558E-02 	
2.7780E+00 	2.4162E-02 	
2.7782E+00 	2.0322E-02 	
2.7784E+00 	1.1234E-02 	
2.7786E+00 	1.1964E-02 	
2.7788E+00 	1.9217E-02 	
2.7790E+00 	1.8485E-02 	
2.7792E+00 	1.5186E-02 	
2.7794E+00 	1.7780E-02 	
2.7796E+00 	1.5594E-02 	
2.7798E+00 	1.3508E-02 	
2.7800E+00 	1.1816E-02 	
2.7802E+00 	1.2142E-02 	
2.7804E+00 	1.9278E-02 	
2.7806E+00 	2.2412E-02 	
2.7808E+00 	2.4619E-02 	
2.7810E+00 	2.5264E-02 	
2.7812E+00 	2.1931E-02 	
2.7814E+00 	1.6533E-02 	
2.7816E+00 	1.6723E-02 	
2.7818E+00 	1.9117E-02 	
2.7820E+00 	2.0875E-02 	
2.7822E+00 	1.9806E-02 	
2.7824E+00 	2.2538E-02 	
2.7826E+00 	2.4838E-02 	
2.7828E+00 	2.1308E-02 	
2.7830E+00 	1.8640E-02 	
2.7832E+00 	1.8332E-02 	
2.7834E+00 	2.1225E-02 	
2.7836E+00 	2.0607E-02 	
2.7838E+00 	1.5197E-02 	
2.7840E+00 	1.6187E-02 	
2.7842E+00 	1.7845E-02 	
2.7844E+00 	2.1843E-02 	
2.7846E+00 	2.1804E-02 	
2.7848E+00 	2.2294E-02 	
2.7850E+00 	2.0478E-02 	
2.7852E+00 	2.5057E-02 	
2.7854E+00 	2.6619E-02 	
2.7856E+00 	2.5213E-02 	
2.7858E+00 	2.5077E-02 	
2.7860E+00 	2.1341E-02 	
2.7862E+00 	2.0222E-02 	
2.7864E+00 	1.6549E-02 	
2.7866E+00 	1.6830E-02 	
2.7868E+00 	2.1538E-02 	
2.7870E+00 	2.6607E-02 	
2.7872E+00 	2.6141E-02 	
2.7874E+00 	2.1143E-02 	
2.7876E+00 	1.5007E-02 	
2.7878E+00 	8.6116E-03 	
2.7880E+00 	1.0723E-02 	
2.7882E+00 	1.7676E-02 	
2.7884E+00 	2.2189E-02 	
2.7886E+00 	2.1823E-02 	
2.7888E+00 	2.1629E-02 	
2.7890E+00 	2.3662E-02 	
2.7892E+00 	2.5427E-02 	
2.7894E+00 	2.7352E-02 	
2.7896E+00 	2.9838E-02 	
2.7898E+00 	3.0822E-02 	
2.7900E+00 	2.7721E-02 	
2.7902E+00 	2.4510E-02 	
2.7904E+00 	1.9034E-02 	
2.7906E+00 	1.7307E-02 	
2.7908E+00 	2.3441E-02 	
2.7910E+00 	2.4816E-02 	
2.7912E+00 	2.0956E-02 	
2.7914E+00 	2.1043E-02 	
2.7916E+00 	2.1962E-02 	
2.7918E+00 	1.4853E-02 	
2.7920E+00 	9.6083E-03 	
2.7922E+00 	2.1139E-02 	
2.7924E+00 	2.8497E-02 	
2.7926E+00 	3.2475E-02 	
2.7928E+00 	2.6726E-02 	
2.7930E+00 	3.0750E-02 	
2.7932E+00 	3.4841E-02 	
2.7934E+00 	3.2551E-02 	
2.7936E+00 	3.6304E-02 	
2.7938E+00 	3.9443E-02 	
2.7940E+00 	3.5508E-02 	
2.7942E+00 	3.9948E-02 	
2.7944E+00 	4.0949E-02 	
2.7946E+00 	4.2337E-02 	
2.7948E+00 	4.5205E-02 	
2.7950E+00 	4.4299E-02 	
2.7952E+00 	4.6595E-02 	
2.7954E+00 	5.2391E-02 	
2.7956E+00 	5.0588E-02 	
2.7958E+00 	5.7164E-02 	
2.7960E+00 	6.9040E-02 	
2.7962E+00 	6.1684E-02 	
2.7964E+00 	6.0392E-02 	
2.7966E+00 	7.4598E-02 	
2.7968E+00 	7.8365E-02 	
2.7970E+00 	8.6397E-02 	
2.7972E+00 	9.6255E-02 	
2.7974E+00 	1.0233E-01 	
2.7976E+00 	1.0633E-01 	
2.7978E+00 	1.0611E-01 	
2.7980E+00 	1.0569E-01 	
2.7982E+00 	1.1235E-01 	
2.7984E+00 	1.2672E-01 	
2.7986E+00 	1.3645E-01 	
2.7988E+00 	1.4780E-01 	
2.7990E+00 	1.5742E-01 	
2.7992E+00 	1.5324E-01 	
2.7994E+00 	1.4531E-01 	
2.7996E+00 	1.4748E-01 	
2.7998E+00 	1.5537E-01 	
2.8000E+00 	1.6546E-01 	
2.8002E+00 	1.7738E-01 	
2.8004E+00 	1.8120E-01 	
2.8006E+00 	1.7282E-01 	
2.8008E+00 	1.7043E-01 	
2.8010E+00 	1.8146E-01 	
2.8012E+00 	1.8324E-01 	
2.8014E+00 	1.8689E-01 	
2.8016E+00 	1.8881E-01 	
2.8018E+00 	1.9311E-01 	
2.8020E+00 	1.9399E-01 	
2.8022E+00 	1.9147E-01 	
2.8024E+00 	1.7557E-01 	
2.8026E+00 	1.7170E-01 	
2.8028E+00 	1.7086E-01 	
2.8030E+00 	1.6502E-01 	
2.8032E+00 	1.6756E-01 	
2.8034E+00 	1.6936E-01 	
2.8036E+00 	1.6917E-01 	
2.8038E+00 	1.6659E-01 	
2.8040E+00 	1.6321E-01 	
2.8042E+00 	1.5886E-01 	
2.8044E+00 	1.5089E-01 	
2.8046E+00 	1.5191E-01 	
2.8048E+00 	1.4903E-01 	
2.8050E+00 	1.4364E-01 	
2.8052E+00 	1.3783E-01 	
2.8054E+00 	1.3480E-01 	
2.8056E+00 	1.2411E-01 	
2.8058E+00 	1.1126E-01 	
2.8060E+00 	9.7946E-02 	
2.8062E+00 	9.5514E-02 	
2.8064E+00 	1.0232E-01 	
2.8066E+00 	1.0549E-01 	
2.8068E+00 	1.0434E-01 	
2.8070E+00 	9.6119E-02 	
2.8072E+00 	8.4271E-02 	
2.8074E+00 	7.5033E-02 	
2.8076E+00 	6.6956E-02 	
2.8078E+00 	6.4130E-02 	
2.8080E+00 	6.3808E-02 	
2.8082E+00 	5.9942E-02 	
2.8084E+00 	6.1838E-02 	
2.8086E+00 	6.8858E-02 	
2.8088E+00 	6.4823E-02 	
2.8090E+00 	5.8433E-02 	
2.8092E+00 	5.1572E-02 	
2.8094E+00 	4.3903E-02 	
2.8096E+00 	4.0091E-02 	
2.8098E+00 	3.8451E-02 	
2.8100E+00 	4.2940E-02 	
2.8102E+00 	4.6064E-02 	
2.8104E+00 	4.3834E-02 	
2.8106E+00 	3.6559E-02 	
2.8108E+00 	3.5367E-02 	
2.8110E+00 	3.2622E-02 	
2.8112E+00 	3.2750E-02 	
2.8114E+00 	3.0496E-02 	
2.8116E+00 	2.8787E-02 	
2.8118E+00 	3.2411E-02 	
2.8120E+00 	3.0476E-02 	
2.8122E+00 	2.3562E-02 	
2.8124E+00 	2.4686E-02 	
2.8126E+00 	2.8689E-02 	
2.8128E+00 	2.1377E-02 	
2.8130E+00 	1.6638E-02 	
2.8132E+00 	2.6888E-02 	
2.8134E+00 	2.6986E-02 	
2.8136E+00 	2.2676E-02 	
2.8138E+00 	2.1299E-02 	
2.8140E+00 	2.0478E-02 	
2.8142E+00 	2.6922E-02 	
2.8144E+00 	3.2114E-02 	
2.8146E+00 	3.1373E-02 	
2.8148E+00 	2.8214E-02 	
2.8150E+00 	2.5851E-02 	
2.8152E+00 	1.6810E-02 	
2.8154E+00 	1.1257E-02 	
2.8156E+00 	1.6971E-02 	
2.8158E+00 	2.2705E-02 	
2.8160E+00 	2.0411E-02 	
2.8162E+00 	1.4409E-02 	
2.8164E+00 	1.3541E-02 	
2.8166E+00 	1.2058E-02 	
2.8168E+00 	1.2756E-02 	
2.8170E+00 	1.5587E-02 	
2.8172E+00 	1.9559E-02 	
2.8174E+00 	2.4869E-02 	
2.8176E+00 	2.1844E-02 	
2.8178E+00 	1.8925E-02 	
2.8180E+00 	1.8303E-02 	
2.8182E+00 	2.1399E-02 	
2.8184E+00 	2.6815E-02 	
2.8186E+00 	2.4630E-02 	
2.8188E+00 	1.5880E-02 	
2.8190E+00 	1.5846E-02 	
2.8192E+00 	1.6714E-02 	
2.8194E+00 	1.7211E-02 	
2.8196E+00 	1.8724E-02 	
2.8198E+00 	1.9400E-02 	
2.8200E+00 	1.8731E-02 	
2.8202E+00 	1.8784E-02 	
2.8204E+00 	2.0556E-02 	
2.8206E+00 	2.0447E-02 	
2.8208E+00 	1.5641E-02 	
2.8210E+00 	9.5684E-03 	
2.8212E+00 	8.1749E-03 	
2.8214E+00 	1.3394E-02 	
2.8216E+00 	1.8352E-02 	
2.8218E+00 	1.6848E-02 	
2.8220E+00 	1.4400E-02 	
2.8222E+00 	1.1977E-02 	
2.8224E+00 	1.2666E-02 	
2.8226E+00 	9.4615E-03 	
2.8228E+00 	8.5953E-03 	
2.8230E+00 	1.4273E-02 	
2.8232E+00 	1.4534E-02 	
2.8234E+00 	1.7198E-02 	
2.8236E+00 	1.5853E-02 	
2.8238E+00 	1.9304E-02 	
2.8240E+00 	2.0514E-02 	
2.8242E+00 	1.6072E-02 	
2.8244E+00 	1.3610E-02 	
2.8246E+00 	8.6062E-03 	
2.8248E+00 	1.2836E-02 	
2.8250E+00 	1.2821E-02 	
2.8252E+00 	1.3039E-02 	
2.8254E+00 	1.3407E-02 	
2.8256E+00 	1.1386E-02 	
2.8258E+00 	1.3081E-02 	
2.8260E+00 	1.1839E-02 	
2.8262E+00 	1.0793E-02 	
2.8264E+00 	7.1057E-03 	
2.8266E+00 	7.0567E-03 	
2.8268E+00 	6.8973E-03 	
2.8270E+00 	1.0145E-02 	
2.8272E+00 	1.4528E-02 	
2.8274E+00 	1.4472E-02 	
2.8276E+00 	1.6192E-02 	
2.8278E+00 	1.5623E-02 	
2.8280E+00 	1.6205E-02 	
2.8282E+00 	1.3463E-02 	
2.8284E+00 	1.2937E-02 	
2.8286E+00 	1.5398E-02 	
2.8288E+00 	1.1826E-02 	
2.8290E+00 	9.7442E-03 	
2.8292E+00 	1.0826E-02 	
2.8294E+00 	1.1651E-02 	
2.8296E+00 	1.4287E-02 	
2.8298E+00 	1.2559E-02 	
2.8300E+00 	1.4489E-02 	
2.8302E+00 	1.4313E-02 	
2.8304E+00 	1.1410E-02 	
2.8306E+00 	1.3497E-02 	
2.8308E+00 	1.3200E-02 	
2.8310E+00 	1.3537E-02 	
2.8312E+00 	1.0206E-02 	
2.8314E+00 	1.0085E-02 	
2.8316E+00 	1.6442E-02 	
2.8318E+00 	1.4251E-02 	
2.8320E+00 	1.2388E-02 	
2.8322E+00 	1.6328E-02 	
2.8324E+00 	1.7645E-02 	
2.8326E+00 	1.8628E-02 	
2.8328E+00 	2.1496E-02 	
2.8330E+00 	1.6906E-02 	
2.8332E+00 	1.3867E-02 	
2.8334E+00 	1.1553E-02 	
2.8336E+00 	1.1649E-02 	
2.8338E+00 	1.1024E-02 	
2.8340E+00 	1.6390E-02 	
2.8342E+00 	1.7185E-02 	
2.8344E+00 	1.6712E-02 	
2.8346E+00 	1.9112E-02 	
2.8348E+00 	2.1915E-02 	
2.8350E+00 	2.2959E-02 	
2.8352E+00 	1.9237E-02 	
2.8354E+00 	1.2580E-02 	
2.8356E+00 	1.2916E-02 	
2.8358E+00 	1.7227E-02 	
2.8360E+00 	1.6150E-02 	
2.8362E+00 	1.9755E-02 	
2.8364E+00 	2.5487E-02 	
2.8366E+00 	2.6083E-02 	
2.8368E+00 	2.3182E-02 	
2.8370E+00 	1.9436E-02 	
2.8372E+00 	1.6417E-02 	
2.8374E+00 	1.6109E-02 	
2.8376E+00 	1.6703E-02 	
2.8378E+00 	1.9989E-02 	
2.8380E+00 	2.5737E-02 	
2.8382E+00 	2.2803E-02 	
2.8384E+00 	1.4106E-02 	
2.8386E+00 	1.2464E-02 	
2.8388E+00 	1.7500E-02 	
2.8390E+00 	2.5471E-02 	
2.8392E+00 	2.6583E-02 	
2.8394E+00 	1.9639E-02 	
2.8396E+00 	1.7843E-02 	
2.8398E+00 	1.7027E-02 	
2.8400E+00 	1.1272E-02 	
2.8402E+00 	7.7798E-03 	
2.8404E+00 	5.5925E-03 	
2.8406E+00 	9.3582E-03 	
2.8408E+00 	1.2015E-02 	
2.8410E+00 	1.3602E-02 	
2.8412E+00 	1.5603E-02 	
2.8414E+00 	1.5859E-02 	
2.8416E+00 	1.4371E-02 	
2.8418E+00 	1.4182E-02 	
2.8420E+00 	1.8637E-02 	
2.8422E+00 	1.9097E-02 	
2.8424E+00 	1.7546E-02 	
2.8426E+00 	1.2620E-02 	
2.8428E+00 	1.1169E-02 	
2.8430E+00 	1.1988E-02 	
2.8432E+00 	1.0583E-02 	
2.8434E+00 	9.9961E-03 	
2.8436E+00 	1.2749E-02 	
2.8438E+00 	1.6420E-02 	
2.8440E+00 	2.0115E-02 	
2.8442E+00 	2.4367E-02 	
2.8444E+00 	1.5975E-02 	
2.8446E+00 	1.1817E-02 	
2.8448E+00 	1.5543E-02 	
2.8450E+00 	1.4733E-02 	
2.8452E+00 	1.9666E-02 	
2.8454E+00 	1.5183E-02 	
2.8456E+00 	1.8970E-02 	
2.8458E+00 	2.1549E-02 	
2.8460E+00 	2.2444E-02 	
2.8462E+00 	2.0300E-02 	
2.8464E+00 	1.5793E-02 	
2.8466E+00 	1.3789E-02 	
2.8468E+00 	1.4567E-02 	
2.8470E+00 	1.9985E-02 	
2.8472E+00 	1.9996E-02 	
2.8474E+00 	1.5882E-02 	
2.8476E+00 	8.3053E-03 	
2.8478E+00 	1.1620E-02 	
2.8480E+00 	1.3398E-02 	
2.8482E+00 	1.2280E-02 	
2.8484E+00 	9.2513E-03 	
2.8486E+00 	1.0938E-02 	
2.8488E+00 	1.0203E-02 	
2.8490E+00 	1.1611E-02 	
2.8492E+00 	1.3476E-02 	
2.8494E+00 	1.1881E-02 	
2.8496E+00 	1.5556E-02 	
2.8498E+00 	1.2066E-02 	
2.8500E+00 	9.0755E-03 	
2.8502E+00 	1.3559E-02 	
2.8504E+00 	2.0915E-02 	
2.8506E+00 	1.8680E-02 	
2.8508E+00 	1.6555E-02 	
2.8510E+00 	1.7865E-02 	
2.8512E+00 	1.3468E-02 	
2.8514E+00 	7.8432E-03 	
2.8516E+00 	7.5478E-03 	
2.8518E+00 	6.5620E-03 	
2.8520E+00 	9.0864E-03 	
2.8522E+00 	9.0991E-03 	
2.8524E+00 	1.4474E-02 	
2.8526E+00 	1.3106E-02 	
2.8528E+00 	7.8777E-03 	
2.8530E+00 	3.5809E-03 	
2.8532E+00 	4.5341E-03 	
2.8534E+00 	9.9363E-03 	
2.8536E+00 	1.1903E-02 	
2.8538E+00 	1.0072E-02 	
2.8540E+00 	1.0520E-02 	
2.8542E+00 	8.8418E-03 	
2.8544E+00 	1.0491E-02 	
2.8546E+00 	8.8146E-03 	
2.8548E+00 	1.0962E-02 	
2.8550E+00 	1.2127E-02 	
2.8552E+00 	1.1825E-02 	
2.8554E+00 	1.5058E-02 	
2.8556E+00 	1.2225E-02 	
2.8558E+00 	9.4941E-03 	
2.8560E+00 	8.0969E-03 	
2.8562E+00 	1.0101E-02 	
2.8564E+00 	1.1518E-02 	
2.8566E+00 	9.3745E-03 	
2.8568E+00 	6.5910E-03 	
2.8570E+00 	5.4257E-03 	
2.8572E+00 	9.8367E-03 	
2.8574E+00 	8.1604E-03 	
2.8576E+00 	8.3651E-03 	
2.8578E+00 	1.0145E-02 	
2.8580E+00 	1.5023E-02 	
2.8582E+00 	1.2863E-02 	
2.8584E+00 	6.6109E-03 	
2.8586E+00 	9.6210E-03 	
2.8588E+00 	1.1469E-02 	
2.8590E+00 	1.5152E-02 	
2.8592E+00 	1.9142E-02 	
2.8594E+00 	1.5248E-02 	
2.8596E+00 	1.3113E-02 	
2.8598E+00 	1.1750E-02 	
2.8600E+00 	1.4090E-02 	
2.8602E+00 	1.3876E-02 	
2.8604E+00 	1.9231E-02 	
2.8606E+00 	1.3843E-02 	
2.8608E+00 	9.2948E-03 	
2.8610E+00 	1.2564E-02 	
2.8612E+00 	1.7649E-02 	
2.8614E+00 	1.2435E-02 	
2.8616E+00 	1.6912E-02 	
2.8618E+00 	1.5583E-02 	
2.8620E+00 	1.1810E-02 	
2.8622E+00 	1.0694E-02 	
2.8624E+00 	8.6189E-03 	
2.8626E+00 	1.1031E-02 	
2.8628E+00 	7.6783E-03 	
2.8630E+00 	6.8030E-03 	
2.8632E+00 	3.5809E-03 	
2.8634E+00 	3.9307E-03 	
2.8636E+00 	5.4457E-03 	
2.8638E+00 	1.1792E-02 	
2.8640E+00 	1.2966E-02 	
2.8642E+00 	1.2470E-02 	
2.8644E+00 	8.3905E-03 	
2.8646E+00 	8.0861E-03 	
2.8648E+00 	6.1253E-03 	
2.8650E+00 	7.8197E-03 	
2.8652E+00 	1.0739E-02 	
2.8654E+00 	1.1411E-02 	
2.8656E+00 	1.0485E-02 	
2.8658E+00 	7.3648E-03 	
2.8660E+00 	9.8928E-03 	
2.8662E+00 	1.0797E-02 	
2.8664E+00 	1.0623E-02 	
2.8666E+00 	1.2810E-02 	
2.8668E+00 	1.3510E-02 	
2.8670E+00 	1.5723E-02 	
2.8672E+00 	1.8466E-02 	
2.8674E+00 	1.8300E-02 	
2.8676E+00 	1.4827E-02 	
2.8678E+00 	2.0074E-02 	
2.8680E+00 	1.9686E-02 	
2.8682E+00 	1.1136E-02 	
2.8684E+00 	1.2334E-02 	
2.8686E+00 	9.7769E-03 	
2.8688E+00 	1.1091E-02 	
2.8690E+00 	1.1999E-02 	
2.8692E+00 	6.5149E-03 	
2.8694E+00 	5.4656E-03 	
2.8696E+00 	7.8396E-03 	
2.8698E+00 	1.1567E-02 	
2.8700E+00 	1.3776E-02 	
2.8702E+00 	1.4063E-02 	
2.8704E+00 	9.6119E-03 	
2.8706E+00 	8.0734E-03 	
2.8708E+00 	1.3664E-02 	
2.8710E+00 	1.2019E-02 	
2.8712E+00 	1.0687E-02 	
2.8714E+00 	1.4171E-02 	
2.8716E+00 	1.3537E-02 	
2.8718E+00 	1.4119E-02 	
2.8720E+00 	1.5725E-02 	
2.8722E+00 	1.3853E-02 	
2.8724E+00 	1.3041E-02 	
2.8726E+00 	1.2876E-02 	
2.8728E+00 	1.0784E-02 	
2.8730E+00 	9.3310E-03 	
2.8732E+00 	1.0212E-02 	
2.8734E+00 	1.3918E-02 	
2.8736E+00 	9.5703E-03 	
2.8738E+00 	6.4841E-03 	
2.8740E+00 	6.8592E-03 	
2.8742E+00 	8.3126E-03 	
2.8744E+00 	1.1170E-02 	
2.8746E+00 	1.4963E-02 	
2.8748E+00 	1.4248E-02 	
2.8750E+00 	1.0906E-02 	
2.8752E+00 	1.5188E-02 	
2.8754E+00 	1.6618E-02 	
2.8756E+00 	1.1855E-02 	
2.8758E+00 	9.1933E-03 	
2.8760E+00 	7.8795E-03 	
2.8762E+00 	1.1803E-02 	
2.8764E+00 	1.1966E-02 	
2.8766E+00 	1.1614E-02 	
2.8768E+00 	8.5065E-03 	
2.8770E+00 	6.7722E-03 	
2.8772E+00 	5.3931E-03 	
2.8774E+00 	5.2300E-03 	
2.8776E+00 	1.1018E-02 	
2.8778E+00 	1.4246E-02 	
2.8780E+00 	1.1988E-02 	
2.8782E+00 	1.2526E-02 	
2.8784E+00 	1.3577E-02 	
2.8786E+00 	1.7499E-02 	
2.8788E+00 	1.2618E-02 	
2.8790E+00 	8.6932E-03 	
2.8792E+00 	9.9943E-03 	
2.8794E+00 	1.2723E-02 	
2.8796E+00 	1.5121E-02 	
2.8798E+00 	1.0545E-02 	
2.8800E+00 	6.3409E-03 	
2.8802E+00 	1.0221E-02 	
2.8804E+00 	1.3789E-02 	
2.8806E+00 	1.4296E-02 	
2.8808E+00 	1.5215E-02 	
2.8810E+00 	1.6529E-02 	
2.8812E+00 	1.2923E-02 	
2.8814E+00 	8.6859E-03 	
2.8816E+00 	9.0103E-03 	
2.8818E+00 	9.1843E-03 	
2.8820E+00 	1.2069E-02 	
2.8822E+00 	1.4045E-02 	
2.8824E+00 	1.1308E-02 	
2.8826E+00 	1.2444E-02 	
2.8828E+00 	1.2903E-02 	
2.8830E+00 	1.3592E-02 	
2.8832E+00 	1.1489E-02 	
2.8834E+00 	1.5246E-02 	
2.8836E+00 	2.0574E-02 	
2.8838E+00 	1.9039E-02 	
2.8840E+00 	1.1372E-02 	
2.8842E+00 	9.0991E-03 	
2.8844E+00 	1.0134E-02 	
2.8846E+00 	9.4507E-03 	
2.8848E+00 	1.1082E-02 	
2.8850E+00 	1.9170E-02 	
2.8852E+00 	1.6207E-02 	
2.8854E+00 	1.8051E-02 	
2.8856E+00 	1.7058E-02 	
2.8858E+00 	1.3012E-02 	
2.8860E+00 	1.2415E-02 	
2.8862E+00 	1.2261E-02 	
2.8864E+00 	1.3015E-02 	
2.8866E+00 	1.2508E-02 	
2.8868E+00 	1.0692E-02 	
2.8870E+00 	1.1863E-02 	
2.8872E+00 	1.1616E-02 	
2.8874E+00 	1.2626E-02 	
2.8876E+00 	1.1729E-02 	
2.8878E+00 	1.3883E-02 	
2.8880E+00 	1.1402E-02 	
2.8882E+00 	7.4536E-03 	
2.8884E+00 	1.0148E-02 	
2.8886E+00 	1.1350E-02 	
2.8888E+00 	1.1651E-02 	
2.8890E+00 	1.4003E-02 	
2.8892E+00 	1.5090E-02 	
2.8894E+00 	1.4409E-02 	
2.8896E+00 	1.5770E-02 	
2.8898E+00 	1.2557E-02 	
2.8900E+00 	9.7479E-03 	
2.8902E+00 	1.0337E-02 	
2.8904E+00 	1.2968E-02 	
2.8906E+00 	1.1749E-02 	
2.8908E+00 	1.1027E-02 	
2.8910E+00 	1.2069E-02 	
2.8912E+00 	1.5398E-02 	
2.8914E+00 	1.2691E-02 	
2.8916E+00 	1.3182E-02 	
2.8918E+00 	1.4233E-02 	
2.8920E+00 	1.5520E-02 	
2.8922E+00 	1.5768E-02 	
2.8924E+00 	1.7042E-02 	
2.8926E+00 	1.8925E-02 	
2.8928E+00 	1.3764E-02 	
2.8930E+00 	1.1894E-02 	
2.8932E+00 	1.0409E-02 	
2.8934E+00 	1.3343E-02 	
2.8936E+00 	1.3200E-02 	
2.8938E+00 	1.2984E-02 	
2.8940E+00 	1.2571E-02 	
2.8942E+00 	7.6366E-03 	
