1.8600E-04 	6.0177E+06 	
1.8800E-04 	6.0082E+06 	
1.9000E-04 	6.0252E+06 	
1.9200E-04 	6.0111E+06 	
1.9400E-04 	6.0246E+06 	
1.9600E-04 	6.0104E+06 	
1.9800E-04 	6.0179E+06 	
2.0000E-04 	5.9848E+06 	
2.0200E-04 	5.9676E+06 	
2.0400E-04 	5.9661E+06 	
2.0600E-04 	5.9539E+06 	
2.0800E-04 	5.9656E+06 	
2.1000E-04 	5.9516E+06 	
2.1200E-04 	5.9526E+06 	
2.1400E-04 	5.9381E+06 	
2.1600E-04 	5.9509E+06 	
2.1800E-04 	5.9363E+06 	
2.2000E-04 	5.9363E+06 	
2.2200E-04 	5.9261E+06 	
2.2400E-04 	5.9343E+06 	
2.2600E-04 	5.9354E+06 	
2.2800E-04 	5.9302E+06 	
2.3000E-04 	5.9370E+06 	
2.3200E-04 	5.9239E+06 	
2.3400E-04 	5.9292E+06 	
2.3600E-04 	5.9272E+06 	
2.3800E-04 	5.9287E+06 	
2.4000E-04 	5.9177E+06 	
2.4200E-04 	5.9256E+06 	
2.4400E-04 	5.9214E+06 	
2.4600E-04 	5.9303E+06 	
2.4800E-04 	5.9217E+06 	
2.5000E-04 	5.9215E+06 	
2.5200E-04 	5.9144E+06 	
2.5400E-04 	5.9196E+06 	
2.5600E-04 	5.9181E+06 	
2.5800E-04 	5.9201E+06 	
2.6000E-04 	5.9109E+06 	
2.6200E-04 	5.9134E+06 	
2.6400E-04 	5.9008E+06 	
2.6600E-04 	5.9166E+06 	
2.6800E-04 	5.9107E+06 	
2.7000E-04 	5.9173E+06 	
2.7200E-04 	5.9137E+06 	
2.7400E-04 	5.9223E+06 	
2.7600E-04 	5.9126E+06 	
2.7800E-04 	5.9129E+06 	
2.8000E-04 	5.9087E+06 	
2.8200E-04 	5.9142E+06 	
2.8400E-04 	5.9154E+06 	
2.8600E-04 	5.9162E+06 	
2.8800E-04 	5.9136E+06 	
2.9000E-04 	5.9162E+06 	
2.9200E-04 	5.9150E+06 	
2.9400E-04 	5.9135E+06 	
2.9600E-04 	5.9225E+06 	
2.9800E-04 	5.9100E+06 	
3.0000E-04 	5.9065E+06 	
3.0200E-04 	5.9147E+06 	
3.0400E-04 	5.9120E+06 	
3.0600E-04 	5.9262E+06 	
3.0800E-04 	5.9196E+06 	
3.1000E-04 	5.9138E+06 	
3.1200E-04 	5.9118E+06 	
3.1400E-04 	5.9110E+06 	
3.1600E-04 	5.9068E+06 	
3.1800E-04 	5.9069E+06 	
3.2000E-04 	5.9067E+06 	
3.2200E-04 	5.9110E+06 	
3.2400E-04 	5.9156E+06 	
3.2600E-04 	5.9046E+06 	
3.2800E-04 	5.9189E+06 	
3.3000E-04 	5.9128E+06 	
3.3200E-04 	5.9115E+06 	
3.3400E-04 	5.9087E+06 	
3.3600E-04 	5.9055E+06 	
3.3800E-04 	5.9141E+06 	
3.4000E-04 	5.9031E+06 	
3.4200E-04 	5.9168E+06 	
3.4400E-04 	5.9155E+06 	
3.4600E-04 	5.9146E+06 	
3.4800E-04 	5.8990E+06 	
3.5000E-04 	5.9071E+06 	
3.5200E-04 	5.9066E+06 	
3.5400E-04 	5.9151E+06 	
3.5600E-04 	5.9224E+06 	
3.5800E-04 	5.9015E+06 	
3.6000E-04 	5.9110E+06 	
3.6200E-04 	5.9086E+06 	
3.6400E-04 	5.9157E+06 	
3.6600E-04 	5.9127E+06 	
3.6800E-04 	5.9180E+06 	
3.7000E-04 	5.9181E+06 	
3.7200E-04 	5.9143E+06 	
3.7400E-04 	5.9131E+06 	
3.7600E-04 	5.9036E+06 	
3.7800E-04 	5.9027E+06 	
3.8000E-04 	5.9111E+06 	
3.8200E-04 	5.9077E+06 	
3.8400E-04 	5.9206E+06 	
3.8600E-04 	5.9032E+06 	
3.8800E-04 	5.9055E+06 	
3.9000E-04 	5.9134E+06 	
3.9200E-04 	5.9143E+06 	
3.9400E-04 	5.9072E+06 	
3.9600E-04 	5.9126E+06 	
3.9800E-04 	5.9036E+06 	
4.0000E-04 	5.9142E+06 	
4.0200E-04 	5.9213E+06 	
4.0400E-04 	5.9114E+06 	
4.0600E-04 	5.9064E+06 	
4.0800E-04 	5.9186E+06 	
4.1000E-04 	5.9178E+06 	
4.1200E-04 	5.9032E+06 	
4.1400E-04 	5.9070E+06 	
4.1600E-04 	5.9124E+06 	
4.1800E-04 	5.9127E+06 	
4.2000E-04 	5.9158E+06 	
4.2200E-04 	5.9087E+06 	
4.2400E-04 	5.9101E+06 	
4.2600E-04 	5.9176E+06 	
4.2800E-04 	5.9044E+06 	
4.3000E-04 	5.9063E+06 	
4.3200E-04 	5.9104E+06 	
4.3400E-04 	5.9119E+06 	
4.3600E-04 	5.9089E+06 	
4.3800E-04 	5.9125E+06 	
4.4000E-04 	5.9038E+06 	
4.4200E-04 	5.9043E+06 	
4.4400E-04 	5.9131E+06 	
4.4600E-04 	5.9079E+06 	
4.4800E-04 	5.9076E+06 	
4.5000E-04 	5.9123E+06 	
4.5200E-04 	5.9053E+06 	
4.5400E-04 	5.9127E+06 	
4.5600E-04 	5.9106E+06 	
4.5800E-04 	5.9074E+06 	
4.6000E-04 	5.9143E+06 	
4.6200E-04 	5.9109E+06 	
4.6400E-04 	5.9143E+06 	
4.6600E-04 	5.9165E+06 	
4.6800E-04 	5.9040E+06 	
4.7000E-04 	5.9116E+06 	
4.7200E-04 	5.9159E+06 	
4.7400E-04 	5.9082E+06 	
4.7600E-04 	5.9123E+06 	
4.7800E-04 	5.9125E+06 	
4.8000E-04 	5.9089E+06 	
4.8200E-04 	5.9068E+06 	
4.8400E-04 	5.9167E+06 	
4.8600E-04 	5.9156E+06 	
4.8800E-04 	5.9120E+06 	
4.9000E-04 	5.9140E+06 	
4.9200E-04 	5.9066E+06 	
4.9400E-04 	5.9155E+06 	
4.9600E-04 	5.9070E+06 	
4.9800E-04 	5.9151E+06 	
5.0000E-04 	5.9064E+06 	
5.0200E-04 	5.9134E+06 	
5.0400E-04 	5.9157E+06 	
5.0600E-04 	5.9155E+06 	
5.0800E-04 	5.9108E+06 	
5.1000E-04 	5.9066E+06 	
5.1200E-04 	5.9103E+06 	
5.1400E-04 	5.9128E+06 	
5.1600E-04 	5.9127E+06 	
5.1800E-04 	5.9101E+06 	
5.2000E-04 	5.9156E+06 	
5.2200E-04 	5.9110E+06 	
5.2400E-04 	5.9208E+06 	
5.2600E-04 	5.9143E+06 	
5.2800E-04 	5.9163E+06 	
5.3000E-04 	5.9064E+06 	
5.3200E-04 	5.9094E+06 	
5.3400E-04 	5.9126E+06 	
5.3600E-04 	5.9103E+06 	
5.3800E-04 	5.9002E+06 	
5.4000E-04 	5.9130E+06 	
5.4200E-04 	5.9071E+06 	
5.4400E-04 	5.9185E+06 	
5.4600E-04 	5.9051E+06 	
5.4800E-04 	5.9111E+06 	
5.5000E-04 	5.9142E+06 	
5.5200E-04 	5.9145E+06 	
5.5400E-04 	5.9024E+06 	
5.5600E-04 	5.9102E+06 	
5.5800E-04 	5.9047E+06 	
5.6000E-04 	5.9075E+06 	
5.6200E-04 	5.9022E+06 	
5.6400E-04 	5.9117E+06 	
5.6600E-04 	5.9073E+06 	
5.6800E-04 	5.9133E+06 	
5.7000E-04 	5.9114E+06 	
5.7200E-04 	5.9119E+06 	
5.7400E-04 	5.9247E+06 	
5.7600E-04 	5.9054E+06 	
5.7800E-04 	5.9149E+06 	
5.8000E-04 	5.9109E+06 	
5.8200E-04 	5.9123E+06 	
5.8400E-04 	5.9127E+06 	
5.8600E-04 	5.9022E+06 	
5.8800E-04 	5.9084E+06 	
5.9000E-04 	5.9073E+06 	
5.9200E-04 	5.9181E+06 	
5.9400E-04 	5.9037E+06 	
5.9600E-04 	5.9131E+06 	
5.9800E-04 	5.9064E+06 	
6.0000E-04 	5.9207E+06 	
6.0200E-04 	5.9222E+06 	
6.0400E-04 	5.9206E+06 	
6.0600E-04 	5.9290E+06 	
6.0800E-04 	5.9190E+06 	
6.1000E-04 	5.9237E+06 	
6.1200E-04 	5.9344E+06 	
6.1400E-04 	5.9451E+06 	
6.1600E-04 	5.9374E+06 	
6.1800E-04 	5.9436E+06 	
6.2000E-04 	5.9455E+06 	
6.2200E-04 	5.9476E+06 	
6.2400E-04 	5.9529E+06 	
6.2600E-04 	5.9464E+06 	
6.2800E-04 	5.9547E+06 	
6.3000E-04 	5.9513E+06 	
6.3200E-04 	5.9600E+06 	
6.3400E-04 	5.9599E+06 	
6.3600E-04 	5.9645E+06 	
6.3800E-04 	5.9623E+06 	
6.4000E-04 	5.9736E+06 	
6.4200E-04 	5.9620E+06 	
6.4400E-04 	5.9694E+06 	
6.4600E-04 	5.9648E+06 	
6.4800E-04 	5.9725E+06 	
6.5000E-04 	5.9657E+06 	
6.5200E-04 	5.9697E+06 	
6.5400E-04 	5.9644E+06 	
6.5600E-04 	5.9811E+06 	
6.5800E-04 	5.9740E+06 	
6.6000E-04 	5.9714E+06 	
6.6200E-04 	5.9822E+06 	
6.6400E-04 	5.9690E+06 	
6.6600E-04 	5.9821E+06 	
6.6800E-04 	5.9777E+06 	
6.7000E-04 	5.9849E+06 	
6.7200E-04 	5.9748E+06 	
6.7400E-04 	5.9801E+06 	
6.7600E-04 	5.9762E+06 	
6.7800E-04 	5.9842E+06 	
6.8000E-04 	5.9887E+06 	
6.8200E-04 	5.9869E+06 	
6.8400E-04 	5.9759E+06 	
6.8600E-04 	5.9904E+06 	
6.8800E-04 	5.9826E+06 	
6.9000E-04 	5.9874E+06 	
6.9200E-04 	5.9877E+06 	
6.9400E-04 	5.9815E+06 	
6.9600E-04 	5.9833E+06 	
6.9800E-04 	5.9811E+06 	
7.0000E-04 	5.9944E+06 	
7.0200E-04 	5.9880E+06 	
7.0400E-04 	6.0005E+06 	
7.0600E-04 	5.9813E+06 	
7.0800E-04 	5.9952E+06 	
7.1000E-04 	5.9931E+06 	
7.1200E-04 	5.9919E+06 	
7.1400E-04 	5.9841E+06 	
7.1600E-04 	5.9924E+06 	
7.1800E-04 	5.9937E+06 	
7.2000E-04 	5.9889E+06 	
7.2200E-04 	5.9954E+06 	
7.2400E-04 	6.0021E+06 	
7.2600E-04 	5.9924E+06 	
7.2800E-04 	5.9867E+06 	
7.3000E-04 	6.0025E+06 	
7.3200E-04 	5.9951E+06 	
7.3400E-04 	6.0001E+06 	
7.3600E-04 	5.9907E+06 	
7.3800E-04 	5.9944E+06 	
7.4000E-04 	5.9976E+06 	
7.4200E-04 	5.9847E+06 	
7.4400E-04 	5.9965E+06 	
7.4600E-04 	6.0032E+06 	
7.4800E-04 	5.9883E+06 	
7.5000E-04 	5.9969E+06 	
7.5200E-04 	5.9976E+06 	
7.5400E-04 	5.9945E+06 	
7.5600E-04 	6.0033E+06 	
7.5800E-04 	5.9922E+06 	
7.6000E-04 	5.9983E+06 	
7.6200E-04 	6.0078E+06 	
7.6400E-04 	6.0023E+06 	
7.6600E-04 	6.0006E+06 	
7.6800E-04 	6.0027E+06 	
7.7000E-04 	5.9992E+06 	
7.7200E-04 	5.9991E+06 	
7.7400E-04 	6.0007E+06 	
7.7600E-04 	6.0074E+06 	
7.7800E-04 	5.9957E+06 	
7.8000E-04 	5.9989E+06 	
7.8200E-04 	5.9917E+06 	
7.8400E-04 	6.0082E+06 	
7.8600E-04 	6.0004E+06 	
7.8800E-04 	6.0053E+06 	
7.9000E-04 	6.0084E+06 	
7.9200E-04 	6.0045E+06 	
7.9400E-04 	6.0027E+06 	
7.9600E-04 	6.0011E+06 	
7.9800E-04 	6.0060E+06 	
8.0000E-04 	6.0045E+06 	
8.0200E-04 	6.0022E+06 	
8.0400E-04 	6.0018E+06 	
8.0600E-04 	6.0077E+06 	
8.0800E-04 	6.0027E+06 	
8.1000E-04 	6.0005E+06 	
8.1200E-04 	6.0050E+06 	
8.1400E-04 	5.9999E+06 	
8.1600E-04 	6.0019E+06 	
8.1800E-04 	5.9989E+06 	
8.2000E-04 	6.0171E+06 	
8.2200E-04 	5.9987E+06 	
8.2400E-04 	6.0000E+06 	
8.2600E-04 	6.0007E+06 	
8.2800E-04 	5.9962E+06 	
8.3000E-04 	6.0067E+06 	
8.3200E-04 	6.0002E+06 	
8.3400E-04 	5.9983E+06 	
8.3600E-04 	6.0147E+06 	
8.3800E-04 	6.0024E+06 	
8.4000E-04 	6.0166E+06 	
8.4200E-04 	6.0092E+06 	
8.4400E-04 	6.0077E+06 	
8.4600E-04 	6.0004E+06 	
8.4800E-04 	6.0076E+06 	
8.5000E-04 	6.0134E+06 	
8.5200E-04 	6.0025E+06 	
8.5400E-04 	6.0068E+06 	
8.5600E-04 	6.0098E+06 	
8.5800E-04 	6.0099E+06 	
8.6000E-04 	6.0131E+06 	
8.6200E-04 	6.0111E+06 	
8.6400E-04 	6.0109E+06 	
8.6600E-04 	6.0089E+06 	
8.6800E-04 	6.0126E+06 	
8.7000E-04 	6.0050E+06 	
8.7200E-04 	6.0086E+06 	
8.7400E-04 	5.9981E+06 	
8.7600E-04 	5.9951E+06 	
8.7800E-04 	6.0038E+06 	
8.8000E-04 	6.0080E+06 	
8.8200E-04 	6.0026E+06 	
8.8400E-04 	6.0097E+06 	
8.8600E-04 	6.0007E+06 	
8.8800E-04 	6.0058E+06 	
8.9000E-04 	6.0057E+06 	
8.9200E-04 	6.0047E+06 	
8.9400E-04 	6.0102E+06 	
8.9600E-04 	6.0206E+06 	
8.9800E-04 	5.9946E+06 	
9.0000E-04 	6.0085E+06 	
9.0200E-04 	6.0153E+06 	
9.0400E-04 	6.0053E+06 	
9.0600E-04 	6.0156E+06 	
9.0800E-04 	6.0109E+06 	
9.1000E-04 	5.9996E+06 	
9.1200E-04 	6.0132E+06 	
9.1400E-04 	6.0114E+06 	
9.1600E-04 	6.0070E+06 	
9.1800E-04 	6.0146E+06 	
9.2000E-04 	6.0045E+06 	
9.2200E-04 	6.0086E+06 	
9.2400E-04 	6.0022E+06 	
9.2600E-04 	6.0173E+06 	
9.2800E-04 	6.0071E+06 	
9.3000E-04 	6.0126E+06 	
9.3200E-04 	6.0033E+06 	
9.3400E-04 	6.0095E+06 	
9.3600E-04 	6.0148E+06 	
9.3800E-04 	6.0125E+06 	
9.4000E-04 	6.0083E+06 	
9.4200E-04 	6.0125E+06 	
9.4400E-04 	6.0069E+06 	
9.4600E-04 	6.0121E+06 	
9.4800E-04 	6.0102E+06 	
9.5000E-04 	6.0086E+06 	
9.5200E-04 	6.0006E+06 	
9.5400E-04 	6.0019E+06 	
9.5600E-04 	6.0046E+06 	
9.5800E-04 	6.0137E+06 	
9.6000E-04 	6.0108E+06 	
9.6200E-04 	6.0119E+06 	
9.6400E-04 	6.0193E+06 	
9.6600E-04 	6.0063E+06 	
9.6800E-04 	6.0122E+06 	
9.7000E-04 	6.0191E+06 	
9.7200E-04 	6.0152E+06 	
9.7400E-04 	6.0173E+06 	
9.7600E-04 	6.0118E+06 	
9.7800E-04 	6.0086E+06 	
9.8000E-04 	6.0086E+06 	
9.8200E-04 	6.0171E+06 	
9.8400E-04 	6.0039E+06 	
9.8600E-04 	6.0144E+06 	
9.8800E-04 	6.0153E+06 	
9.9000E-04 	6.0188E+06 	
9.9200E-04 	6.0120E+06 	
9.9400E-04 	6.0167E+06 	
9.9600E-04 	6.0121E+06 	
9.9800E-04 	6.0127E+06 	
1.0000E-03 	6.0124E+06 	
1.0020E-03 	6.0228E+06 	
1.0040E-03 	6.0118E+06 	
1.0060E-03 	6.0114E+06 	
1.0080E-03 	6.0163E+06 	
1.0100E-03 	5.9980E+06 	
1.0120E-03 	6.0090E+06 	
1.0140E-03 	6.0073E+06 	
1.0160E-03 	6.0206E+06 	
1.0180E-03 	6.0102E+06 	
1.0200E-03 	6.0096E+06 	
1.0220E-03 	6.0108E+06 	
1.0240E-03 	6.0028E+06 	
1.0260E-03 	6.0094E+06 	
1.0280E-03 	6.0122E+06 	
1.0300E-03 	6.0027E+06 	
1.0320E-03 	6.0042E+06 	
1.0340E-03 	6.0141E+06 	
1.0360E-03 	6.0142E+06 	
1.0380E-03 	6.0066E+06 	
1.0400E-03 	6.0162E+06 	
1.0420E-03 	6.0089E+06 	
1.0440E-03 	6.0102E+06 	
1.0460E-03 	5.9964E+06 	
1.0480E-03 	6.0114E+06 	
1.0500E-03 	6.0071E+06 	
1.0520E-03 	6.0156E+06 	
1.0540E-03 	6.0131E+06 	
1.0560E-03 	6.0119E+06 	
1.0580E-03 	6.0102E+06 	
1.0600E-03 	6.0139E+06 	
1.0620E-03 	6.0176E+06 	
1.0640E-03 	6.0164E+06 	
1.0660E-03 	6.0167E+06 	
1.0680E-03 	6.0109E+06 	
1.0700E-03 	6.0153E+06 	
1.0720E-03 	6.0083E+06 	
1.0740E-03 	6.0005E+06 	
1.0760E-03 	6.0104E+06 	
1.0780E-03 	6.0214E+06 	
1.0800E-03 	6.0041E+06 	
1.0820E-03 	6.0122E+06 	
1.0840E-03 	6.0165E+06 	
1.0860E-03 	5.9997E+06 	
1.0880E-03 	6.0167E+06 	
1.0900E-03 	6.0067E+06 	
1.0920E-03 	6.0133E+06 	
1.0940E-03 	6.0198E+06 	
1.0960E-03 	6.0128E+06 	
1.0980E-03 	6.0136E+06 	
1.1000E-03 	6.0096E+06 	
1.1020E-03 	6.0072E+06 	
1.1040E-03 	5.9941E+06 	
1.1060E-03 	6.0141E+06 	
1.1080E-03 	6.0104E+06 	
1.1100E-03 	6.0113E+06 	
1.1120E-03 	6.0082E+06 	
1.1140E-03 	6.0198E+06 	
1.1160E-03 	6.0122E+06 	
1.1180E-03 	6.0120E+06 	
1.1200E-03 	6.0208E+06 	
1.1220E-03 	6.0117E+06 	
1.1240E-03 	6.0098E+06 	
1.1260E-03 	6.0076E+06 	
1.1280E-03 	6.0114E+06 	
1.1300E-03 	6.0129E+06 	
1.1320E-03 	6.0139E+06 	
1.1340E-03 	6.0129E+06 	
1.1360E-03 	6.0134E+06 	
1.1380E-03 	6.0129E+06 	
1.1400E-03 	6.0114E+06 	
1.1420E-03 	6.0164E+06 	
1.1440E-03 	6.0046E+06 	
1.1460E-03 	6.0068E+06 	
1.1480E-03 	6.0149E+06 	
1.1500E-03 	6.0179E+06 	
1.1520E-03 	6.0077E+06 	
1.1540E-03 	6.0145E+06 	
1.1560E-03 	6.0165E+06 	
1.1580E-03 	6.0095E+06 	
1.1600E-03 	6.0031E+06 	
1.1620E-03 	6.0092E+06 	
1.1640E-03 	6.0205E+06 	
1.1660E-03 	6.0050E+06 	
1.1680E-03 	6.0201E+06 	
1.1700E-03 	6.0065E+06 	
1.1720E-03 	6.0131E+06 	
1.1740E-03 	6.0156E+06 	
1.1760E-03 	6.0123E+06 	
1.1780E-03 	6.0157E+06 	
1.1800E-03 	6.0100E+06 	
1.1820E-03 	6.0123E+06 	
1.1840E-03 	6.0076E+06 	
1.1860E-03 	6.0185E+06 	
1.1880E-03 	6.0102E+06 	
1.1900E-03 	6.0064E+06 	
1.1920E-03 	6.0063E+06 	
1.1940E-03 	6.0221E+06 	
1.1960E-03 	6.0163E+06 	
1.1980E-03 	6.0118E+06 	
