6.4200E-04 	7.1938E+06 	
6.4400E-04 	7.1846E+06 	
6.4600E-04 	7.1933E+06 	
6.4800E-04 	7.1910E+06 	
6.5000E-04 	7.1891E+06 	
6.5200E-04 	7.1979E+06 	
6.5400E-04 	7.2027E+06 	
6.5600E-04 	7.2011E+06 	
6.5800E-04 	7.1979E+06 	
6.6000E-04 	7.2049E+06 	
6.6200E-04 	7.1880E+06 	
6.6400E-04 	7.2022E+06 	
6.6600E-04 	7.2111E+06 	
6.6800E-04 	7.2009E+06 	
6.7000E-04 	7.2083E+06 	
6.7200E-04 	7.2091E+06 	
6.7400E-04 	7.2059E+06 	
6.7600E-04 	7.2111E+06 	
6.7800E-04 	7.2055E+06 	
6.8000E-04 	7.2085E+06 	
6.8200E-04 	7.2087E+06 	
6.8400E-04 	7.2074E+06 	
6.8600E-04 	7.2093E+06 	
6.8800E-04 	7.2072E+06 	
6.9000E-04 	7.2245E+06 	
6.9200E-04 	7.2109E+06 	
6.9400E-04 	7.1943E+06 	
6.9600E-04 	7.2118E+06 	
6.9800E-04 	7.2230E+06 	
7.0000E-04 	7.2297E+06 	
7.0200E-04 	7.2133E+06 	
7.0400E-04 	7.2226E+06 	
7.0600E-04 	7.2199E+06 	
7.0800E-04 	7.2046E+06 	
7.1000E-04 	7.2257E+06 	
7.1200E-04 	7.2144E+06 	
7.1400E-04 	7.2239E+06 	
7.1600E-04 	7.2224E+06 	
7.1800E-04 	7.2278E+06 	
7.2000E-04 	7.2167E+06 	
7.2200E-04 	7.2155E+06 	
7.2400E-04 	7.2185E+06 	
7.2600E-04 	7.2221E+06 	
7.2800E-04 	7.2272E+06 	
7.3000E-04 	7.2171E+06 	
7.3200E-04 	7.2186E+06 	
7.3400E-04 	7.2238E+06 	
7.3600E-04 	7.2184E+06 	
7.3800E-04 	7.2349E+06 	
7.4000E-04 	7.2217E+06 	
7.4200E-04 	7.2147E+06 	
7.4400E-04 	7.2191E+06 	
7.4600E-04 	7.2203E+06 	
7.4800E-04 	7.2228E+06 	
7.5000E-04 	7.2273E+06 	
7.5200E-04 	7.2309E+06 	
7.5400E-04 	7.2223E+06 	
7.5600E-04 	7.2226E+06 	
7.5800E-04 	7.2299E+06 	
7.6000E-04 	7.2345E+06 	
7.6200E-04 	7.2290E+06 	
7.6400E-04 	7.2286E+06 	
7.6600E-04 	7.2189E+06 	
7.6800E-04 	7.2299E+06 	
7.7000E-04 	7.2272E+06 	
7.7200E-04 	7.2223E+06 	
7.7400E-04 	7.2297E+06 	
7.7600E-04 	7.2361E+06 	
7.7800E-04 	7.2148E+06 	
7.8000E-04 	7.2287E+06 	
7.8200E-04 	7.2339E+06 	
7.8400E-04 	7.2282E+06 	
7.8600E-04 	7.2231E+06 	
7.8800E-04 	7.2208E+06 	
7.9000E-04 	7.2331E+06 	
7.9200E-04 	7.2284E+06 	
7.9400E-04 	7.2353E+06 	
7.9600E-04 	7.2268E+06 	
7.9800E-04 	7.2160E+06 	
8.0000E-04 	7.2371E+06 	
8.0200E-04 	7.2155E+06 	
8.0400E-04 	7.2252E+06 	
8.0600E-04 	7.2321E+06 	
8.0800E-04 	7.2372E+06 	
8.1000E-04 	7.2309E+06 	
8.1200E-04 	7.2427E+06 	
8.1400E-04 	7.2243E+06 	
8.1600E-04 	7.2224E+06 	
8.1800E-04 	7.2373E+06 	
8.2000E-04 	7.2260E+06 	
8.2200E-04 	7.2367E+06 	
8.2400E-04 	7.2313E+06 	
8.2600E-04 	7.2370E+06 	
8.2800E-04 	7.2293E+06 	
8.3000E-04 	7.2381E+06 	
8.3200E-04 	7.2340E+06 	
8.3400E-04 	7.2394E+06 	
8.3600E-04 	7.2303E+06 	
8.3800E-04 	7.2366E+06 	
8.4000E-04 	7.2320E+06 	
8.4200E-04 	7.2307E+06 	
8.4400E-04 	7.2267E+06 	
8.4600E-04 	7.2413E+06 	
8.4800E-04 	7.2399E+06 	
8.5000E-04 	7.2374E+06 	
8.5200E-04 	7.2303E+06 	
8.5400E-04 	7.2384E+06 	
8.5600E-04 	7.2270E+06 	
8.5800E-04 	7.2398E+06 	
8.6000E-04 	7.2377E+06 	
8.6200E-04 	7.2380E+06 	
8.6400E-04 	7.2278E+06 	
8.6600E-04 	7.2346E+06 	
8.6800E-04 	7.2352E+06 	
8.7000E-04 	7.2319E+06 	
8.7200E-04 	7.2264E+06 	
8.7400E-04 	7.2352E+06 	
8.7600E-04 	7.2336E+06 	
8.7800E-04 	7.2396E+06 	
8.8000E-04 	7.2327E+06 	
8.8200E-04 	7.2335E+06 	
8.8400E-04 	7.2418E+06 	
8.8600E-04 	7.2260E+06 	
8.8800E-04 	7.2461E+06 	
8.9000E-04 	7.2441E+06 	
8.9200E-04 	7.2388E+06 	
8.9400E-04 	7.2454E+06 	
8.9600E-04 	7.2320E+06 	
8.9800E-04 	7.2340E+06 	
9.0000E-04 	7.2269E+06 	
9.0200E-04 	7.2369E+06 	
9.0400E-04 	7.2280E+06 	
9.0600E-04 	7.2403E+06 	
9.0800E-04 	7.2311E+06 	
9.1000E-04 	7.2461E+06 	
9.1200E-04 	7.2344E+06 	
9.1400E-04 	7.2293E+06 	
9.1600E-04 	7.2494E+06 	
9.1800E-04 	7.2230E+06 	
9.2000E-04 	7.2352E+06 	
9.2200E-04 	7.2364E+06 	
9.2400E-04 	7.2456E+06 	
9.2600E-04 	7.2342E+06 	
9.2800E-04 	7.2338E+06 	
9.3000E-04 	7.2450E+06 	
9.3200E-04 	7.2403E+06 	
9.3400E-04 	7.2428E+06 	
9.3600E-04 	7.2296E+06 	
9.3800E-04 	7.2389E+06 	
9.4000E-04 	7.2330E+06 	
9.4200E-04 	7.2309E+06 	
9.4400E-04 	7.2384E+06 	
9.4600E-04 	7.2393E+06 	
9.4800E-04 	7.2424E+06 	
9.5000E-04 	7.2384E+06 	
9.5200E-04 	7.2338E+06 	
9.5400E-04 	7.2269E+06 	
9.5600E-04 	7.2395E+06 	
9.5800E-04 	7.2380E+06 	
9.6000E-04 	7.2356E+06 	
9.6200E-04 	7.2363E+06 	
9.6400E-04 	7.2371E+06 	
9.6600E-04 	7.2284E+06 	
9.6800E-04 	7.2350E+06 	
9.7000E-04 	7.2384E+06 	
9.7200E-04 	7.2475E+06 	
9.7400E-04 	7.2334E+06 	
9.7600E-04 	7.2329E+06 	
9.7800E-04 	7.2560E+06 	
9.8000E-04 	7.2339E+06 	
9.8200E-04 	7.2372E+06 	
9.8400E-04 	7.2345E+06 	
9.8600E-04 	7.2448E+06 	
9.8800E-04 	7.2430E+06 	
9.9000E-04 	7.2366E+06 	
9.9200E-04 	7.2467E+06 	
9.9400E-04 	7.2224E+06 	
9.9600E-04 	7.2471E+06 	
9.9800E-04 	7.2437E+06 	
1.0000E-03 	7.2589E+06 	
1.0020E-03 	7.2350E+06 	
1.0040E-03 	7.2419E+06 	
1.0060E-03 	7.2357E+06 	
1.0080E-03 	7.2376E+06 	
1.0100E-03 	7.2401E+06 	
1.0120E-03 	7.2497E+06 	
1.0140E-03 	7.2363E+06 	
1.0160E-03 	7.2437E+06 	
1.0180E-03 	7.2403E+06 	
1.0200E-03 	7.2485E+06 	
1.0220E-03 	7.2524E+06 	
1.0240E-03 	7.2421E+06 	
1.0260E-03 	7.2384E+06 	
1.0280E-03 	7.2357E+06 	
1.0300E-03 	7.2386E+06 	
1.0320E-03 	7.2460E+06 	
1.0340E-03 	7.2447E+06 	
1.0360E-03 	7.2514E+06 	
1.0380E-03 	7.2451E+06 	
1.0400E-03 	7.2378E+06 	
1.0420E-03 	7.2339E+06 	
1.0440E-03 	7.2431E+06 	
1.0460E-03 	7.2462E+06 	
1.0480E-03 	7.2459E+06 	
1.0500E-03 	7.2330E+06 	
1.0520E-03 	7.2357E+06 	
1.0540E-03 	7.2369E+06 	
1.0560E-03 	7.2423E+06 	
1.0580E-03 	7.2488E+06 	
1.0600E-03 	7.2462E+06 	
1.0620E-03 	7.2342E+06 	
1.0640E-03 	7.2448E+06 	
1.0660E-03 	7.2276E+06 	
1.0680E-03 	7.2429E+06 	
1.0700E-03 	7.2329E+06 	
1.0720E-03 	7.2346E+06 	
1.0740E-03 	7.2326E+06 	
1.0760E-03 	7.2351E+06 	
1.0780E-03 	7.2328E+06 	
1.0800E-03 	7.2372E+06 	
1.0820E-03 	7.2336E+06 	
1.0840E-03 	7.2486E+06 	
1.0860E-03 	7.2449E+06 	
1.0880E-03 	7.2473E+06 	
1.0900E-03 	7.2386E+06 	
1.0920E-03 	7.2522E+06 	
1.0940E-03 	7.2457E+06 	
1.0960E-03 	7.2350E+06 	
1.0980E-03 	7.2470E+06 	
1.1000E-03 	7.2448E+06 	
1.1020E-03 	7.2377E+06 	
1.1040E-03 	7.2428E+06 	
1.1060E-03 	7.2335E+06 	
1.1080E-03 	7.2425E+06 	
1.1100E-03 	7.2291E+06 	
1.1120E-03 	7.2464E+06 	
1.1140E-03 	7.2496E+06 	
1.1160E-03 	7.2536E+06 	
1.1180E-03 	7.2357E+06 	
1.1200E-03 	7.2424E+06 	
1.1220E-03 	7.2350E+06 	
1.1240E-03 	7.2555E+06 	
1.1260E-03 	7.2384E+06 	
1.1280E-03 	7.2349E+06 	
1.1300E-03 	7.2446E+06 	
1.1320E-03 	7.2302E+06 	
1.1340E-03 	7.2500E+06 	
1.1360E-03 	7.2360E+06 	
1.1380E-03 	7.2436E+06 	
1.1400E-03 	7.2435E+06 	
1.1420E-03 	7.2340E+06 	
1.1440E-03 	7.2550E+06 	
1.1460E-03 	7.2408E+06 	
1.1480E-03 	7.2335E+06 	
1.1500E-03 	7.2375E+06 	
1.1520E-03 	7.2451E+06 	
1.1540E-03 	7.2359E+06 	
1.1560E-03 	7.2482E+06 	
1.1580E-03 	7.2412E+06 	
1.1600E-03 	7.2332E+06 	
1.1620E-03 	7.2412E+06 	
1.1640E-03 	7.2459E+06 	
1.1660E-03 	7.2491E+06 	
1.1680E-03 	7.2424E+06 	
1.1700E-03 	7.2420E+06 	
1.1720E-03 	7.2478E+06 	
1.1740E-03 	7.2427E+06 	
1.1760E-03 	7.2346E+06 	
1.1780E-03 	7.2506E+06 	
1.1800E-03 	7.2461E+06 	
1.1820E-03 	7.2357E+06 	
1.1840E-03 	7.2470E+06 	
1.1860E-03 	7.2264E+06 	
1.1880E-03 	7.2380E+06 	
1.1900E-03 	7.2302E+06 	
1.1920E-03 	7.2405E+06 	
1.1940E-03 	7.2386E+06 	
1.1960E-03 	7.2359E+06 	
1.1980E-03 	7.2415E+06 	
