1.099340e+00 	 5.137323e+06 
1.114793e+00 	 5.071058e+06 
1.110848e+00 	 4.963287e+06 
1.127944e+00 	 5.030280e+06 
1.124985e+00 	 5.047028e+06 
1.125972e+00 	 5.094360e+06 
1.136493e+00 	 5.076884e+06 
1.138137e+00 	 5.089991e+06 
1.135835e+00 	 5.050669e+06 
1.149315e+00 	 5.096545e+06 
1.148658e+00 	 5.032465e+06 
1.148329e+00 	 5.025911e+06 
1.158521e+00 	 4.976395e+06 
1.162467e+00 	 5.071058e+06 
1.158193e+00 	 5.073243e+06 
1.165097e+00 	 5.047028e+06 
1.169043e+00 	 5.017901e+06 
1.171344e+00 	 5.153343e+06 
1.180550e+00 	 5.049941e+06 
1.182852e+00 	 5.073971e+06 
1.203894e+00 	 5.103098e+06 
1.195674e+00 	 5.004794e+06 
1.195017e+00 	 5.103098e+06 
1.204551e+00 	 5.076884e+06 
1.205867e+00 	 4.990958e+06 
1.220662e+00 	 5.057951e+06 
1.213429e+00 	 5.108924e+06 
1.216388e+00 	 5.063048e+06 
1.215401e+00 	 5.130041e+06 
1.228553e+00 	 5.043387e+06 
1.229210e+00 	 5.071786e+06 
1.229868e+00 	 5.012804e+06 
1.234471e+00 	 5.028824e+06 
1.237759e+00 	 5.022998e+06 
1.249924e+00 	 5.070330e+06 
1.253540e+00 	 5.038290e+06 
1.249595e+00 	 5.016445e+06 
1.267021e+00 	 5.065233e+06 
1.259130e+00 	 5.073243e+06 
1.262089e+00 	 4.982948e+06 
1.275240e+00 	 4.989502e+06 
1.270309e+00 	 5.010619e+06 
1.274254e+00 	 4.976395e+06 
1.281816e+00 	 5.138779e+06 
1.283789e+00 	 5.063776e+06 
1.283460e+00 	 5.104555e+06 
1.295954e+00 	 5.058679e+06 
1.314037e+00 	 5.009891e+06 
1.302858e+00 	 5.073243e+06 
1.307461e+00 	 4.990230e+06 
1.308119e+00 	 5.155527e+06 
1.316338e+00 	 5.108195e+06 
1.319298e+00 	 5.034649e+06 
1.319298e+00 	 4.990230e+06 
1.327188e+00 	 5.120575e+06 
1.330805e+00 	 5.095816e+06 
1.326860e+00 	 5.004065e+06 
1.342312e+00 	 5.074699e+06 
1.343956e+00 	 5.014988e+06 
1.341326e+00 	 5.005522e+06 
1.355464e+00 	 5.012804e+06 
1.352176e+00 	 5.121303e+06 
1.354478e+00 	 5.044844e+06 
1.369602e+00 	 4.992415e+06 
1.360396e+00 	 5.043387e+06 
1.377821e+00 	 5.087806e+06 
1.372890e+00 	 5.053582e+06 
1.373876e+00 	 4.980035e+06 
1.384726e+00 	 5.018629e+06 
1.386041e+00 	 4.966928e+06 
1.388671e+00 	 5.020085e+06 
1.400507e+00 	 5.019357e+06 
1.401494e+00 	 4.963287e+06 
1.402809e+00 	 5.046300e+06 
1.423522e+00 	 5.082709e+06 
1.410042e+00 	 5.041931e+06 
1.413330e+00 	 4.976395e+06 
1.421550e+00 	 5.073971e+06 
1.420563e+00 	 4.971297e+06 
1.426481e+00 	 5.111836e+06 
1.434701e+00 	 5.075427e+06 
1.435687e+00 	 5.076155e+06 
1.440619e+00 	 5.082709e+06 
1.447195e+00 	 5.166450e+06 
1.444565e+00 	 5.126400e+06 
1.459689e+00 	 5.100185e+06 
1.454428e+00 	 4.945083e+06 
1.457716e+00 	 5.038290e+06 
1.465936e+00 	 5.086350e+06 
1.469881e+00 	 5.124215e+06 
1.467580e+00 	 4.943626e+06 
1.482375e+00 	 4.985861e+06 
1.480073e+00 	 5.063776e+06 
1.481717e+00 	 4.988045e+06 
1.493225e+00 	 5.006978e+06 
1.493225e+00 	 5.040475e+06 
1.521500e+00 	 5.062320e+06 
1.507363e+00 	 5.029552e+06 
1.505061e+00 	 5.098001e+06 
1.517226e+00 	 4.977851e+06 
1.515911e+00 	 5.097273e+06 
1.514596e+00 	 5.047756e+06 
1.528076e+00 	 5.021542e+06 
1.527747e+00 	 5.106011e+06 
1.526761e+00 	 4.976395e+06 
1.535967e+00 	 5.076155e+06 
1.537940e+00 	 5.063776e+06 
1.542871e+00 	 5.039746e+06 
1.550762e+00 	 5.078340e+06 
1.548790e+00 	 5.131497e+06 
1.553064e+00 	 5.035377e+06 
1.563585e+00 	 5.115477e+06 
1.559639e+00 	 5.044115e+06 
1.569832e+00 	 4.989502e+06 
1.570161e+00 	 5.084894e+06 
1.576407e+00 	 5.020085e+06 
1.589559e+00 	 5.104555e+06 
1.583312e+00 	 5.073243e+06 
1.574764e+00 	 5.100185e+06 
1.599422e+00 	 4.951636e+06 
1.597450e+00 	 5.062320e+06 
1.603039e+00 	 5.053582e+06 
1.611916e+00 	 5.124215e+06 
1.605998e+00 	 4.956005e+06 
1.605998e+00 	 5.009163e+06 
1.617177e+00 	 5.063776e+06 
1.620465e+00 	 5.089991e+06 
1.632301e+00 	 4.966200e+06 
1.632959e+00 	 5.036834e+06 
1.631643e+00 	 4.939257e+06 
1.643151e+00 	 5.034649e+06 
1.642493e+00 	 5.088535e+06 
1.644466e+00 	 5.108195e+06 
1.659261e+00 	 5.145333e+06 
1.652686e+00 	 5.063776e+06 
1.653343e+00 	 5.017173e+06 
1.669454e+00 	 5.055766e+06 
1.669125e+00 	 5.058679e+06 
1.666166e+00 	 5.017901e+06 
1.679317e+00 	 4.948724e+06 
1.683591e+00 	 5.051397e+06 
1.685564e+00 	 5.044844e+06 
1.690825e+00 	 5.028095e+06 
1.692140e+00 	 5.020814e+06 
1.698715e+00 	 4.950908e+06 
1.696743e+00 	 5.078340e+06 
1.699373e+00 	 5.100185e+06 
1.713840e+00 	 5.048485e+06 
1.711209e+00 	 5.173732e+06 
1.713182e+00 	 5.054310e+06 
1.727649e+00 	 4.982220e+06 
1.724032e+00 	 4.995327e+06 
1.729621e+00 	 5.060864e+06 
1.738170e+00 	 5.055038e+06 
1.730608e+00 	 5.039018e+06 
1.728964e+00 	 5.057223e+06 
1.746061e+00 	 5.083437e+06 
1.749348e+00 	 5.044844e+06 
1.756582e+00 	 5.004065e+06 
1.755266e+00 	 5.036834e+06 
1.757239e+00 	 5.050669e+06 
1.769404e+00 	 5.060135e+06 
1.775651e+00 	 5.007706e+06 
1.769733e+00 	 4.981492e+06 
1.786501e+00 	 5.071058e+06 
1.783871e+00 	 5.064505e+06 
1.778610e+00 	 5.077612e+06 
1.789131e+00 	 4.976395e+06 
1.790118e+00 	 5.142420e+06 
1.791104e+00 	 5.146789e+06 
1.807872e+00 	 5.040475e+06 
1.804255e+00 	 5.013532e+06 
1.799981e+00 	 5.080525e+06 
1.808858e+00 	 5.064505e+06 
1.816420e+00 	 5.003337e+06 
1.826284e+00 	 5.039746e+06 
1.830887e+00 	 5.118390e+06 
1.829572e+00 	 5.021542e+06 
1.839107e+00 	 4.990958e+06 
1.838449e+00 	 4.997512e+06 
1.839435e+00 	 5.098001e+06 
1.852258e+00 	 4.982948e+06 
1.853573e+00 	 5.071058e+06 
1.847984e+00 	 5.001881e+06 
1.861135e+00 	 4.980764e+06 
1.863765e+00 	 4.992415e+06 
1.863108e+00 	 5.014988e+06 
1.877903e+00 	 4.975666e+06 
1.876588e+00 	 5.070330e+06 
1.889411e+00 	 5.011347e+06 
1.887438e+00 	 5.028095e+06 
1.885465e+00 	 5.031008e+06 
1.899603e+00 	 5.098001e+06 
1.899932e+00 	 4.969841e+06 
1.917686e+00 	 4.986589e+06 
1.915385e+00 	 5.053582e+06 
1.914727e+00 	 5.049941e+06 
1.911439e+00 	 5.085622e+06 
1.921632e+00 	 5.001881e+06 
1.924919e+00 	 5.031736e+06 
1.926235e+00 	 4.940714e+06 
1.937084e+00 	 5.033921e+06 
1.934454e+00 	 5.071786e+06 
1.931166e+00 	 5.056495e+06 
1.942674e+00 	 5.057223e+06 
1.945962e+00 	 5.143148e+06 
1.956154e+00 	 5.024455e+06 
1.955825e+00 	 5.073243e+06 
1.958127e+00 	 5.085622e+06 
1.970292e+00 	 5.045572e+06 
1.967990e+00 	 5.062320e+06 
1.971936e+00 	 5.060135e+06 
1.982128e+00 	 5.085622e+06 
1.981142e+00 	 5.055766e+06 
1.984429e+00 	 5.020814e+06 
1.993964e+00 	 5.041931e+06 
2.007116e+00 	 5.056495e+06 
1.995279e+00 	 5.021542e+06 
2.004485e+00 	 4.983676e+06 
2.005143e+00 	 5.065961e+06 
2.014349e+00 	 5.069602e+06 
2.016650e+00 	 5.009163e+06 
2.014349e+00 	 5.072515e+06 
2.026843e+00 	 5.092904e+06 
2.023555e+00 	 5.104555e+06 
2.027829e+00 	 5.035377e+06 
2.039665e+00 	 5.058679e+06 
2.043939e+00 	 5.184655e+06 
2.041309e+00 	 5.032465e+06 
2.052488e+00 	 5.025183e+06 
2.054789e+00 	 5.028824e+06 
2.052488e+00 	 4.998240e+06 
2.063667e+00 	 5.037562e+06 
2.057091e+00 	 5.043387e+06 
2.067283e+00 	 5.032465e+06 
2.077476e+00 	 5.081981e+06 
2.074516e+00 	 5.053582e+06 
2.083394e+00 	 5.119118e+06 
2.095887e+00 	 4.997512e+06 
2.085038e+00 	 5.087078e+06 
2.098847e+00 	 5.080525e+06 
2.098518e+00 	 5.113293e+06 
2.100490e+00 	 5.028824e+06 
2.128437e+00 	 5.009891e+06 
2.105751e+00 	 5.062320e+06 
2.106737e+00 	 4.974210e+06 
2.120875e+00 	 5.049941e+06 
2.117587e+00 	 5.089263e+06 
2.117916e+00 	 4.953821e+06 
2.131067e+00 	 5.022270e+06 
2.133369e+00 	 5.051397e+06 
2.140273e+00 	 5.036834e+06 
2.144548e+00 	 5.057223e+06 
2.143232e+00 	 5.079796e+06 
2.155397e+00 	 5.045572e+06 
2.154082e+00 	 5.027367e+06 
2.152438e+00 	 5.057223e+06 
2.166576e+00 	 5.106739e+06 
2.168549e+00 	 5.006250e+06 
2.168878e+00 	 5.041931e+06 
2.174467e+00 	 5.046300e+06 
2.178412e+00 	 4.984405e+06 
2.178084e+00 	 5.019357e+06 
2.188276e+00 	 5.055038e+06 
2.186632e+00 	 5.022270e+06 
2.193536e+00 	 5.041203e+06 
2.196824e+00 	 5.028824e+06 
2.200112e+00 	 5.170091e+06 
2.208003e+00 	 4.945811e+06 
2.211948e+00 	 5.011347e+06 
2.212606e+00 	 5.171547e+06 
2.222141e+00 	 4.981492e+06 
2.225429e+00 	 5.012804e+06 
2.221812e+00 	 5.087806e+06 
2.235950e+00 	 5.037562e+06 
2.234306e+00 	 5.043387e+06 
2.232662e+00 	 5.077612e+06 
2.250087e+00 	 4.972025e+06 
2.248443e+00 	 5.045572e+06 
2.247128e+00 	 4.977851e+06 
2.259951e+00 	 5.066689e+06 
2.258965e+00 	 4.988045e+06 
2.264554e+00 	 5.073971e+06 
2.266855e+00 	 5.081981e+06 
2.270143e+00 	 5.031736e+06 
2.284610e+00 	 5.062320e+06 
2.281322e+00 	 5.002609e+06 
2.268499e+00 	 4.993871e+06 
2.293158e+00 	 5.049941e+06 
2.294473e+00 	 5.022270e+06 
2.296775e+00 	 5.041203e+06 
2.303350e+00 	 4.956005e+06 
2.309926e+00 	 5.028095e+06 
2.304008e+00 	 5.119846e+06 
2.316502e+00 	 5.051397e+06 
2.315844e+00 	 5.097273e+06 
2.319132e+00 	 5.060864e+06 
2.328338e+00 	 5.047756e+06 
2.328667e+00 	 5.049213e+06 
2.337544e+00 	 5.008435e+06 
2.337873e+00 	 4.970569e+06 
2.339846e+00 	 5.081253e+06 
2.348394e+00 	 5.098729e+06 
2.354312e+00 	 5.112565e+06 
2.350695e+00 	 5.008435e+06 
2.364504e+00 	 5.026639e+06 
2.364504e+00 	 5.045572e+06 
2.360888e+00 	 5.025183e+06 
2.373053e+00 	 5.041931e+06 
2.367463e+00 	 5.081981e+06 
2.374697e+00 	 5.028824e+06 
2.384889e+00 	 5.041203e+06 
2.385218e+00 	 5.053582e+06 
2.393766e+00 	 5.044115e+06 
2.392780e+00 	 4.969841e+06 
2.397383e+00 	 5.092175e+06 
2.408561e+00 	 5.047756e+06 
2.408890e+00 	 5.019357e+06 
2.405274e+00 	 5.092175e+06 
2.420398e+00 	 5.026639e+06 
2.421055e+00 	 5.097273e+06 
2.420398e+00 	 4.968385e+06 
2.436508e+00 	 5.079068e+06 
2.432892e+00 	 4.970569e+06 
2.434207e+00 	 5.108924e+06 
2.446372e+00 	 5.075427e+06 
2.439467e+00 	 5.095088e+06 
2.443413e+00 	 5.037562e+06 
2.452290e+00 	 5.098001e+06 
2.453605e+00 	 5.093632e+06 
2.467743e+00 	 5.162081e+06 
2.466756e+00 	 5.047028e+06 
2.466427e+00 	 5.012075e+06 
2.476949e+00 	 5.012804e+06 
2.476291e+00 	 4.989502e+06 
2.475305e+00 	 4.962559e+06 
2.479579e+00 	 5.095088e+06 
2.490100e+00 	 5.034649e+06 
2.487798e+00 	 5.042659e+06 
2.498320e+00 	 5.020814e+06 
2.503251e+00 	 5.029552e+06 
2.510485e+00 	 5.031008e+06 
2.513772e+00 	 5.053582e+06 
2.513772e+00 	 5.017173e+06 
2.519033e+00 	 4.980764e+06 
2.527581e+00 	 5.076155e+06 
2.525609e+00 	 5.130041e+06 
2.535801e+00 	 5.100914e+06 
2.538431e+00 	 5.044844e+06 
2.537774e+00 	 5.028824e+06 
2.548295e+00 	 5.125672e+06 
2.550267e+00 	 5.014988e+06 
2.546980e+00 	 5.036834e+06 
2.558816e+00 	 5.019357e+06 
2.557830e+00 	 5.092175e+06 
2.559145e+00 	 5.028824e+06 
2.572296e+00 	 5.014988e+06 
2.573940e+00 	 5.002609e+06 
2.573282e+00 	 5.155527e+06 
2.581502e+00 	 5.134410e+06 
2.580516e+00 	 5.014988e+06 
2.596297e+00 	 4.958190e+06 
2.595311e+00 	 5.096545e+06 
2.601229e+00 	 4.999696e+06 
2.606161e+00 	 4.937801e+06 
2.610106e+00 	 5.115477e+06 
2.606818e+00 	 5.122759e+06 
2.618655e+00 	 5.122759e+06 
2.621285e+00 	 5.041203e+06 
2.618655e+00 	 5.054310e+06 
2.630820e+00 	 5.073243e+06 
2.627532e+00 	 5.097273e+06 
2.630491e+00 	 5.032465e+06 
2.643971e+00 	 5.049213e+06 
2.641669e+00 	 5.096545e+06 
2.648245e+00 	 4.994599e+06 
2.654821e+00 	 5.067417e+06 
2.652519e+00 	 5.048485e+06 
2.664027e+00 	 5.020814e+06 
2.665013e+00 	 5.041203e+06 
2.670274e+00 	 5.003337e+06 
2.677507e+00 	 5.048485e+06 
2.679480e+00 	 4.982948e+06 
2.676192e+00 	 5.037562e+06 
2.686055e+00 	 5.081981e+06 
2.681781e+00 	 5.039018e+06 
2.688686e+00 	 5.032465e+06 
2.699207e+00 	 5.021542e+06 
2.703152e+00 	 4.954549e+06 
2.702166e+00 	 4.967656e+06 
2.711700e+00 	 5.076884e+06 
2.708741e+00 	 4.941442e+06 
2.719591e+00 	 5.040475e+06 
2.723537e+00 	 5.097273e+06 
2.724523e+00 	 5.089991e+06 
2.737346e+00 	 5.092904e+06 
2.728140e+00 	 5.046300e+06 
2.733071e+00 	 5.031008e+06 
2.745236e+00 	 5.041203e+06 
2.745565e+00 	 5.036105e+06 
2.749182e+00 	 5.023726e+06 
2.758717e+00 	 5.068145e+06 
2.757073e+00 	 5.058679e+06 
2.762004e+00 	 5.031736e+06 
2.768580e+00 	 5.041931e+06 
2.769238e+00 	 4.998968e+06 
2.775156e+00 	 4.960375e+06 
2.791266e+00 	 5.089991e+06 
2.778772e+00 	 5.026639e+06 
2.792581e+00 	 4.937073e+06 
2.795869e+00 	 5.066689e+06 
2.792581e+00 	 5.063776e+06 
2.812308e+00 	 4.977851e+06 
2.803431e+00 	 4.976395e+06 
2.802116e+00 	 4.981492e+06 
2.813624e+00 	 5.060864e+06 
2.814281e+00 	 4.900664e+06 
2.812637e+00 	 5.045572e+06 
2.825460e+00 	 4.962559e+06 
2.825789e+00 	 4.974938e+06 
2.830391e+00 	 5.057951e+06 
2.837625e+00 	 5.110380e+06 
2.837954e+00 	 5.055766e+06 
2.852749e+00 	 5.013532e+06 
2.848146e+00 	 4.988774e+06 
2.847488e+00 	 5.071058e+06 
2.860311e+00 	 5.023726e+06 
2.860640e+00 	 5.021542e+06 
2.863599e+00 	 5.021542e+06 
2.878065e+00 	 4.964015e+06 
2.870503e+00 	 5.096545e+06 
2.871489e+00 	 4.961831e+06 
2.884312e+00 	 5.048485e+06 
2.881682e+00 	 5.109652e+06 
2.867215e+00 	 4.994599e+06 
2.894176e+00 	 5.033193e+06 
2.893847e+00 	 5.033193e+06 
2.902724e+00 	 5.056495e+06 
2.907985e+00 	 4.926878e+06 
2.908313e+00 	 5.012804e+06 
2.914889e+00 	 5.113293e+06 
2.919163e+00 	 5.038290e+06 
2.916533e+00 	 5.060864e+06 
2.926725e+00 	 5.044115e+06 
2.930999e+00 	 5.048485e+06 
2.928040e+00 	 5.071058e+06 
2.938233e+00 	 4.958918e+06 
2.939548e+00 	 5.028824e+06 
2.940863e+00 	 5.043387e+06 
2.951713e+00 	 5.034649e+06 
2.956645e+00 	 5.031008e+06 
2.956645e+00 	 5.071786e+06 
2.962563e+00 	 5.079068e+06 
2.967494e+00 	 4.952365e+06 
2.977687e+00 	 4.989502e+06 
2.974070e+00 	 5.012075e+06 
2.986235e+00 	 4.965472e+06 
2.990838e+00 	 4.956734e+06 
2.985577e+00 	 5.052125e+06 
2.984262e+00 	 4.995327e+06 
2.988537e+00 	 5.046300e+06 
2.992811e+00 	 5.043387e+06 
2.987221e+00 	 5.077612e+06 
