2.625802e-01 	 4.936345e+06 
2.579772e-01 	 4.997512e+06 
2.694847e-01 	 5.027367e+06 
2.740877e-01 	 5.065961e+06 
2.727726e-01 	 5.025183e+06 
2.816498e-01 	 5.017173e+06 
2.796771e-01 	 5.043387e+06 
2.836225e-01 	 5.091447e+06 
2.918422e-01 	 4.982220e+06 
2.931573e-01 	 5.086350e+06 
2.928285e-01 	 4.918140e+06 
3.069663e-01 	 4.966200e+06 
3.046648e-01 	 5.055038e+06 
3.036785e-01 	 4.943626e+06 
3.151860e-01 	 4.966928e+06 
3.076239e-01 	 4.990958e+06 
3.211041e-01 	 4.978579e+06 
3.309677e-01 	 4.964015e+06 
3.253784e-01 	 4.994599e+06 
3.362283e-01 	 4.994599e+06 
3.401737e-01 	 5.009891e+06 
3.362283e-01 	 5.111108e+06 
3.529964e-01 	 5.032465e+06 
3.483934e-01 	 5.033921e+06 
3.536540e-01 	 4.924694e+06 
3.674630e-01 	 5.063776e+06 
3.641751e-01 	 4.979307e+06 
3.687781e-01 	 5.060864e+06 
3.648327e-01 	 5.077612e+06 
3.750251e-01 	 4.970569e+06 
3.746963e-01 	 4.962559e+06 
3.875189e-01 	 5.036105e+06 
3.865326e-01 	 4.991686e+06 
3.862038e-01 	 4.970569e+06 
3.986977e-01 	 4.984405e+06 
3.990264e-01 	 5.011347e+06 
4.075749e-01 	 5.006978e+06 
4.108627e-01 	 4.974210e+06 
4.075749e-01 	 5.028824e+06 
4.259869e-01 	 5.055766e+06 
4.233566e-01 	 5.032465e+06 
4.342066e-01 	 4.880275e+06 
4.338778e-01 	 4.922509e+06 
4.322338e-01 	 5.009163e+06 
4.338778e-01 	 5.015716e+06 
4.440701e-01 	 4.976395e+06 
4.424262e-01 	 4.995327e+06 
4.424262e-01 	 4.916684e+06 
4.542625e-01 	 4.961831e+06 
4.545913e-01 	 4.967656e+06 
4.565640e-01 	 4.937801e+06 
4.680715e-01 	 5.043387e+06 
4.693867e-01 	 4.940714e+06 
4.792502e-01 	 5.036834e+06 
4.785927e-01 	 5.006250e+06 
4.831957e-01 	 5.055038e+06 
4.943744e-01 	 5.089263e+06 
4.920729e-01 	 4.948724e+06 
4.927305e-01 	 4.972025e+06 
5.035804e-01 	 5.028095e+06 
5.088410e-01 	 5.036834e+06 
5.075258e-01 	 5.024455e+06 
5.187046e-01 	 5.068874e+06 
5.177182e-01 	 4.957462e+06 
5.183758e-01 	 4.956005e+06 
5.285681e-01 	 4.937073e+06 
5.279106e-01 	 4.997512e+06 
5.400756e-01 	 4.938529e+06 
5.404044e-01 	 4.939985e+06 
5.341575e-01 	 5.007706e+06 
5.489529e-01 	 4.950180e+06 
5.565149e-01 	 4.927606e+06 
5.489529e-01 	 5.026639e+06 
5.634194e-01 	 5.065961e+06 
5.624331e-01 	 4.986589e+06 
5.617755e-01 	 5.056495e+06 
5.749270e-01 	 4.973482e+06 
5.759133e-01 	 5.001881e+06 
5.752557e-01 	 4.939985e+06 
5.854481e-01 	 4.935616e+06 
5.663785e-01 	 4.931247e+06 
5.897223e-01 	 4.954549e+06 
5.956405e-01 	 5.070330e+06 
5.956405e-01 	 4.985133e+06 
6.087919e-01 	 5.054310e+06 
6.120798e-01 	 4.935616e+06 
6.071480e-01 	 5.012804e+06 
6.235873e-01 	 4.971297e+06 
6.114222e-01 	 5.031008e+06 
6.166828e-01 	 5.114021e+06 
6.301630e-01 	 4.903576e+06 
6.301630e-01 	 5.067417e+06 
6.268751e-01 	 5.030280e+06 
6.544931e-01 	 5.036834e+06 
6.433144e-01 	 5.034649e+06 
6.426568e-01 	 5.009891e+06 
6.525204e-01 	 5.107467e+06 
6.502189e-01 	 5.028824e+06 
6.692885e-01 	 4.934160e+06 
6.633704e-01 	 4.958190e+06 
6.646855e-01 	 5.010619e+06 
6.778369e-01 	 5.116205e+06 
6.732339e-01 	 5.027367e+06 
6.761930e-01 	 5.049941e+06 
6.860566e-01 	 4.966928e+06 
6.873717e-01 	 4.906489e+06 
6.722476e-01 	 4.988045e+06 
6.975641e-01 	 4.971297e+06 
6.942762e-01 	 4.990230e+06 
6.985504e-01 	 4.905033e+06 
7.100579e-01 	 5.068145e+06 
7.084140e-01 	 5.019357e+06 
7.153185e-01 	 5.052125e+06 
7.189352e-01 	 5.003337e+06 
7.235382e-01 	 4.885372e+06 
7.307714e-01 	 5.007706e+06 
7.317578e-01 	 5.126400e+06 
7.324154e-01 	 5.011347e+06 
7.426077e-01 	 4.952365e+06 
7.554304e-01 	 5.006978e+06 
7.455668e-01 	 5.071786e+06 
7.518137e-01 	 5.014988e+06 
7.495122e-01 	 5.115477e+06 
7.551016e-01 	 5.046300e+06 
7.725272e-01 	 5.033921e+06 
7.672667e-01 	 5.089263e+06 
7.652939e-01 	 5.033921e+06 
7.761439e-01 	 5.044844e+06 
7.774590e-01 	 5.055038e+06 
7.902817e-01 	 5.097273e+06 
7.896241e-01 	 5.061592e+06 
7.925832e-01 	 5.056495e+06 
8.129679e-01 	 5.070330e+06 
8.004740e-01 	 5.032465e+06 
8.031043e-01 	 5.080525e+06 
8.142830e-01 	 5.071058e+06 
8.149406e-01 	 5.087078e+06 
8.165845e-01 	 5.127856e+06 
8.274344e-01 	 5.112565e+06 
8.218451e-01 	 5.039018e+06 
8.198724e-01 	 5.061592e+06 
8.356541e-01 	 5.055038e+06 
8.366404e-01 	 5.008435e+06 
8.409147e-01 	 4.956734e+06 
8.520934e-01 	 5.093632e+06 
8.349965e-01 	 5.146789e+06 
8.593267e-01 	 5.014988e+06 
8.612994e-01 	 5.040475e+06 
8.596554e-01 	 5.122759e+06 
8.695190e-01 	 5.042659e+06 
8.711629e-01 	 5.065233e+06 
8.714917e-01 	 5.039018e+06 
8.862871e-01 	 5.025911e+06 
8.774099e-01 	 5.051397e+06 
8.862871e-01 	 4.977123e+06 
8.941779e-01 	 5.084165e+06 
8.968082e-01 	 5.103826e+06 
8.948355e-01 	 5.016445e+06 
9.112748e-01 	 5.075427e+06 
9.043703e-01 	 5.056495e+06 
9.178505e-01 	 5.080525e+06 
9.175217e-01 	 5.052854e+06 
9.181793e-01 	 5.119118e+06 
9.287004e-01 	 5.001153e+06 
9.290292e-01 	 5.052854e+06 
9.306731e-01 	 5.103098e+06 
9.441534e-01 	 5.100914e+06 
9.415231e-01 	 5.097273e+06 
9.388928e-01 	 5.041931e+06 
9.533593e-01 	 5.030280e+06 
9.513866e-01 	 5.059407e+06 
9.642093e-01 	 5.044844e+06 
9.638805e-01 	 4.991686e+06 
9.645381e-01 	 5.068874e+06 
9.671683e-01 	 4.958918e+06 
9.773607e-01 	 4.913771e+06 
9.753880e-01 	 4.966200e+06 
9.865667e-01 	 4.996784e+06 
9.875530e-01 	 5.119846e+06 
9.845940e-01 	 5.007706e+06 
9.938000e-01 	 5.038290e+06 
9.987318e-01 	 4.965472e+06 
9.993893e-01 	 4.996055e+06 
1.008267e+00 	 5.043387e+06 
1.024048e+00 	 5.021542e+06 
1.012212e+00 	 5.022998e+06 
1.023062e+00 	 4.963287e+06 
1.023391e+00 	 5.083437e+06 
1.021089e+00 	 5.003337e+06 
1.039830e+00 	 5.040475e+06 
1.035227e+00 	 5.020814e+06 
1.046734e+00 	 4.923237e+06 
1.053968e+00 	 5.046300e+06 
1.049694e+00 	 4.918868e+06 
1.061201e+00 	 5.047756e+06 
1.058242e+00 	 5.038290e+06 
1.060872e+00 	 5.084894e+06 
1.058571e+00 	 5.004065e+06 
1.072708e+00 	 5.097273e+06 
1.068434e+00 	 5.161353e+06 
1.079284e+00 	 5.016445e+06 
1.082243e+00 	 5.001153e+06 
1.083230e+00 	 5.139507e+06 
1.092764e+00 	 5.073971e+06 
1.095395e+00 	 5.054310e+06 
1.102299e+00 	 4.998240e+06 
1.107889e+00 	 5.004794e+06 
1.104272e+00 	 5.098001e+06 
1.120711e+00 	 5.089991e+06 
1.120054e+00 	 5.099457e+06 
1.103943e+00 	 5.062320e+06 
1.131890e+00 	 5.120575e+06 
1.129588e+00 	 4.931975e+06 
1.127616e+00 	 5.076155e+06 
1.144055e+00 	 5.005522e+06 
1.140767e+00 	 4.934888e+06 
1.139781e+00 	 5.030280e+06 
1.155562e+00 	 4.917412e+06 
1.151946e+00 	 5.104555e+06 
1.155891e+00 	 5.128585e+06 
1.166412e+00 	 5.017173e+06 
1.164440e+00 	 5.014988e+06 
1.177262e+00 	 5.104555e+06 
1.171344e+00 	 5.052854e+06 
1.177262e+00 	 4.972754e+06 
1.189427e+00 	 4.989502e+06 
1.191071e+00 	 5.041931e+06 
1.186797e+00 	 5.078340e+06 
1.197647e+00 	 5.065961e+06 
1.200277e+00 	 5.060135e+06 
1.206524e+00 	 5.017173e+06 
1.213757e+00 	 5.013532e+06 
1.211127e+00 	 4.948724e+06 
1.212114e+00 	 5.022270e+06 
1.224279e+00 	 4.980035e+06 
1.221319e+00 	 5.057223e+06 
1.234142e+00 	 4.980764e+06 
1.235457e+00 	 5.076155e+06 
1.235786e+00 	 5.047028e+06 
1.245978e+00 	 5.092175e+06 
1.248609e+00 	 5.020085e+06 
1.242691e+00 	 5.036834e+06 
1.258472e+00 	 5.047756e+06 
1.261431e+00 	 5.014260e+06 
1.254527e+00 	 5.048485e+06 
1.270637e+00 	 4.975666e+06 
1.270966e+00 	 5.023726e+06 
1.269980e+00 	 5.115477e+06 
1.280830e+00 	 4.965472e+06 
1.270966e+00 	 5.029552e+06 
1.282474e+00 	 5.039746e+06 
1.292666e+00 	 5.021542e+06 
1.294639e+00 	 5.059407e+06 
1.299242e+00 	 4.950180e+06 
1.304831e+00 	 4.936345e+06 
1.304831e+00 	 5.063776e+06 
1.314037e+00 	 5.013532e+06 
1.315352e+00 	 5.052125e+06 
1.317654e+00 	 5.062320e+06 
1.327517e+00 	 5.058679e+06 
1.325873e+00 	 5.068874e+06 
1.329490e+00 	 5.081253e+06 
1.321928e+00 	 5.024455e+06 
1.340669e+00 	 5.064505e+06 
1.337381e+00 	 5.024455e+06 
1.348231e+00 	 5.120575e+06 
1.349217e+00 	 4.956734e+06 
1.352176e+00 	 5.006978e+06 
1.360067e+00 	 5.036834e+06 
1.360067e+00 	 5.141692e+06 
1.373218e+00 	 4.964744e+06 
1.371574e+00 	 5.080525e+06 
1.367629e+00 	 5.127128e+06 
1.384726e+00 	 5.047756e+06 
1.381767e+00 	 5.046300e+06 
1.362697e+00 	 5.104555e+06 
1.394589e+00 	 5.052125e+06 
1.397548e+00 	 5.079068e+06 
1.392945e+00 	 4.982948e+06 
1.400836e+00 	 5.043387e+06 
1.403138e+00 	 5.073971e+06 
1.404124e+00 	 5.010619e+06 
1.413330e+00 	 5.016445e+06 
1.414974e+00 	 5.092904e+06 
1.429441e+00 	 5.023726e+06 
1.429112e+00 	 4.993871e+06 
1.427468e+00 	 5.119846e+06 
1.442592e+00 	 5.006250e+06 
1.436674e+00 	 5.080525e+06 
1.442263e+00 	 4.952365e+06 
1.450812e+00 	 5.081981e+06 
1.448181e+00 	 5.003337e+06 
1.450154e+00 	 5.073971e+06 
1.465278e+00 	 5.052125e+06 
1.462648e+00 	 5.045572e+06 
1.464949e+00 	 5.037562e+06 
1.475142e+00 	 5.097273e+06 
1.475470e+00 	 5.051397e+06 
1.482046e+00 	 4.996055e+06 
1.484348e+00 	 5.057951e+06 
1.489279e+00 	 5.095816e+06 
1.503746e+00 	 5.049941e+06 
1.499143e+00 	 5.047756e+06 
1.498814e+00 	 4.969113e+06 
1.513610e+00 	 5.019357e+06 
1.509335e+00 	 5.052125e+06 
1.506376e+00 	 4.939257e+06 
1.520514e+00 	 5.072515e+06 
1.520514e+00 	 5.057223e+06 
1.521500e+00 	 4.939985e+06 
1.533008e+00 	 5.039746e+06 
1.534323e+00 	 5.072515e+06 
1.535638e+00 	 4.980035e+06 
1.541885e+00 	 5.100914e+06 
1.527419e+00 	 4.997512e+06 
1.555694e+00 	 5.041931e+06 
1.556352e+00 	 4.967656e+06 
1.557667e+00 	 5.029552e+06 
1.570818e+00 	 5.094360e+06 
1.565229e+00 	 5.036834e+06 
1.571476e+00 	 5.051397e+06 
1.578051e+00 	 5.036834e+06 
1.581339e+00 	 5.052854e+06 
1.578380e+00 	 4.972025e+06 
1.589230e+00 	 4.998240e+06 
1.590874e+00 	 4.998968e+06 
1.588901e+00 	 4.967656e+06 
1.589888e+00 	 5.111836e+06 
1.602710e+00 	 5.065961e+06 
1.612574e+00 	 5.123487e+06 
1.613231e+00 	 5.077612e+06 
1.611916e+00 	 5.012804e+06 
1.620465e+00 	 4.996784e+06 
1.625725e+00 	 5.091447e+06 
1.623424e+00 	 5.009163e+06 
1.632630e+00 	 5.066689e+06 
1.634931e+00 	 5.022270e+06 
1.632301e+00 	 4.982948e+06 
1.642493e+00 	 4.988774e+06 
1.647754e+00 	 5.036105e+06 
1.663864e+00 	 5.020085e+06 
1.654658e+00 	 5.003337e+06 
1.659261e+00 	 5.056495e+06 
1.658933e+00 	 5.004065e+06 
1.672084e+00 	 4.963287e+06 
1.669454e+00 	 5.035377e+06 
1.680961e+00 	 4.978579e+06 
1.678988e+00 	 4.972754e+06 
1.680961e+00 	 5.123487e+06 
1.696085e+00 	 5.076884e+06 
1.691153e+00 	 4.940714e+06 
1.691811e+00 	 4.974210e+06 
1.702990e+00 	 5.055038e+06 
1.721073e+00 	 5.095088e+06 
1.704962e+00 	 5.014988e+06 
1.713840e+00 	 5.011347e+06 
1.713182e+00 	 5.037562e+06 
1.717456e+00 	 5.006978e+06 
1.730279e+00 	 5.045572e+06 
1.723374e+00 	 5.046300e+06 
1.732909e+00 	 5.044844e+06 
1.737841e+00 	 5.026639e+06 
1.743430e+00 	 5.073243e+06 
1.750664e+00 	 4.950908e+06 
1.752965e+00 	 4.987317e+06 
1.751650e+00 	 5.051397e+06 
1.776638e+00 	 5.012804e+06 
1.758554e+00 	 5.033921e+06 
1.766116e+00 	 4.961831e+06 
1.781241e+00 	 5.072515e+06 
1.776966e+00 	 5.003337e+06 
1.776638e+00 	 5.050669e+06 
1.787816e+00 	 5.075427e+06 
1.791104e+00 	 4.968385e+06 
1.789460e+00 	 5.020085e+06 
1.797351e+00 	 5.071786e+06 
1.799652e+00 	 4.992415e+06 
1.809187e+00 	 4.968385e+06 
1.812146e+00 	 5.055766e+06 
1.801954e+00 	 4.979307e+06 
1.817736e+00 	 4.961103e+06 
1.821352e+00 	 4.953821e+06 
1.818064e+00 	 5.009163e+06 
1.833189e+00 	 5.049213e+06 
1.830558e+00 	 4.974210e+06 
1.832202e+00 	 5.052854e+06 
1.843381e+00 	 5.084894e+06 
1.842723e+00 	 4.997512e+06 
1.842394e+00 	 5.014260e+06 
1.859162e+00 	 5.007706e+06 
1.855546e+00 	 4.988045e+06 
1.859491e+00 	 5.047028e+06 
1.880534e+00 	 5.022270e+06 
1.870999e+00 	 5.090719e+06 
1.878232e+00 	 5.055766e+06 
1.881520e+00 	 5.005522e+06 
1.878561e+00 	 5.020814e+06 
1.893027e+00 	 4.964015e+06 
1.888096e+00 	 5.012804e+06 
1.889411e+00 	 5.070330e+06 
1.901576e+00 	 5.007706e+06 
1.901247e+00 	 5.082709e+06 
1.905192e+00 	 4.983676e+06 
1.916371e+00 	 5.025911e+06 
1.909795e+00 	 5.039018e+06 
1.925248e+00 	 5.031736e+06 
1.928536e+00 	 5.025183e+06 
1.923276e+00 	 5.017173e+06 
1.938400e+00 	 4.985133e+06 
1.940701e+00 	 4.988774e+06 
1.938071e+00 	 5.002609e+06 
1.949250e+00 	 5.057951e+06 
1.949907e+00 	 5.014260e+06 
1.950565e+00 	 5.017901e+06 
1.961086e+00 	 5.026639e+06 
1.963387e+00 	 5.111108e+06 
1.961086e+00 	 5.009891e+06 
1.971607e+00 	 5.030280e+06 
1.982457e+00 	 4.982948e+06 
1.970949e+00 	 4.950908e+06 
1.984429e+00 	 4.956734e+06 
1.979826e+00 	 4.985861e+06 
1.987060e+00 	 5.039018e+06 
1.993635e+00 	 5.086350e+06 
1.991992e+00 	 5.089263e+06 
2.003499e+00 	 5.069602e+06 
2.004157e+00 	 5.032465e+06 
2.006129e+00 	 5.000425e+06 
2.015993e+00 	 4.956734e+06 
2.014678e+00 	 5.033193e+06 
2.021253e+00 	 5.032465e+06 
2.044268e+00 	 5.073971e+06 
2.027500e+00 	 5.058679e+06 
2.029473e+00 	 5.006978e+06 
2.043282e+00 	 4.984405e+06 
2.043611e+00 	 5.023726e+06 
2.042953e+00 	 4.966200e+06 
2.049529e+00 	 5.032465e+06 
2.050844e+00 	 5.032465e+06 
2.060379e+00 	 5.038290e+06 
2.067612e+00 	 5.110380e+06 
2.062680e+00 	 5.025183e+06 
2.072215e+00 	 5.124215e+06 
2.069256e+00 	 4.961103e+06 
2.100490e+00 	 5.051397e+06 
2.090627e+00 	 5.103098e+06 
2.090298e+00 	 5.020085e+06 
2.083065e+00 	 5.016445e+06 
2.096545e+00 	 5.110380e+06 
2.099175e+00 	 4.927606e+06 
2.098518e+00 	 4.970569e+06 
2.108052e+00 	 5.012075e+06 
2.112984e+00 	 4.904305e+06 
2.113313e+00 	 5.023726e+06 
2.120218e+00 	 5.009891e+06 
2.120546e+00 	 5.008435e+06 
2.130739e+00 	 5.092175e+06 
2.133369e+00 	 5.035377e+06 
2.131067e+00 	 5.001153e+06 
2.144219e+00 	 5.023726e+06 
2.143890e+00 	 4.958918e+06 
2.144548e+00 	 4.979307e+06 
2.157041e+00 	 5.041203e+06 
2.157041e+00 	 5.047756e+06 
2.155726e+00 	 4.980035e+06 
2.167891e+00 	 4.899935e+06 
2.170522e+00 	 5.027367e+06 
2.172165e+00 	 5.051397e+06 
2.178741e+00 	 5.037562e+06 
2.181371e+00 	 4.994599e+06 
2.185317e+00 	 4.975666e+06 
2.191893e+00 	 5.004065e+06 
2.188605e+00 	 5.071786e+06 
2.204386e+00 	 5.024455e+06 
2.209318e+00 	 5.002609e+06 
2.202414e+00 	 5.007706e+06 
2.215236e+00 	 5.017173e+06 
2.211948e+00 	 4.952365e+06 
2.213592e+00 	 5.001881e+06 
2.223127e+00 	 5.045572e+06 
2.225429e+00 	 5.020085e+06 
2.224442e+00 	 5.025183e+06 
2.235621e+00 	 4.945083e+06 
2.237265e+00 	 5.076884e+06 
2.241868e+00 	 5.009891e+06 
2.248443e+00 	 5.073243e+06 
2.245156e+00 	 4.979307e+06 
2.254690e+00 	 5.004065e+06 
2.261266e+00 	 5.111108e+06 
2.256663e+00 	 4.929791e+06 
2.269814e+00 	 4.991686e+06 
2.268499e+00 	 5.013532e+06 
2.269486e+00 	 5.095816e+06 
2.281651e+00 	 5.084165e+06 
2.282308e+00 	 4.940714e+06 
2.281979e+00 	 4.986589e+06 
2.297104e+00 	 5.098001e+06 
2.294145e+00 	 5.076155e+06 
2.295788e+00 	 5.039746e+06 
2.301049e+00 	 5.009163e+06 
2.307953e+00 	 5.058679e+06 
2.311570e+00 	 5.009163e+06 
2.313543e+00 	 5.060135e+06 
2.313872e+00 	 5.080525e+06 
2.324721e+00 	 4.971297e+06 
2.327023e+00 	 5.009163e+06 
2.326694e+00 	 5.021542e+06 
2.337215e+00 	 5.092175e+06 
2.343133e+00 	 4.969113e+06 
2.344777e+00 	 5.030280e+06 
2.348394e+00 	 5.103826e+06 
2.353326e+00 	 5.013532e+06 
2.352011e+00 	 5.051397e+06 
2.358915e+00 	 5.058679e+06 
2.361545e+00 	 5.012075e+06 
2.371738e+00 	 5.095088e+06 
2.372724e+00 	 5.025183e+06 
2.375683e+00 	 5.018629e+06 
2.385875e+00 	 4.977851e+06 
2.388834e+00 	 5.052125e+06 
2.383245e+00 	 5.028095e+06 
2.396068e+00 	 4.987317e+06 
2.399027e+00 	 5.060135e+06 
2.393766e+00 	 5.005522e+06 
2.409219e+00 	 5.045572e+06 
2.408561e+00 	 4.995327e+06 
2.411521e+00 	 5.089991e+06 
2.421055e+00 	 4.964015e+06 
2.421055e+00 	 5.048485e+06 
2.423028e+00 	 4.987317e+06 
2.430590e+00 	 4.967656e+06 
2.431576e+00 	 5.055766e+06 
2.442097e+00 	 5.086350e+06 
2.444728e+00 	 5.029552e+06 
2.443084e+00 	 4.969841e+06 
2.443084e+00 	 5.025911e+06 
2.455578e+00 	 4.992415e+06 
2.455249e+00 	 5.079796e+06 
2.463797e+00 	 5.063048e+06 
2.466099e+00 	 5.023726e+06 
2.466427e+00 	 4.983676e+06 
2.478593e+00 	 4.958918e+06 
2.475633e+00 	 5.076884e+06 
2.474976e+00 	 4.923237e+06 
2.489442e+00 	 5.050669e+06 
2.488785e+00 	 5.017901e+06 
2.491415e+00 	 5.064505e+06 
2.503909e+00 	 5.025183e+06 
2.491744e+00 	 4.999696e+06 
2.517389e+00 	 5.029552e+06 
2.515088e+00 	 4.995327e+06 
2.516731e+00 	 4.961831e+06 
2.526595e+00 	 4.993143e+06 
2.526595e+00 	 5.026639e+06 
2.527253e+00 	 4.966200e+06 
2.541390e+00 	 5.065961e+06 
2.542377e+00 	 5.044844e+06 
2.538760e+00 	 4.974938e+06 
2.548952e+00 	 4.955277e+06 
2.546322e+00 	 5.003337e+06 
2.551254e+00 	 5.001153e+06 
2.573282e+00 	 4.937801e+06 
2.562432e+00 	 5.030280e+06 
2.571638e+00 	 5.079068e+06 
2.575255e+00 	 4.985133e+06 
2.573940e+00 	 5.044844e+06 
2.583803e+00 	 5.081253e+06 
2.585119e+00 	 5.043387e+06 
2.585776e+00 	 4.988045e+06 
2.599585e+00 	 5.070330e+06 
2.595640e+00 	 4.993143e+06 
2.595311e+00 	 4.995327e+06 
2.612736e+00 	 5.013532e+06 
2.611750e+00 	 5.061592e+06 
2.605832e+00 	 5.042659e+06 
2.622929e+00 	 5.068874e+06 
2.623258e+00 	 4.993143e+06 
2.625888e+00 	 4.978579e+06 
2.630162e+00 	 4.970569e+06 
2.633121e+00 	 5.084894e+06 
2.644957e+00 	 5.000425e+06 
2.641998e+00 	 4.939257e+06 
2.642656e+00 	 5.092175e+06 
2.652191e+00 	 4.926878e+06 
2.656465e+00 	 5.014988e+06 
2.656136e+00 	 4.985133e+06 
2.664356e+00 	 5.014988e+06 
2.664027e+00 	 5.022998e+06 
2.664356e+00 	 5.006978e+06 
2.677178e+00 	 5.070330e+06 
2.676521e+00 	 4.980764e+06 
2.678493e+00 	 5.072515e+06 
2.692631e+00 	 4.954549e+06 
2.688686e+00 	 4.980035e+06 
2.697563e+00 	 5.041931e+06 
2.690330e+00 	 5.023726e+06 
2.699207e+00 	 4.982220e+06 
2.709728e+00 	 5.089263e+06 
2.714002e+00 	 5.028824e+06 
2.711043e+00 	 5.099457e+06 
2.725838e+00 	 5.068874e+06 
2.726167e+00 	 5.074699e+06 
2.723208e+00 	 5.083437e+06 
2.733729e+00 	 5.029552e+06 
2.737346e+00 	 5.019357e+06 
2.737346e+00 	 5.087806e+06 
2.748196e+00 	 4.988774e+06 
2.747538e+00 	 5.025183e+06 
2.753127e+00 	 4.981492e+06 
2.759374e+00 	 5.097273e+06 
2.758388e+00 	 5.075427e+06 
2.768909e+00 	 4.958918e+06 
2.766936e+00 	 5.005522e+06 
2.773841e+00 	 5.027367e+06 
2.785019e+00 	 5.012804e+06 
2.783375e+00 	 5.015716e+06 
2.780416e+00 	 5.054310e+06 
2.790609e+00 	 4.997512e+06 
2.793239e+00 	 5.051397e+06 
2.796198e+00 	 4.978579e+06 
2.804089e+00 	 5.095088e+06 
2.796856e+00 	 5.030280e+06 
2.808363e+00 	 4.948724e+06 
2.821186e+00 	 4.923965e+06 
2.820857e+00 	 5.035377e+06 
2.829405e+00 	 5.054310e+06 
2.822172e+00 	 5.017901e+06 
2.827432e+00 	 5.103826e+06 
2.835323e+00 	 5.010619e+06 
2.838940e+00 	 5.052125e+06 
2.834337e+00 	 4.976395e+06 
2.848803e+00 	 4.996784e+06 
2.846173e+00 	 5.077612e+06 
2.852091e+00 	 5.007706e+06 
2.874120e+00 	 5.049213e+06 
2.858996e+00 	 4.966200e+06 
2.864585e+00 	 5.013532e+06 
2.874777e+00 	 5.056495e+06 
2.875106e+00 	 5.044844e+06 
2.880367e+00 	 5.083437e+06 
2.883983e+00 	 4.952365e+06 
2.883654e+00 	 5.079796e+06 
2.892532e+00 	 5.110380e+06 
2.895491e+00 	 4.994599e+06 
2.897463e+00 	 4.993143e+06 
2.906998e+00 	 5.035377e+06 
2.906012e+00 	 5.014260e+06 
2.888586e+00 	 4.961831e+06 
2.915218e+00 	 5.011347e+06 
2.915547e+00 	 4.948724e+06 
2.913574e+00 	 4.964015e+06 
2.929684e+00 	 5.016445e+06 
2.931328e+00 	 4.955277e+06 
2.930999e+00 	 4.996055e+06 
2.940534e+00 	 4.974210e+06 
2.938561e+00 	 4.968385e+06 
2.952370e+00 	 5.011347e+06 
2.952042e+00 	 5.070330e+06 
2.955329e+00 	 5.082709e+06 
2.967494e+00 	 4.939257e+06 
2.948425e+00 	 4.974938e+06 
2.966508e+00 	 5.000425e+06 
2.976043e+00 	 4.988774e+06 
2.978344e+00 	 5.035377e+06 
2.975714e+00 	 5.017173e+06 
2.988537e+00 	 4.926878e+06 
2.992482e+00 	 5.060864e+06 
2.987221e+00 	 4.969841e+06 
2.988208e+00 	 5.011347e+06 
2.987221e+00 	 4.999696e+06 
2.989852e+00 	 5.033921e+06 
2.989852e+00 	 5.008435e+06 
