3.174875e-01 	 5.076884e+06 
3.263647e-01 	 5.044844e+06 
3.326116e-01 	 5.053582e+06 
3.332692e-01 	 5.017901e+06 
3.414889e-01 	 4.997512e+06 
3.372147e-01 	 4.977851e+06 
3.401737e-01 	 5.047756e+06 
3.543115e-01 	 5.066689e+06 
3.520100e-01 	 4.980764e+06 
3.549691e-01 	 5.004794e+06 
3.622024e-01 	 5.083437e+06 
3.618736e-01 	 5.017173e+06 
3.648327e-01 	 5.076155e+06 
3.760114e-01 	 4.961831e+06 
3.750251e-01 	 5.025911e+06 
3.835735e-01 	 5.058679e+06 
3.878477e-01 	 5.061592e+06 
3.671342e-01 	 4.998968e+06 
3.957386e-01 	 5.034649e+06 
3.957386e-01 	 5.126400e+06 
4.003416e-01 	 4.953093e+06 
4.131642e-01 	 5.074699e+06 
4.062597e-01 	 5.001881e+06 
4.138218e-01 	 4.998968e+06 
4.197400e-01 	 5.025183e+06 
4.177672e-01 	 4.986589e+06 
4.226990e-01 	 4.964015e+06 
4.338778e-01 	 4.870080e+06 
4.279596e-01 	 4.987317e+06 
4.407823e-01 	 5.037562e+06 
4.440701e-01 	 5.031008e+06 
4.440701e-01 	 5.042659e+06 
4.539337e-01 	 5.012075e+06 
4.591943e-01 	 5.076155e+06 
4.582079e-01 	 5.040475e+06 
4.723457e-01 	 5.109652e+06 
4.657700e-01 	 5.052125e+06 
4.641261e-01 	 5.025911e+06 
4.782639e-01 	 4.972025e+06 
4.782639e-01 	 4.996055e+06 
4.776063e-01 	 5.073243e+06 
4.933880e-01 	 4.937073e+06 
4.901002e-01 	 4.944355e+06 
4.947032e-01 	 5.010619e+06 
5.006213e-01 	 5.013532e+06 
5.009501e-01 	 5.046300e+06 
5.101561e-01 	 5.022998e+06 
5.131152e-01 	 4.944355e+06 
5.170606e-01 	 4.994599e+06 
5.256091e-01 	 5.023726e+06 
5.210061e-01 	 5.009163e+06 
5.239651e-01 	 5.009163e+06 
5.400756e-01 	 5.001153e+06 
5.367878e-01 	 5.047756e+06 
5.358014e-01 	 4.942170e+06 
5.489529e-01 	 5.140235e+06 
5.476377e-01 	 5.079796e+06 
5.479665e-01 	 4.906489e+06 
5.607892e-01 	 5.089263e+06 
5.446786e-01 	 5.027367e+06 
5.640770e-01 	 5.009163e+06 
5.644058e-01 	 5.044844e+06 
5.696664e-01 	 5.024455e+06 
5.824890e-01 	 4.956005e+06 
5.828178e-01 	 4.951636e+06 
5.821602e-01 	 5.078340e+06 
5.962980e-01 	 5.030280e+06 
5.936677e-01 	 4.939985e+06 
5.946541e-01 	 4.986589e+06 
6.097783e-01 	 4.988045e+06 
6.032025e-01 	 5.048485e+06 
6.068192e-01 	 4.993143e+06 
6.186555e-01 	 4.988774e+06 
6.170115e-01 	 5.087806e+06 
6.179979e-01 	 5.049941e+06 
6.334508e-01 	 5.023726e+06 
6.281903e-01 	 5.070330e+06 
6.393690e-01 	 4.960375e+06 
6.429856e-01 	 5.056495e+06 
6.429856e-01 	 4.941442e+06 
6.551507e-01 	 5.109652e+06 
6.561371e-01 	 5.006978e+06 
6.541643e-01 	 5.047028e+06 
6.627128e-01 	 5.057951e+06 
6.620552e-01 	 5.033921e+06 
6.650143e-01 	 5.045572e+06 
6.771794e-01 	 5.045572e+06 
6.768506e-01 	 4.989502e+06 
6.702749e-01 	 5.024455e+06 
6.853990e-01 	 5.058679e+06 
6.880293e-01 	 5.137323e+06 
6.860566e-01 	 5.029552e+06 
6.929611e-01 	 5.071786e+06 
6.932899e-01 	 5.060864e+06 
7.064413e-01 	 5.077612e+06 
7.090716e-01 	 4.941442e+06 
7.153185e-01 	 5.043387e+06 
7.241957e-01 	 5.092175e+06 
7.195927e-01 	 5.162081e+06 
7.209079e-01 	 5.020814e+06 
7.327442e-01 	 5.026639e+06 
7.205791e-01 	 5.128585e+06 
7.297851e-01 	 5.040475e+06 
7.445804e-01 	 5.114749e+06 
7.465532e-01 	 5.098001e+06 
7.439229e-01 	 4.997512e+06 
7.560879e-01 	 5.004065e+06 
7.570743e-01 	 4.987317e+06 
7.590470e-01 	 5.081253e+06 
7.685818e-01 	 5.116205e+06 
7.652939e-01 	 5.019357e+06 
7.814044e-01 	 5.047756e+06 
7.679242e-01 	 5.055038e+06 
7.784454e-01 	 4.989502e+06 
7.919256e-01 	 5.069602e+06 
7.909392e-01 	 5.044115e+06 
7.873226e-01 	 5.154799e+06 
8.044195e-01 	 5.122759e+06 
8.027755e-01 	 5.092904e+06 
7.975150e-01 	 5.095088e+06 
8.165845e-01 	 5.047028e+06 
8.129679e-01 	 5.106011e+06 
8.100088e-01 	 5.060135e+06 
8.218451e-01 	 5.091447e+06 
8.238178e-01 	 5.127856e+06 
8.363117e-01 	 5.105283e+06 
8.353253e-01 	 5.078340e+06 
8.326950e-01 	 5.064505e+06 
8.474904e-01 	 5.109652e+06 
8.474904e-01 	 5.044844e+06 
8.461752e-01 	 4.981492e+06 
8.612994e-01 	 5.006250e+06 
8.612994e-01 	 5.020085e+06 
8.645872e-01 	 4.949452e+06 
8.708342e-01 	 5.010619e+06 
8.688614e-01 	 4.994599e+06 
8.662312e-01 	 5.108924e+06 
8.859583e-01 	 5.017173e+06 
8.823417e-01 	 5.084165e+06 
8.922052e-01 	 5.106011e+06 
8.954931e-01 	 5.179557e+06 
8.948355e-01 	 5.055038e+06 
9.109460e-01 	 5.052125e+06 
8.931916e-01 	 5.070330e+06 
9.093021e-01 	 5.031008e+06 
9.217959e-01 	 5.055766e+06 
9.201520e-01 	 5.065233e+06 
9.129187e-01 	 5.100914e+06 
9.323171e-01 	 5.115477e+06 
9.293580e-01 	 5.132225e+06 
9.287004e-01 	 5.147517e+06 
9.415231e-01 	 5.066689e+06 
9.402079e-01 	 5.089263e+06 
9.395504e-01 	 5.138779e+06 
9.628941e-01 	 5.029552e+06 
9.543457e-01 	 5.163537e+06 
9.596063e-01 	 5.014988e+06 
9.635517e-01 	 5.141692e+06 
9.671683e-01 	 5.173004e+06 
9.757168e-01 	 5.067417e+06 
9.803198e-01 	 5.030280e+06 
9.813061e-01 	 5.014260e+06 
9.882106e-01 	 5.033193e+06 
9.898545e-01 	 5.087806e+06 
9.914985e-01 	 5.080525e+06 
1.009253e+00 	 5.076155e+06 
9.980742e-01 	 5.035377e+06 
1.001691e+00 	 5.062320e+06 
1.013198e+00 	 5.058679e+06 
1.014185e+00 	 5.033193e+06 
1.018130e+00 	 5.072515e+06 
1.023391e+00 	 5.083437e+06 
1.022733e+00 	 5.063776e+06 
1.034241e+00 	 5.111836e+06 
1.028651e+00 	 5.158440e+06 
1.032597e+00 	 5.103826e+06 
1.042131e+00 	 5.061592e+06 
1.048378e+00 	 5.058679e+06 
1.051009e+00 	 5.060135e+06 
1.055940e+00 	 5.070330e+06 
1.056598e+00 	 5.081253e+06 
1.059886e+00 	 5.105283e+06 
1.067777e+00 	 4.994599e+06 
1.066133e+00 	 5.104555e+06 
1.068105e+00 	 5.075427e+06 
1.076983e+00 	 5.012804e+06 
1.084874e+00 	 4.955277e+06 
1.092764e+00 	 5.014260e+06 
1.092764e+00 	 5.108924e+06 
1.096381e+00 	 5.092175e+06 
1.105587e+00 	 5.061592e+06 
1.103943e+00 	 5.044115e+06 
1.107560e+00 	 5.081981e+06 
1.116108e+00 	 5.015716e+06 
1.115779e+00 	 5.077612e+06 
1.114135e+00 	 5.039018e+06 
1.132547e+00 	 5.099457e+06 
1.125314e+00 	 5.103098e+06 
1.126958e+00 	 5.077612e+06 
1.140438e+00 	 5.040475e+06 
1.138794e+00 	 5.055038e+06 
1.142082e+00 	 4.976395e+06 
1.147672e+00 	 4.993871e+06 
1.148000e+00 	 5.176645e+06 
1.162138e+00 	 5.064505e+06 
1.163782e+00 	 5.055766e+06 
1.167727e+00 	 5.052854e+06 
1.179235e+00 	 5.018629e+06 
1.173317e+00 	 5.076884e+06 
1.174303e+00 	 4.998240e+06 
1.186797e+00 	 5.046300e+06 
1.182852e+00 	 5.077612e+06 
1.181865e+00 	 5.015716e+06 
1.198633e+00 	 4.997512e+06 
1.196661e+00 	 5.143876e+06 
1.200606e+00 	 5.124215e+06 
1.204223e+00 	 5.134410e+06 
1.211456e+00 	 5.001153e+06 
1.223621e+00 	 5.127856e+06 
1.221648e+00 	 5.045572e+06 
1.225594e+00 	 5.029552e+06 
1.234471e+00 	 5.069602e+06 
1.237101e+00 	 5.164994e+06 
1.233485e+00 	 4.986589e+06 
1.248280e+00 	 5.054310e+06 
1.246636e+00 	 5.100914e+06 
1.248609e+00 	 5.089263e+06 
1.252225e+00 	 5.020814e+06 
1.257486e+00 	 5.013532e+06 
1.256171e+00 	 5.143148e+06 
1.268665e+00 	 5.103098e+06 
1.267349e+00 	 5.105283e+06 
1.277542e+00 	 5.067417e+06 
1.279186e+00 	 5.062320e+06 
1.278199e+00 	 5.140964e+06 
1.287734e+00 	 5.101642e+06 
1.292337e+00 	 5.037562e+06 
1.285761e+00 	 5.081981e+06 
1.310420e+00 	 5.136595e+06 
1.302529e+00 	 5.038290e+06 
1.301543e+00 	 4.980035e+06 
1.313379e+00 	 5.058679e+06 
1.313051e+00 	 5.089991e+06 
1.314366e+00 	 5.022998e+06 
1.330147e+00 	 5.068874e+06 
1.329490e+00 	 5.134410e+06 
1.329819e+00 	 4.971297e+06 
1.337381e+00 	 5.130769e+06 
1.341326e+00 	 5.016445e+06 
1.340669e+00 	 5.108195e+06 
1.349546e+00 	 5.100185e+06 
1.351518e+00 	 5.137323e+06 
1.357108e+00 	 5.024455e+06 
1.360067e+00 	 5.073243e+06 
1.356779e+00 	 5.098001e+06 
1.370917e+00 	 4.986589e+06 
1.370588e+00 	 5.174460e+06 
1.370917e+00 	 5.087806e+06 
1.391959e+00 	 4.996784e+06 
1.380780e+00 	 5.063776e+06 
1.384068e+00 	 5.178101e+06 
1.391301e+00 	 5.038290e+06 
1.394261e+00 	 5.063776e+06 
1.396891e+00 	 5.107467e+06 
1.401823e+00 	 5.108195e+06 
1.406426e+00 	 5.063048e+06 
1.410700e+00 	 5.002609e+06 
1.417276e+00 	 5.089991e+06 
1.416289e+00 	 5.026639e+06 
1.448839e+00 	 5.003337e+06 
1.427468e+00 	 5.049213e+06 
1.429441e+00 	 5.088535e+06 
1.440948e+00 	 5.062320e+06 
1.437003e+00 	 5.098001e+06 
1.437660e+00 	 5.072515e+06 
1.448839e+00 	 4.969113e+06 
1.452127e+00 	 5.034649e+06 
1.450154e+00 	 5.061592e+06 
1.461004e+00 	 4.961103e+06 
1.465607e+00 	 5.173004e+06 
1.485005e+00 	 5.061592e+06 
1.474155e+00 	 5.106739e+06 
1.474155e+00 	 5.104555e+06 
1.484676e+00 	 5.044844e+06 
1.486649e+00 	 5.044844e+06 
1.488951e+00 	 5.138051e+06 
1.498485e+00 	 5.008435e+06 
1.494211e+00 	 5.099457e+06 
1.500458e+00 	 5.076884e+06 
1.512623e+00 	 5.039746e+06 
1.511637e+00 	 5.114021e+06 
1.509993e+00 	 5.107467e+06 
1.524788e+00 	 5.132954e+06 
1.522487e+00 	 5.111836e+06 
1.526103e+00 	 5.097273e+06 
1.534323e+00 	 5.076155e+06 
1.531693e+00 	 5.071786e+06 
1.546159e+00 	 5.001881e+06 
1.544844e+00 	 5.088535e+06 
1.545173e+00 	 5.079068e+06 
1.579367e+00 	 5.089263e+06 
1.557667e+00 	 5.036834e+06 
1.561283e+00 	 5.038290e+06 
1.567859e+00 	 5.053582e+06 
1.566544e+00 	 5.039018e+06 
1.568845e+00 	 5.077612e+06 
1.579038e+00 	 5.113293e+06 
1.576079e+00 	 5.066689e+06 
1.580682e+00 	 5.004065e+06 
1.591860e+00 	 5.047028e+06 
1.588901e+00 	 5.004794e+06 
1.597779e+00 	 5.056495e+06 
1.600409e+00 	 5.087806e+06 
1.601724e+00 	 5.146061e+06 
1.615862e+00 	 5.047756e+06 
1.615862e+00 	 5.119846e+06 
1.612574e+00 	 5.079796e+06 
1.625396e+00 	 5.098729e+06 
1.625396e+00 	 5.094360e+06 
1.620136e+00 	 5.037562e+06 
1.635918e+00 	 4.923965e+06 
1.635589e+00 	 5.039018e+06 
1.645124e+00 	 5.089263e+06 
1.649727e+00 	 5.057223e+06 
1.648411e+00 	 5.131497e+06 
1.650713e+00 	 4.987317e+06 
1.659261e+00 	 5.081253e+06 
1.658933e+00 	 5.006250e+06 
1.669782e+00 	 5.025183e+06 
1.671426e+00 	 5.021542e+06 
1.670440e+00 	 5.038290e+06 
1.681290e+00 	 5.072515e+06 
1.684249e+00 	 5.044844e+06 
1.683920e+00 	 5.132225e+06 
1.693784e+00 	 5.117662e+06 
1.696085e+00 	 5.012804e+06 
1.695428e+00 	 5.049213e+06 
1.709894e+00 	 5.018629e+06 
1.708250e+00 	 5.065233e+06 
1.705291e+00 	 5.068145e+06 
1.720744e+00 	 5.090719e+06 
1.717456e+00 	 5.033193e+06 
1.709894e+00 	 5.022998e+06 
1.730936e+00 	 5.020085e+06 
1.727649e+00 	 5.170819e+06 
1.739814e+00 	 5.050669e+06 
1.739814e+00 	 5.037562e+06 
1.741786e+00 	 5.071058e+06 
1.755595e+00 	 5.114021e+06 
1.753951e+00 	 5.068874e+06 
1.753294e+00 	 5.122759e+06 
1.765130e+00 	 5.116934e+06 
1.764801e+00 	 5.026639e+06 
1.752307e+00 	 5.081253e+06 
1.778281e+00 	 5.080525e+06 
1.776638e+00 	 5.121303e+06 
1.783542e+00 	 5.056495e+06 
1.789789e+00 	 5.068145e+06 
1.789131e+00 	 5.075427e+06 
1.799324e+00 	 5.098001e+06 
1.800639e+00 	 5.111108e+06 
1.798995e+00 	 5.050669e+06 
1.806228e+00 	 5.047756e+06 
1.812804e+00 	 5.068145e+06 
1.804255e+00 	 5.036105e+06 
1.820695e+00 	 5.010619e+06 
1.823325e+00 	 5.075427e+06 
1.828257e+00 	 5.087806e+06 
1.833189e+00 	 5.139507e+06 
1.833846e+00 	 5.077612e+06 
1.836476e+00 	 5.078340e+06 
1.845354e+00 	 5.173732e+06 
1.845682e+00 	 5.105283e+06 
1.857847e+00 	 5.082709e+06 
1.858505e+00 	 5.104555e+06 
1.854231e+00 	 5.071786e+06 
1.868697e+00 	 4.977851e+06 
1.870341e+00 	 5.127128e+06 
1.868040e+00 	 5.108924e+06 
1.879218e+00 	 5.088535e+06 
1.880534e+00 	 5.092175e+06 
1.880534e+00 	 5.050669e+06 
1.889739e+00 	 5.000425e+06 
1.886452e+00 	 5.116934e+06 
1.906508e+00 	 5.100185e+06 
1.904206e+00 	 5.065233e+06 
1.901247e+00 	 5.132954e+06 
1.904535e+00 	 4.964015e+06 
1.915385e+00 	 5.020814e+06 
1.916700e+00 	 5.060135e+06 
1.928865e+00 	 5.050669e+06 
1.925906e+00 	 5.146061e+06 
1.923933e+00 	 5.023726e+06 
1.935112e+00 	 5.064505e+06 
1.936756e+00 	 5.093632e+06 
1.927879e+00 	 4.963287e+06 
1.951222e+00 	 5.096545e+06 
1.948921e+00 	 5.034649e+06 
1.949578e+00 	 5.140235e+06 
1.960757e+00 	 5.014988e+06 
1.961743e+00 	 4.979307e+06 
1.960757e+00 	 5.079796e+06 
1.973251e+00 	 5.079068e+06 
1.971278e+00 	 5.048485e+06 
1.979826e+00 	 5.017901e+06 
1.986073e+00 	 5.152615e+06 
1.982457e+00 	 4.942898e+06 
1.994951e+00 	 5.033193e+06 
1.995937e+00 	 5.065233e+06 
1.996266e+00 	 4.976395e+06 
2.005143e+00 	 4.972754e+06 
2.010732e+00 	 5.086350e+06 
2.003828e+00 	 5.033921e+06 
2.017637e+00 	 5.048485e+06 
2.018952e+00 	 5.040475e+06 
2.015664e+00 	 5.009891e+06 
2.030788e+00 	 5.033921e+06 
2.027500e+00 	 5.124215e+06 
2.031446e+00 	 5.068874e+06 
2.039994e+00 	 5.053582e+06 
2.041309e+00 	 4.956734e+06 
2.054132e+00 	 5.212325e+06 
2.052488e+00 	 5.001881e+06 
2.051830e+00 	 5.066689e+06 
2.062680e+00 	 5.131497e+06 
2.064982e+00 	 5.053582e+06 
2.067941e+00 	 5.094360e+06 
2.079448e+00 	 5.065961e+06 
2.072215e+00 	 4.931975e+06 
2.078791e+00 	 5.073971e+06 
2.085695e+00 	 5.068145e+06 
2.091284e+00 	 5.017901e+06 
2.092928e+00 	 5.212325e+06 
2.099175e+00 	 5.095816e+06 
2.103450e+00 	 5.087078e+06 
2.110354e+00 	 5.058679e+06 
2.117258e+00 	 5.035377e+06 
2.108052e+00 	 5.112565e+06 
2.126793e+00 	 5.100185e+06 
2.124821e+00 	 5.095088e+06 
2.122848e+00 	 5.067417e+06 
2.134026e+00 	 4.990230e+06 
2.135342e+00 	 5.013532e+06 
2.133698e+00 	 5.061592e+06 
2.144548e+00 	 4.996055e+06 
2.145534e+00 	 5.095088e+06 
2.146192e+00 	 5.047028e+06 
2.160000e+00 	 5.060864e+06 
2.164932e+00 	 5.070330e+06 
2.164275e+00 	 5.055766e+06 
2.169535e+00 	 5.025911e+06 
2.169864e+00 	 5.018629e+06 
2.181043e+00 	 5.037562e+06 
2.177755e+00 	 5.052854e+06 
2.182358e+00 	 5.028824e+06 
2.193208e+00 	 5.108195e+06 
2.192221e+00 	 4.997512e+06 
2.176440e+00 	 5.014260e+06 
2.204715e+00 	 5.142420e+06 
2.204386e+00 	 4.945811e+06 
2.205373e+00 	 5.044115e+06 
2.210304e+00 	 5.065233e+06 
2.216880e+00 	 5.092904e+06 
2.212935e+00 	 5.098729e+06 
2.225757e+00 	 5.036834e+06 
2.224113e+00 	 5.043387e+06 
2.233648e+00 	 5.068145e+06 
2.233319e+00 	 5.063048e+06 
2.238580e+00 	 5.011347e+06 
2.247457e+00 	 5.114021e+06 
2.246800e+00 	 5.035377e+06 
2.246142e+00 	 5.024455e+06 
2.263239e+00 	 5.072515e+06 
2.261595e+00 	 5.140235e+06 
2.260608e+00 	 5.016445e+06 
2.273102e+00 	 5.029552e+06 
2.273102e+00 	 5.084894e+06 
2.271458e+00 	 5.124215e+06 
2.283952e+00 	 4.971297e+06 
2.281979e+00 	 5.058679e+06 
2.288226e+00 	 5.101642e+06 
2.299076e+00 	 5.126400e+06 
2.292172e+00 	 4.949452e+06 
2.307953e+00 	 5.070330e+06 
2.309926e+00 	 5.004794e+06 
2.307953e+00 	 5.090719e+06 
2.316173e+00 	 5.077612e+06 
2.318146e+00 	 5.028824e+06 
2.317159e+00 	 5.026639e+06 
2.325379e+00 	 5.068874e+06 
2.333927e+00 	 5.036105e+06 
2.327352e+00 	 5.064505e+06 
2.339517e+00 	 5.102370e+06 
2.339188e+00 	 4.992415e+06 
2.338202e+00 	 5.004794e+06 
2.353326e+00 	 5.002609e+06 
2.352339e+00 	 5.150430e+06 
2.360888e+00 	 5.064505e+06 
2.363518e+00 	 5.091447e+06 
2.374039e+00 	 4.977123e+06 
2.374039e+00 	 5.015716e+06 
2.376669e+00 	 5.010619e+06 
2.371409e+00 	 5.059407e+06 
2.386204e+00 	 5.020085e+06 
2.389821e+00 	 5.006250e+06 
2.383574e+00 	 5.091447e+06 
2.397383e+00 	 5.012804e+06 
2.397054e+00 	 5.088535e+06 
2.397383e+00 	 5.068874e+06 
2.405274e+00 	 5.033921e+06 
2.422699e+00 	 5.062320e+06 
2.410863e+00 	 4.910858e+06 
2.422370e+00 	 5.087806e+06 
2.420726e+00 	 5.102370e+06 
2.428946e+00 	 5.072515e+06 
2.428946e+00 	 4.971297e+06 
2.435193e+00 	 5.060864e+06 
2.443084e+00 	 4.987317e+06 
2.444728e+00 	 4.998968e+06 
2.444399e+00 	 5.058679e+06 
2.449660e+00 	 5.034649e+06 
2.459523e+00 	 5.021542e+06 
2.454591e+00 	 4.978579e+06 
2.462482e+00 	 5.073971e+06 
2.467414e+00 	 5.006978e+06 
2.466099e+00 	 5.041931e+06 
2.477935e+00 	 5.011347e+06 
2.478264e+00 	 5.071786e+06 
2.490429e+00 	 5.005522e+06 
2.489771e+00 	 5.034649e+06 
2.484511e+00 	 5.111836e+06 
2.502265e+00 	 4.944355e+06 
2.499306e+00 	 5.076155e+06 
2.504238e+00 	 5.074699e+06 
2.513772e+00 	 5.031736e+06 
2.513772e+00 	 5.098729e+06 
2.516074e+00 	 4.972025e+06 
2.527253e+00 	 5.049941e+06 
2.526595e+00 	 4.931975e+06 
2.523965e+00 	 5.027367e+06 
2.536130e+00 	 5.012804e+06 
2.533499e+00 	 5.099457e+06 
2.539746e+00 	 4.913771e+06 
2.546651e+00 	 5.073971e+06 
2.550925e+00 	 5.006250e+06 
2.564076e+00 	 4.972025e+06 
2.559473e+00 	 5.052854e+06 
2.560789e+00 	 4.970569e+06 
2.572625e+00 	 4.996784e+06 
2.574269e+00 	 5.009891e+06 
2.571967e+00 	 5.052125e+06 
2.587091e+00 	 4.987317e+06 
2.590050e+00 	 4.983676e+06 
2.583475e+00 	 4.988045e+06 
2.595968e+00 	 5.034649e+06 
2.595640e+00 	 5.051397e+06 
2.592681e+00 	 5.041203e+06 
2.610764e+00 	 5.163537e+06 
2.607805e+00 	 4.914499e+06 
2.611750e+00 	 5.056495e+06 
2.622271e+00 	 5.084165e+06 
2.622600e+00 	 5.017901e+06 
2.631477e+00 	 5.053582e+06 
2.626217e+00 	 5.074699e+06 
2.628189e+00 	 5.082709e+06 
2.642985e+00 	 5.049941e+06 
2.644300e+00 	 5.046300e+06 
2.643971e+00 	 5.002609e+06 
2.649560e+00 	 5.009891e+06 
2.653506e+00 	 5.062320e+06 
2.655150e+00 	 5.090719e+06 
2.668301e+00 	 5.126400e+06 
2.680795e+00 	 4.993871e+06 
2.670274e+00 	 5.020814e+06 
2.680137e+00 	 5.004794e+06 
2.677836e+00 	 5.036105e+06 
2.686055e+00 	 5.002609e+06 
2.689343e+00 	 5.052854e+06 
2.688028e+00 	 5.036105e+06 
2.700193e+00 	 5.031736e+06 
2.699864e+00 	 5.111108e+06 
2.696905e+00 	 5.101642e+06 
2.710714e+00 	 5.015716e+06 
2.700851e+00 	 5.047028e+06 
2.712687e+00 	 5.073243e+06 
2.720906e+00 	 5.124944e+06 
2.724523e+00 	 5.055766e+06 
2.722879e+00 	 5.053582e+06 
2.736688e+00 	 5.003337e+06 
2.733071e+00 	 5.079796e+06 
2.744908e+00 	 5.012804e+06 
2.749511e+00 	 5.022998e+06 
2.748853e+00 	 4.990958e+06 
2.760689e+00 	 4.967656e+06 
2.754771e+00 	 4.980035e+06 
2.758388e+00 	 5.047756e+06 
2.771539e+00 	 5.027367e+06 
2.771210e+00 	 5.057951e+06 
2.769895e+00 	 5.079068e+06 
2.781731e+00 	 5.085622e+06 
2.781403e+00 	 5.014260e+06 
2.781731e+00 	 5.072515e+06 
2.795212e+00 	 5.082709e+06 
2.791924e+00 	 5.067417e+06 
2.796856e+00 	 5.076155e+06 
2.800801e+00 	 5.119118e+06 
2.807048e+00 	 5.070330e+06 
2.818884e+00 	 5.008435e+06 
2.816254e+00 	 5.026639e+06 
2.817240e+00 	 5.060135e+06 
2.826775e+00 	 5.079068e+06 
2.828419e+00 	 5.035377e+06 
2.828748e+00 	 5.082709e+06 
2.841570e+00 	 5.004794e+06 
2.850447e+00 	 5.030280e+06 
2.841899e+00 	 5.025183e+06 
2.853406e+00 	 5.074699e+06 
2.855050e+00 	 5.044844e+06 
2.855379e+00 	 5.087078e+06 
2.865243e+00 	 5.012075e+06 
2.862941e+00 	 4.999696e+06 
2.873462e+00 	 5.004065e+06 
2.876421e+00 	 4.969841e+06 
2.874449e+00 	 5.107467e+06 
2.882339e+00 	 5.081981e+06 
2.874120e+00 	 4.994599e+06 
2.885956e+00 	 5.082709e+06 
2.898779e+00 	 5.063776e+06 
2.899436e+00 	 4.982948e+06 
2.901409e+00 	 4.967656e+06 
2.909957e+00 	 5.016445e+06 
2.906998e+00 	 5.037562e+06 
2.908642e+00 	 5.000425e+06 
2.919492e+00 	 5.117662e+06 
2.918506e+00 	 5.016445e+06 
2.921793e+00 	 5.061592e+06 
2.931657e+00 	 5.119846e+06 
2.933630e+00 	 4.965472e+06 
2.940534e+00 	 4.963287e+06 
2.942836e+00 	 5.055766e+06 
2.937575e+00 	 5.036105e+06 
2.954343e+00 	 5.103098e+06 
2.954014e+00 	 5.062320e+06 
2.953357e+00 	 5.095816e+06 
2.966179e+00 	 5.023726e+06 
2.968810e+00 	 5.040475e+06 
2.962563e+00 	 5.013532e+06 
2.978015e+00 	 5.018629e+06 
2.975056e+00 	 4.974938e+06 
2.977358e+00 	 5.014260e+06 
2.988537e+00 	 4.990230e+06 
2.986564e+00 	 5.081981e+06 
2.990509e+00 	 5.061592e+06 
2.986564e+00 	 5.047028e+06 
2.987550e+00 	 4.992415e+06 
2.989523e+00 	 5.029552e+06 
