2.988537e+00 	 5.047028e+06 
2.983605e+00 	 4.992415e+06 
2.989852e+00 	 5.073971e+06 
2.990509e+00 	 5.041931e+06 
2.986235e+00 	 5.071058e+06 
2.987879e+00 	 5.022998e+06 
2.984591e+00 	 5.031736e+06 
2.985577e+00 	 5.020814e+06 
2.987879e+00 	 4.969841e+06 
2.987550e+00 	 4.996055e+06 
2.984920e+00 	 4.972025e+06 
2.987221e+00 	 4.968385e+06 
2.996099e+00 	 4.973482e+06 
2.985249e+00 	 5.039018e+06 
2.986564e+00 	 5.014260e+06 
2.989523e+00 	 4.973482e+06 
2.987550e+00 	 4.956734e+06 
2.982947e+00 	 5.015716e+06 
2.987879e+00 	 5.066689e+06 
2.986893e+00 	 4.922509e+06 
2.983276e+00 	 5.010619e+06 
2.987550e+00 	 5.031008e+06 
2.985249e+00 	 4.972754e+06 
2.987550e+00 	 5.020814e+06 
2.987550e+00 	 5.016445e+06 
2.984262e+00 	 4.981492e+06 
2.981961e+00 	 5.019357e+06 
2.986235e+00 	 5.052854e+06 
2.984262e+00 	 4.993871e+06 
2.986235e+00 	 4.908674e+06 
2.988537e+00 	 5.007706e+06 
2.982618e+00 	 5.004065e+06 
2.988537e+00 	 4.960375e+06 
2.985906e+00 	 5.084165e+06 
2.987550e+00 	 5.011347e+06 
2.987550e+00 	 4.926878e+06 
2.988865e+00 	 5.029552e+06 
2.989852e+00 	 5.063776e+06 
2.989194e+00 	 4.998240e+06 
2.985249e+00 	 4.951636e+06 
2.983934e+00 	 4.992415e+06 
2.984591e+00 	 5.027367e+06 
2.986235e+00 	 5.009163e+06 
2.984920e+00 	 4.987317e+06 
2.987550e+00 	 4.960375e+06 
2.985577e+00 	 5.034649e+06 
2.988208e+00 	 4.987317e+06 
2.989523e+00 	 4.982948e+06 
2.985577e+00 	 4.888285e+06 
2.985906e+00 	 4.950180e+06 
2.988537e+00 	 5.074699e+06 
2.989523e+00 	 5.060135e+06 
2.986893e+00 	 5.143148e+06 
2.992482e+00 	 5.016445e+06 
2.995770e+00 	 4.980764e+06 
2.999058e+00 	 5.000425e+06 
3.000373e+00 	 4.996055e+06 
2.998400e+00 	 4.918140e+06 
2.997414e+00 	 4.934888e+06 
2.995770e+00 	 4.961831e+06 
2.998400e+00 	 4.955277e+06 
2.998071e+00 	 4.959646e+06 
2.999386e+00 	 4.996055e+06 
2.984262e+00 	 5.058679e+06 
3.002674e+00 	 5.121303e+06 
