4.930592e-01 	 5.044844e+06 
4.894426e-01 	 4.993143e+06 
4.891138e-01 	 4.945083e+06 
4.973335e-01 	 4.999696e+06 
5.035804e-01 	 4.993143e+06 
5.042380e-01 	 4.939985e+06 
5.150879e-01 	 4.973482e+06 
5.183758e-01 	 5.032465e+06 
5.183758e-01 	 4.993143e+06 
5.269242e-01 	 4.956005e+06 
5.265954e-01 	 4.988045e+06 
5.367878e-01 	 5.016445e+06 
5.351439e-01 	 5.036105e+06 
5.249515e-01 	 5.002609e+06 
5.476377e-01 	 5.037562e+06 
5.482953e-01 	 4.963287e+06 
5.502680e-01 	 5.006250e+06 
5.611179e-01 	 5.037562e+06 
5.647346e-01 	 5.001153e+06 
5.621043e-01 	 4.981492e+06 
5.719679e-01 	 4.997512e+06 
5.716391e-01 	 4.964744e+06 
5.693376e-01 	 4.939985e+06 
5.821602e-01 	 4.988774e+06 
5.844617e-01 	 4.974938e+06 
5.953117e-01 	 5.062320e+06 
5.969556e-01 	 5.049213e+06 
5.930102e-01 	 4.980035e+06 
6.110934e-01 	 5.081981e+06 
6.038601e-01 	 5.066689e+06 
6.101070e-01 	 5.005522e+06 
6.193130e-01 	 5.025911e+06 
6.163540e-01 	 4.904305e+06 
6.216145e-01 	 5.057223e+06 
6.295054e-01 	 5.069602e+06 
6.347660e-01 	 4.946539e+06 
6.288478e-01 	 5.084165e+06 
6.439720e-01 	 5.030280e+06 
6.406841e-01 	 4.954549e+06 
6.469311e-01 	 4.939985e+06 
6.554795e-01 	 5.013532e+06 
6.512053e-01 	 4.988774e+06 
6.673158e-01 	 4.998968e+06 
6.630416e-01 	 4.915227e+06 
6.666582e-01 	 5.055766e+06 
6.811248e-01 	 5.054310e+06 
6.752066e-01 	 4.992415e+06 
6.745491e-01 	 5.079796e+06 
6.877005e-01 	 4.974210e+06 
6.880293e-01 	 4.995327e+06 
6.853990e-01 	 5.006978e+06 
6.965777e-01 	 4.989502e+06 
6.939474e-01 	 4.982948e+06 
6.955914e-01 	 5.070330e+06 
7.090716e-01 	 5.067417e+06 
7.113731e-01 	 5.051397e+06 
7.156473e-01 	 4.972754e+06 
7.212367e-01 	 5.160625e+06 
7.255109e-01 	 5.002609e+06 
7.311002e-01 	 5.055038e+06 
7.311002e-01 	 5.075427e+06 
7.297851e-01 	 4.981492e+06 
7.426077e-01 	 5.037562e+06 
7.426077e-01 	 5.030280e+06 
7.373472e-01 	 4.935616e+06 
7.554304e-01 	 5.071786e+06 
7.554304e-01 	 5.001153e+06 
7.613485e-01 	 4.996784e+06 
7.672667e-01 	 5.001153e+06 
7.669379e-01 	 5.016445e+06 
7.744999e-01 	 5.019357e+06 
7.791029e-01 	 5.036834e+06 
7.794317e-01 	 4.990958e+06 
7.902817e-01 	 5.088535e+06 
7.919256e-01 	 5.056495e+06 
7.922544e-01 	 4.944355e+06 
8.037619e-01 	 5.057951e+06 
7.994877e-01 	 5.014988e+06 
8.017892e-01 	 4.971297e+06 
8.162557e-01 	 5.029552e+06 
8.155982e-01 	 5.033921e+06 
8.149406e-01 	 5.007706e+06 
8.264481e-01 	 5.020085e+06 
8.284208e-01 	 4.991686e+06 
8.264481e-01 	 5.029552e+06 
8.366404e-01 	 5.004065e+06 
8.343389e-01 	 5.081981e+06 
8.488055e-01 	 5.037562e+06 
8.507782e-01 	 4.958190e+06 
8.458464e-01 	 5.076884e+06 
8.606418e-01 	 5.044844e+06 
8.583403e-01 	 5.076155e+06 
8.609706e-01 	 5.000425e+06 
8.724781e-01 	 5.029552e+06 
8.675463e-01 	 5.075427e+06 
8.718205e-01 	 5.057951e+06 
8.820129e-01 	 5.008435e+06 
8.869447e-01 	 5.012075e+06 
8.843144e-01 	 4.985133e+06 
8.882598e-01 	 5.014260e+06 
8.945067e-01 	 5.021542e+06 
8.961507e-01 	 5.036834e+06 
9.053566e-01 	 5.020085e+06 
9.073294e-01 	 5.073971e+06 
9.162066e-01 	 5.002609e+06 
9.185081e-01 	 4.989502e+06 
9.152202e-01 	 5.121303e+06 
9.287004e-01 	 4.991686e+06 
9.283716e-01 	 5.004794e+06 
9.260701e-01 	 5.019357e+06 
9.398791e-01 	 5.165722e+06 
9.405367e-01 	 4.973482e+06 
9.408655e-01 	 5.015716e+06 
9.540169e-01 	 5.055766e+06 
9.507291e-01 	 5.106739e+06 
9.559896e-01 	 5.044115e+06 
9.642093e-01 	 5.044844e+06 
9.642093e-01 	 5.055038e+06 
9.707850e-01 	 5.055766e+06 
9.757168e-01 	 5.028095e+06 
9.780183e-01 	 5.069602e+06 
9.908409e-01 	 4.986589e+06 
9.839364e-01 	 5.020814e+06 
9.885394e-01 	 5.076155e+06 
9.980742e-01 	 5.073243e+06 
9.980742e-01 	 5.074699e+06 
1.000047e+00 	 5.086350e+06 
1.011883e+00 	 5.027367e+06 
1.008595e+00 	 4.999696e+06 
1.007609e+00 	 5.075427e+06 
1.023062e+00 	 5.030280e+06 
1.014513e+00 	 5.077612e+06 
1.020432e+00 	 5.001881e+06 
1.036871e+00 	 5.009891e+06 
1.032268e+00 	 4.969113e+06 
1.048050e+00 	 5.098001e+06 
1.047392e+00 	 5.102370e+06 
1.046077e+00 	 5.012804e+06 
1.058900e+00 	 4.960375e+06 
1.056598e+00 	 5.090719e+06 
1.055940e+00 	 5.045572e+06 
1.068763e+00 	 4.997512e+06 
1.072051e+00 	 4.907945e+06 
1.069421e+00 	 4.999696e+06 
1.081257e+00 	 4.989502e+06 
1.080599e+00 	 4.977123e+06 
1.081257e+00 	 5.051397e+06 
1.092107e+00 	 4.972025e+06 
1.094080e+00 	 5.011347e+06 
1.103286e+00 	 5.102370e+06 
1.102628e+00 	 5.081981e+06 
1.100984e+00 	 4.992415e+06 
1.115122e+00 	 5.068145e+06 
1.114464e+00 	 4.991686e+06 
1.114464e+00 	 4.979307e+06 
1.125972e+00 	 5.065233e+06 
1.126629e+00 	 5.069602e+06 
1.124328e+00 	 4.950180e+06 
1.144055e+00 	 5.103826e+06 
1.139123e+00 	 5.089991e+06 
1.140767e+00 	 5.004794e+06 
1.152603e+00 	 5.095816e+06 
1.152603e+00 	 5.042659e+06 
1.157864e+00 	 5.014260e+06 
1.158521e+00 	 5.037562e+06 
1.161152e+00 	 5.060135e+06 
1.171673e+00 	 5.038290e+06 
1.174632e+00 	 4.994599e+06 
1.174303e+00 	 4.972754e+06 
1.184496e+00 	 5.065961e+06 
1.184824e+00 	 4.980035e+06 
1.183509e+00 	 5.070330e+06 
1.196661e+00 	 5.031008e+06 
1.193044e+00 	 5.106739e+06 
1.196003e+00 	 5.111108e+06 
1.210798e+00 	 5.122031e+06 
1.207182e+00 	 5.111836e+06 
1.207839e+00 	 4.993871e+06 
1.219676e+00 	 5.033193e+06 
1.217045e+00 	 4.974210e+06 
1.230525e+00 	 5.081253e+06 
1.231512e+00 	 5.060864e+06 
1.230854e+00 	 5.094360e+06 
1.242033e+00 	 5.065961e+06 
1.240389e+00 	 4.995327e+06 
1.241375e+00 	 5.043387e+06 
1.253212e+00 	 5.007706e+06 
1.250581e+00 	 4.978579e+06 
1.252225e+00 	 5.108195e+06 
1.263733e+00 	 5.060864e+06 
1.268007e+00 	 5.004794e+06 
1.266363e+00 	 5.057223e+06 
1.274911e+00 	 5.032465e+06 
1.275898e+00 	 5.058679e+06 
1.285104e+00 	 4.981492e+06 
1.290036e+00 	 4.963287e+06 
1.287405e+00 	 5.039746e+06 
1.300228e+00 	 5.020814e+06 
1.299570e+00 	 5.032465e+06 
1.300228e+00 	 5.086350e+06 
1.309763e+00 	 5.007706e+06 
1.309105e+00 	 4.982220e+06 
1.309105e+00 	 5.095088e+06 
1.325216e+00 	 4.954549e+06 
1.323572e+00 	 4.981492e+06 
1.323243e+00 	 5.118390e+06 
1.335079e+00 	 5.029552e+06 
1.336394e+00 	 5.017173e+06 
1.335408e+00 	 5.024455e+06 
1.351190e+00 	 5.088535e+06 
1.346915e+00 	 5.123487e+06 
1.353491e+00 	 5.017173e+06 
1.357437e+00 	 5.050669e+06 
1.355464e+00 	 5.040475e+06 
1.366314e+00 	 5.083437e+06 
1.368615e+00 	 5.070330e+06 
1.372561e+00 	 5.045572e+06 
1.382753e+00 	 5.019357e+06 
1.381438e+00 	 5.054310e+06 
1.378808e+00 	 4.989502e+06 
1.390644e+00 	 5.138051e+06 
1.388671e+00 	 5.063048e+06 
1.393274e+00 	 4.977851e+06 
1.404124e+00 	 5.013532e+06 
1.401494e+00 	 5.060135e+06 
1.407412e+00 	 5.092175e+06 
1.416947e+00 	 5.013532e+06 
1.413330e+00 	 5.057951e+06 
1.425824e+00 	 5.156255e+06 
1.427139e+00 	 5.016445e+06 
1.424509e+00 	 5.041931e+06 
1.436345e+00 	 5.062320e+06 
1.439304e+00 	 5.031736e+06 
1.440948e+00 	 4.960375e+06 
1.453113e+00 	 5.046300e+06 
1.450154e+00 	 5.108195e+06 
1.451469e+00 	 5.138779e+06 
1.460018e+00 	 5.034649e+06 
1.461333e+00 	 4.961103e+06 
1.461333e+00 	 5.039746e+06 
1.470210e+00 	 5.085622e+06 
1.472511e+00 	 4.966928e+06 
1.481717e+00 	 5.083437e+06 
1.484676e+00 	 5.063776e+06 
1.484019e+00 	 5.116205e+06 
1.496513e+00 	 4.993871e+06 
1.497499e+00 	 4.935616e+06 
1.497828e+00 	 4.970569e+06 
1.506376e+00 	 5.081253e+06 
1.498485e+00 	 5.088535e+06 
1.507363e+00 	 5.077612e+06 
1.522158e+00 	 5.052854e+06 
1.522158e+00 	 5.004794e+06 
1.516897e+00 	 4.969841e+06 
1.530378e+00 	 4.918868e+06 
1.530706e+00 	 5.053582e+06 
1.532679e+00 	 5.044115e+06 
1.541885e+00 	 5.087078e+06 
1.537282e+00 	 5.088535e+06 
1.553393e+00 	 5.093632e+06 
1.552406e+00 	 5.063048e+06 
1.554050e+00 	 5.194121e+06 
1.565229e+00 	 5.055766e+06 
1.568188e+00 	 4.982220e+06 
1.567530e+00 	 5.084894e+06 
1.573448e+00 	 5.017901e+06 
1.573120e+00 	 5.071058e+06 
1.579038e+00 	 4.962559e+06 
1.586271e+00 	 4.936345e+06 
1.586929e+00 	 5.034649e+06 
1.585613e+00 	 5.016445e+06 
1.601724e+00 	 4.990958e+06 
1.600738e+00 	 5.012804e+06 
1.608628e+00 	 5.041203e+06 
1.609615e+00 	 4.964015e+06 
1.609615e+00 	 5.122759e+06 
1.620465e+00 	 5.056495e+06 
1.621451e+00 	 4.953821e+06 
1.621122e+00 	 5.050669e+06 
1.631643e+00 	 5.060864e+06 
1.631643e+00 	 5.016445e+06 
1.635589e+00 	 5.050669e+06 
1.643808e+00 	 5.005522e+06 
1.643808e+00 	 5.013532e+06 
1.641836e+00 	 5.037562e+06 
1.654987e+00 	 5.081981e+06 
1.651699e+00 	 5.052854e+06 
1.658933e+00 	 5.027367e+06 
1.665179e+00 	 5.092904e+06 
1.665508e+00 	 5.053582e+06 
1.677344e+00 	 4.986589e+06 
1.677344e+00 	 5.027367e+06 
1.678660e+00 	 5.084894e+06 
1.689510e+00 	 5.087806e+06 
1.691153e+00 	 5.076884e+06 
1.688194e+00 	 5.079068e+06 
1.703647e+00 	 5.068874e+06 
1.698058e+00 	 5.006250e+06 
1.702990e+00 	 5.024455e+06 
1.711867e+00 	 5.094360e+06 
1.713840e+00 	 5.052854e+06 
1.711209e+00 	 5.021542e+06 
1.723046e+00 	 5.064505e+06 
1.724032e+00 	 4.974938e+06 
1.729292e+00 	 4.987317e+06 
1.736526e+00 	 5.086350e+06 
1.734553e+00 	 5.032465e+06 
1.747047e+00 	 4.989502e+06 
1.734553e+00 	 4.998968e+06 
1.743759e+00 	 5.012075e+06 
1.756253e+00 	 5.061592e+06 
1.758883e+00 	 4.971297e+06 
1.761513e+00 	 5.042659e+06 
1.773350e+00 	 4.988774e+06 
1.772035e+00 	 4.971297e+06 
1.773021e+00 	 5.111836e+06 
1.786172e+00 	 5.029552e+06 
1.784857e+00 	 5.060864e+06 
1.786172e+00 	 5.012804e+06 
1.794063e+00 	 5.002609e+06 
1.792419e+00 	 5.043387e+06 
1.804913e+00 	 5.039018e+06 
1.804913e+00 	 5.021542e+06 
1.808530e+00 	 4.997512e+06 
1.818393e+00 	 5.065961e+06 
1.821681e+00 	 4.990230e+06 
1.817078e+00 	 5.063776e+06 
1.826284e+00 	 4.977851e+06 
1.825626e+00 	 4.988045e+06 
1.823325e+00 	 5.022998e+06 
1.835819e+00 	 4.971297e+06 
1.838120e+00 	 5.068145e+06 
1.842394e+00 	 5.012075e+06 
1.849299e+00 	 5.083437e+06 
1.847326e+00 	 5.149702e+06 
1.861793e+00 	 4.991686e+06 
1.863437e+00 	 5.037562e+06 
1.866396e+00 	 5.041931e+06 
1.876917e+00 	 4.996055e+06 
1.876588e+00 	 5.095816e+06 
1.865081e+00 	 4.888285e+06 
1.883164e+00 	 5.028824e+06 
1.889411e+00 	 5.102370e+06 
1.887438e+00 	 5.022998e+06 
1.896644e+00 	 4.960375e+06 
1.900261e+00 	 5.044844e+06 
1.897302e+00 	 5.048485e+06 
1.911768e+00 	 5.039746e+06 
1.912754e+00 	 5.081981e+06 
1.911439e+00 	 4.936345e+06 
1.925906e+00 	 5.044844e+06 
1.920974e+00 	 4.985861e+06 
1.934454e+00 	 4.913771e+06 
1.932481e+00 	 5.043387e+06 
1.933468e+00 	 5.020085e+06 
1.944975e+00 	 5.077612e+06 
1.943989e+00 	 4.990230e+06 
1.945962e+00 	 5.017901e+06 
1.956812e+00 	 5.080525e+06 
1.954839e+00 	 5.017901e+06 
1.959771e+00 	 4.995327e+06 
1.966675e+00 	 4.953821e+06 
1.968977e+00 	 4.918868e+06 
1.971936e+00 	 5.086350e+06 
1.982457e+00 	 5.031736e+06 
1.981142e+00 	 4.976395e+06 
1.991663e+00 	 5.108195e+06 
2.001197e+00 	 4.971297e+06 
1.990348e+00 	 5.074699e+06 
2.003170e+00 	 5.007706e+06 
2.006787e+00 	 5.070330e+06 
2.004485e+00 	 5.062320e+06 
2.018952e+00 	 5.086350e+06 
2.014349e+00 	 4.814738e+06 
2.015006e+00 	 5.072515e+06 
2.028487e+00 	 5.001881e+06 
2.029802e+00 	 5.090719e+06 
2.026843e+00 	 5.004794e+06 
2.038021e+00 	 4.982948e+06 
2.037364e+00 	 5.036834e+06 
2.045912e+00 	 4.998240e+06 
2.045912e+00 	 5.103098e+06 
2.050844e+00 	 4.991686e+06 
2.052817e+00 	 5.055038e+06 
2.055447e+00 	 5.046300e+06 
2.060708e+00 	 5.152615e+06 
2.070242e+00 	 5.055038e+06 
2.069256e+00 	 5.006250e+06 
2.069913e+00 	 5.049941e+06 
2.085366e+00 	 5.040475e+06 
2.084380e+00 	 5.049213e+06 
2.087010e+00 	 5.150430e+06 
2.097860e+00 	 4.945083e+06 
2.100819e+00 	 4.977851e+06 
2.098189e+00 	 5.084165e+06 
2.109368e+00 	 5.006978e+06 
2.104436e+00 	 5.110380e+06 
2.114299e+00 	 5.032465e+06 
2.120546e+00 	 5.059407e+06 
2.111340e+00 	 5.055766e+06 
2.130410e+00 	 4.939985e+06 
2.130739e+00 	 5.004794e+06 
2.127451e+00 	 5.052125e+06 
2.144219e+00 	 5.047028e+06 
2.142904e+00 	 4.990230e+06 
2.141917e+00 	 4.992415e+06 
2.153096e+00 	 4.952365e+06 
2.155726e+00 	 4.974210e+06 
2.153754e+00 	 5.003337e+06 
2.167234e+00 	 5.028095e+06 
2.164275e+00 	 5.041203e+06 
2.167891e+00 	 4.988774e+06 
2.178412e+00 	 5.022270e+06 
2.174796e+00 	 5.015716e+06 
2.184331e+00 	 4.961103e+06 
2.187290e+00 	 5.072515e+06 
2.189920e+00 	 5.071058e+06 
2.203071e+00 	 5.001881e+06 
2.201099e+00 	 4.990958e+06 
2.201427e+00 	 5.055038e+06 
2.210633e+00 	 5.048485e+06 
2.211620e+00 	 5.028824e+06 
2.212606e+00 	 5.005522e+06 
2.223127e+00 	 5.028095e+06 
2.222798e+00 	 5.038290e+06 
2.220826e+00 	 5.003337e+06 
2.247786e+00 	 5.071786e+06 
2.235621e+00 	 5.063048e+06 
2.239895e+00 	 5.076884e+06 
2.244498e+00 	 5.041931e+06 
2.247128e+00 	 4.961831e+06 
2.258307e+00 	 4.971297e+06 
2.259622e+00 	 5.100914e+06 
2.257321e+00 	 5.004065e+06 
2.265869e+00 	 5.036834e+06 
2.265211e+00 	 5.140235e+06 
2.265869e+00 	 5.057951e+06 
2.279349e+00 	 5.063048e+06 
2.277705e+00 	 4.998968e+06 
2.280993e+00 	 4.977851e+06 
2.289213e+00 	 5.025183e+06 
2.292172e+00 	 5.027367e+06 
2.291185e+00 	 5.001881e+06 
2.304337e+00 	 5.087078e+06 
2.304994e+00 	 5.065233e+06 
2.314200e+00 	 5.050669e+06 
2.315187e+00 	 4.982948e+06 
2.315187e+00 	 4.988045e+06 
2.328996e+00 	 5.077612e+06 
2.328009e+00 	 5.119118e+06 
2.324393e+00 	 5.022998e+06 
2.336558e+00 	 5.001881e+06 
2.337544e+00 	 4.996055e+06 
2.342805e+00 	 5.025911e+06 
2.345764e+00 	 5.001153e+06 
2.349052e+00 	 5.050669e+06 
2.350367e+00 	 5.025911e+06 
2.359573e+00 	 5.127856e+06 
2.368121e+00 	 4.956005e+06 
2.368450e+00 	 4.956734e+06 
2.370094e+00 	 5.026639e+06 
2.372066e+00 	 5.031008e+06 
2.383574e+00 	 5.003337e+06 
2.387519e+00 	 5.041203e+06 
2.384560e+00 	 4.940714e+06 
2.397712e+00 	 4.996055e+06 
2.395081e+00 	 5.010619e+06 
2.396396e+00 	 5.039746e+06 
2.405602e+00 	 4.982948e+06 
2.404616e+00 	 5.047028e+06 
2.405931e+00 	 5.108195e+06 
2.420069e+00 	 5.119118e+06 
2.418096e+00 	 4.999696e+06 
2.420726e+00 	 5.089991e+06 
2.428946e+00 	 4.951636e+06 
2.428289e+00 	 5.058679e+06 
2.438152e+00 	 5.032465e+06 
2.441440e+00 	 5.000425e+06 
2.440782e+00 	 5.055766e+06 
2.454262e+00 	 4.974938e+06 
2.447358e+00 	 5.003337e+06 
2.449660e+00 	 5.091447e+06 
2.464784e+00 	 4.993143e+06 
2.464455e+00 	 5.057223e+06 
2.466427e+00 	 5.092175e+06 
2.487141e+00 	 5.135866e+06 
2.477606e+00 	 5.009891e+06 
2.477606e+00 	 5.009163e+06 
2.490429e+00 	 5.032465e+06 
2.491744e+00 	 5.023726e+06 
2.495689e+00 	 4.978579e+06 
2.498977e+00 	 5.026639e+06 
2.498977e+00 	 5.004065e+06 
2.511142e+00 	 5.072515e+06 
2.510813e+00 	 5.063048e+06 
2.510156e+00 	 5.071058e+06 
2.524951e+00 	 5.024455e+06 
2.524951e+00 	 5.098001e+06 
2.516403e+00 	 4.977123e+06 
2.533828e+00 	 5.031736e+06 
2.536787e+00 	 4.983676e+06 
2.530869e+00 	 5.054310e+06 
2.546651e+00 	 5.062320e+06 
2.551583e+00 	 4.982220e+06 
2.546980e+00 	 5.003337e+06 
2.560460e+00 	 5.011347e+06 
2.557830e+00 	 5.002609e+06 
2.567364e+00 	 5.001881e+06 
2.570652e+00 	 4.969113e+06 
2.568351e+00 	 5.046300e+06 
2.578543e+00 	 4.948724e+06 
2.577228e+00 	 4.973482e+06 
2.577885e+00 	 4.958918e+06 
2.588078e+00 	 5.039018e+06 
2.591037e+00 	 5.086350e+06 
2.592023e+00 	 4.950180e+06 
2.602873e+00 	 5.079068e+06 
2.591694e+00 	 4.990958e+06 
2.605832e+00 	 4.943626e+06 
2.616353e+00 	 5.032465e+06 
2.615367e+00 	 5.016445e+06 
2.619641e+00 	 4.969113e+06 
2.627861e+00 	 4.953821e+06 
2.627203e+00 	 5.052125e+06 
2.638382e+00 	 5.120575e+06 
2.639368e+00 	 5.072515e+06 
2.641341e+00 	 4.943626e+06 
2.653177e+00 	 4.978579e+06 
2.651862e+00 	 5.022270e+06 
2.650547e+00 	 5.075427e+06 
2.663369e+00 	 4.978579e+06 
2.662712e+00 	 4.933432e+06 
2.660739e+00 	 4.958190e+06 
2.674219e+00 	 5.010619e+06 
2.676849e+00 	 4.995327e+06 
2.672246e+00 	 4.949452e+06 
2.686055e+00 	 4.946539e+06 
2.685727e+00 	 5.064505e+06 
2.699864e+00 	 5.068874e+06 
2.700193e+00 	 5.102370e+06 
2.698878e+00 	 4.955277e+06 
2.709399e+00 	 4.952365e+06 
2.703152e+00 	 5.011347e+06 
2.708084e+00 	 5.022998e+06 
2.727482e+00 	 5.024455e+06 
2.722550e+00 	 4.985133e+06 
2.718934e+00 	 5.009163e+06 
2.735373e+00 	 5.000425e+06 
2.732743e+00 	 4.985133e+06 
2.733729e+00 	 4.963287e+06 
2.741620e+00 	 5.097273e+06 
2.742606e+00 	 5.081981e+06 
2.748196e+00 	 5.000425e+06 
2.753456e+00 	 4.951636e+06 
2.754771e+00 	 5.012804e+06 
2.766607e+00 	 5.004794e+06 
2.766936e+00 	 5.019357e+06 
2.766607e+00 	 5.022270e+06 
2.778772e+00 	 5.044844e+06 
2.775156e+00 	 5.043387e+06 
2.778444e+00 	 5.022270e+06 
2.791924e+00 	 4.949452e+06 
2.789951e+00 	 5.022270e+06 
2.789951e+00 	 5.083437e+06 
2.803102e+00 	 5.095816e+06 
2.802445e+00 	 5.044115e+06 
2.802116e+00 	 5.028824e+06 
2.810007e+00 	 4.902120e+06 
2.814281e+00 	 4.978579e+06 
2.822172e+00 	 5.068145e+06 
2.821514e+00 	 4.945083e+06 
2.827432e+00 	 4.993143e+06 
2.839597e+00 	 5.065233e+06 
2.838282e+00 	 4.982948e+06 
2.834008e+00 	 4.976395e+06 
2.850447e+00 	 5.030280e+06 
2.851762e+00 	 5.065233e+06 
2.851434e+00 	 4.975666e+06 
2.861955e+00 	 4.972025e+06 
2.862284e+00 	 4.996055e+06 
2.858667e+00 	 5.016445e+06 
2.870174e+00 	 5.014988e+06 
2.871161e+00 	 5.040475e+06 
2.877736e+00 	 4.994599e+06 
2.881024e+00 	 5.057223e+06 
2.883326e+00 	 5.044115e+06 
2.895162e+00 	 5.006978e+06 
2.892532e+00 	 5.048485e+06 
2.895491e+00 	 5.016445e+06 
2.904039e+00 	 5.011347e+06 
2.900422e+00 	 4.964744e+06 
2.903053e+00 	 5.039746e+06 
2.918834e+00 	 4.947995e+06 
2.913574e+00 	 5.060864e+06 
2.912587e+00 	 4.964015e+06 
2.926396e+00 	 5.012075e+06 
2.925081e+00 	 4.969113e+06 
2.926068e+00 	 5.075427e+06 
2.939877e+00 	 4.972025e+06 
2.937246e+00 	 5.001881e+06 
2.946452e+00 	 5.130041e+06 
2.947767e+00 	 5.035377e+06 
2.947767e+00 	 4.938529e+06 
2.958946e+00 	 5.073971e+06 
2.960919e+00 	 4.972754e+06 
2.957302e+00 	 4.967656e+06 
2.969796e+00 	 4.974938e+06 
2.971440e+00 	 4.950908e+06 
2.985577e+00 	 4.977851e+06 
2.986235e+00 	 5.039746e+06 
2.984920e+00 	 4.977851e+06 
2.985249e+00 	 5.028095e+06 
