2.829649e-01 	 5.081253e+06 
2.842801e-01 	 4.985861e+06 
2.819786e-01 	 5.071786e+06 
2.905270e-01 	 5.004794e+06 
2.908558e-01 	 4.968385e+06 
3.086103e-01 	 5.004065e+06 
3.017057e-01 	 4.994599e+06 
3.046648e-01 	 5.039746e+06 
3.207753e-01 	 5.027367e+06 
3.168299e-01 	 5.076155e+06 
3.118981e-01 	 4.982220e+06 
3.227481e-01 	 5.013532e+06 
3.257071e-01 	 5.053582e+06 
3.276799e-01 	 5.014260e+06 
3.437904e-01 	 5.062320e+06 
3.372147e-01 	 5.014988e+06 
3.405025e-01 	 4.994599e+06 
3.477358e-01 	 5.020085e+06 
3.477358e-01 	 5.009163e+06 
3.618736e-01 	 4.978579e+06 
3.628600e-01 	 5.033193e+06 
3.622024e-01 	 5.003337e+06 
3.704221e-01 	 4.957462e+06 
3.704221e-01 	 5.040475e+06 
3.533252e-01 	 4.978579e+06 
3.829159e-01 	 5.010619e+06 
3.848886e-01 	 5.028824e+06 
3.845599e-01 	 4.982220e+06 
3.967249e-01 	 5.020085e+06 
3.947522e-01 	 4.924694e+06 
3.993552e-01 	 4.993871e+06 
4.075749e-01 	 5.006978e+06 
4.105340e-01 	 4.961831e+06 
4.187536e-01 	 4.978579e+06 
4.171097e-01 	 4.930519e+06 
4.200687e-01 	 5.015716e+06 
4.302611e-01 	 5.010619e+06 
4.289460e-01 	 5.063048e+06 
4.342066e-01 	 4.999696e+06 
4.460428e-01 	 5.007706e+06 
4.430838e-01 	 5.057951e+06 
4.404535e-01 	 4.989502e+06 
4.483443e-01 	 5.014988e+06 
4.509746e-01 	 4.985861e+06 
4.506459e-01 	 4.944355e+06 
4.618246e-01 	 5.072515e+06 
4.746472e-01 	 5.050669e+06 
4.693867e-01 	 5.022998e+06 
4.739897e-01 	 5.043387e+06 
4.700442e-01 	 5.039746e+06 
4.894426e-01 	 5.038290e+06 
4.776063e-01 	 5.042659e+06 
4.887850e-01 	 5.047756e+06 
4.986486e-01 	 5.010619e+06 
4.993062e-01 	 5.007706e+06 
5.016077e-01 	 5.067417e+06 
5.094985e-01 	 5.013532e+06 
5.121288e-01 	 5.035377e+06 
5.104849e-01 	 5.024455e+06 
5.242939e-01 	 4.987317e+06 
5.157455e-01 	 4.894110e+06 
5.302121e-01 	 5.057951e+06 
5.371166e-01 	 5.020085e+06 
5.282393e-01 	 5.062320e+06 
5.469801e-01 	 5.015716e+06 
5.486241e-01 	 4.987317e+06 
5.459938e-01 	 5.047756e+06 
5.581589e-01 	 4.990958e+06 
5.716391e-01 	 5.024455e+06 
5.571725e-01 	 5.027367e+06 
5.680224e-01 	 4.990230e+06 
5.696664e-01 	 5.001153e+06 
5.699952e-01 	 5.001881e+06 
5.946541e-01 	 4.982220e+06 
5.772285e-01 	 5.063776e+06 
5.838042e-01 	 5.001153e+06 
5.916950e-01 	 5.019357e+06 
5.903799e-01 	 5.037562e+06 
6.032025e-01 	 5.001881e+06 
6.018874e-01 	 5.018629e+06 
6.015586e-01 	 5.038290e+06 
6.160252e-01 	 5.135866e+06 
6.147100e-01 	 5.054310e+06 
6.120798e-01 	 5.064505e+06 
6.232585e-01 	 5.014260e+06 
6.278615e-01 	 4.932704e+06 
6.242448e-01 	 5.036105e+06 
6.370675e-01 	 4.978579e+06 
6.413417e-01 	 4.971297e+06 
6.403553e-01 	 5.047028e+06 
6.475886e-01 	 5.008435e+06 
6.528492e-01 	 5.079796e+06 
6.554795e-01 	 5.004065e+06 
6.590961e-01 	 5.065233e+06 
6.607401e-01 	 4.967656e+06 
6.489038e-01 	 5.040475e+06 
6.699461e-01 	 4.993871e+06 
6.702749e-01 	 4.995327e+06 
6.781657e-01 	 5.085622e+06 
6.775081e-01 	 5.057223e+06 
6.775081e-01 	 4.985861e+06 
6.942762e-01 	 5.061592e+06 
6.903308e-01 	 5.071786e+06 
6.919747e-01 	 4.998240e+06 
7.005232e-01 	 5.119846e+06 
7.090716e-01 	 5.090719e+06 
7.054549e-01 	 5.023726e+06 
7.182776e-01 	 4.987317e+06 
7.186064e-01 	 5.001153e+06 
7.278124e-01 	 5.014260e+06 
7.307714e-01 	 4.906489e+06 
7.251821e-01 	 5.038290e+06 
7.396487e-01 	 5.035377e+06 
7.412926e-01 	 5.100185e+06 
7.406350e-01 	 5.057223e+06 
7.498410e-01 	 5.009163e+06 
7.504986e-01 	 5.065961e+06 
7.620061e-01 	 5.019357e+06 
7.639788e-01 	 5.009163e+06 
7.626637e-01 	 5.065961e+06 
7.633212e-01 	 5.088535e+06 
7.744999e-01 	 4.996055e+06 
7.744999e-01 	 5.076884e+06 
7.807469e-01 	 4.990958e+06 
7.876514e-01 	 5.018629e+06 
7.889665e-01 	 4.974210e+06 
8.017892e-01 	 5.059407e+06 
7.991589e-01 	 5.107467e+06 
7.961998e-01 	 4.942898e+06 
8.096800e-01 	 5.095816e+06 
8.106664e-01 	 4.950908e+06 
8.129679e-01 	 5.073971e+06 
8.211875e-01 	 4.969113e+06 
8.202012e-01 	 5.012075e+06 
8.274344e-01 	 5.127856e+06 
8.323662e-01 	 5.101642e+06 
8.297359e-01 	 5.027367e+06 
8.307223e-01 	 5.087806e+06 
8.448601e-01 	 5.087806e+06 
8.363117e-01 	 4.970569e+06 
8.580115e-01 	 5.017901e+06 
8.553812e-01 	 5.056495e+06 
8.573539e-01 	 5.087078e+06 
8.685327e-01 	 5.027367e+06 
8.632721e-01 	 4.896295e+06 
8.672175e-01 	 5.006250e+06 
8.803689e-01 	 5.011347e+06 
8.728069e-01 	 5.014988e+06 
8.783962e-01 	 4.975666e+06 
8.925340e-01 	 4.990958e+06 
8.882598e-01 	 5.103826e+06 
8.902325e-01 	 5.057223e+06 
9.037127e-01 	 5.026639e+06 
9.040415e-01 	 5.058679e+06 
9.119324e-01 	 5.103826e+06 
9.139051e-01 	 5.081253e+06 
9.086445e-01 	 5.107467e+06 
9.267277e-01 	 5.044844e+06 
9.250838e-01 	 5.076155e+06 
9.254126e-01 	 5.052854e+06 
9.392216e-01 	 5.036834e+06 
9.270565e-01 	 5.020814e+06 
9.346186e-01 	 4.955277e+06 
9.520442e-01 	 5.012075e+06 
9.484276e-01 	 5.067417e+06 
9.490851e-01 	 5.039746e+06 
9.605926e-01 	 5.138051e+06 
9.625653e-01 	 5.066689e+06 
9.596063e-01 	 5.101642e+06 
9.714426e-01 	 5.065233e+06 
9.744016e-01 	 5.026639e+06 
9.822925e-01 	 4.979307e+06 
9.845940e-01 	 5.041203e+06 
9.862379e-01 	 5.108195e+06 
9.990605e-01 	 5.052125e+06 
9.967590e-01 	 5.000425e+06 
9.944575e-01 	 5.004065e+06 
1.010568e+00 	 4.990958e+06 
1.010239e+00 	 5.063048e+06 
1.006294e+00 	 5.046300e+06 
1.022404e+00 	 5.084165e+06 
1.019116e+00 	 5.100185e+06 
1.021089e+00 	 5.114749e+06 
1.019445e+00 	 5.043387e+06 
1.031939e+00 	 5.116934e+06 
1.039830e+00 	 5.065961e+06 
1.046406e+00 	 5.025911e+06 
1.046406e+00 	 5.041203e+06 
1.067119e+00 	 5.035377e+06 
1.056598e+00 	 4.950180e+06 
1.058900e+00 	 5.101642e+06 
1.066790e+00 	 5.062320e+06 
1.066790e+00 	 5.081253e+06 
1.069421e+00 	 5.039018e+06 
1.080928e+00 	 4.944355e+06 
1.079284e+00 	 5.143148e+06 
1.080271e+00 	 5.009891e+06 
1.089148e+00 	 5.086350e+06 
1.092436e+00 	 5.036834e+06 
1.092107e+00 	 5.089263e+06 
1.105916e+00 	 5.017901e+06 
1.104272e+00 	 5.020085e+06 
1.112492e+00 	 5.009163e+06 
1.112492e+00 	 5.000425e+06 
1.114464e+00 	 5.045572e+06 
1.135178e+00 	 5.040475e+06 
1.126301e+00 	 5.043387e+06 
1.123999e+00 	 5.037562e+06 
1.134849e+00 	 5.148974e+06 
1.136822e+00 	 5.080525e+06 
1.155562e+00 	 5.047028e+06 
1.145699e+00 	 5.041931e+06 
1.145041e+00 	 5.092175e+06 
1.146028e+00 	 4.966200e+06 
1.154905e+00 	 5.027367e+06 
1.158850e+00 	 5.020814e+06 
1.161152e+00 	 5.095816e+06 
1.169371e+00 	 5.020814e+06 
1.169700e+00 	 5.086350e+06 
1.181536e+00 	 5.068874e+06 
1.182523e+00 	 5.016445e+06 
1.178906e+00 	 5.055038e+06 
1.195674e+00 	 4.988774e+06 
1.191400e+00 	 5.073971e+06 
1.189756e+00 	 5.014260e+06 
1.203894e+00 	 4.990230e+06 
1.203565e+00 	 5.037562e+06 
1.209483e+00 	 5.040475e+06 
1.217045e+00 	 5.059407e+06 
1.220004e+00 	 5.077612e+06 
1.219018e+00 	 5.060864e+06 
1.223621e+00 	 5.137323e+06 
1.220662e+00 	 5.160625e+06 
1.236772e+00 	 5.082709e+06 
1.240060e+00 	 5.073971e+06 
1.243348e+00 	 5.131497e+06 
1.253540e+00 	 5.074699e+06 
1.254527e+00 	 5.052125e+06 
1.252225e+00 	 5.093632e+06 
1.265377e+00 	 5.103826e+06 
1.262418e+00 	 5.004065e+06 
1.263404e+00 	 5.031008e+06 
1.276227e+00 	 5.096545e+06 
1.270966e+00 	 5.056495e+06 
1.273596e+00 	 4.998968e+06 
1.287077e+00 	 5.030280e+06 
1.288063e+00 	 5.030280e+06 
1.287405e+00 	 5.001881e+06 
1.298255e+00 	 5.027367e+06 
1.295954e+00 	 5.119846e+06 
1.312393e+00 	 5.071786e+06 
1.310749e+00 	 4.953093e+06 
1.306804e+00 	 5.068145e+06 
1.320284e+00 	 5.064505e+06 
1.312722e+00 	 5.065233e+06 
1.323572e+00 	 5.070330e+06 
1.331463e+00 	 5.027367e+06 
1.334093e+00 	 5.015716e+06 
1.330805e+00 	 5.049213e+06 
1.344285e+00 	 5.083437e+06 
1.343299e+00 	 4.950908e+06 
1.345272e+00 	 5.131497e+06 
1.357108e+00 	 5.025183e+06 
1.355793e+00 	 5.005522e+06 
1.365327e+00 	 5.073971e+06 
1.366971e+00 	 5.069602e+06 
1.376177e+00 	 5.023726e+06 
1.382424e+00 	 5.009163e+06 
1.378808e+00 	 5.084894e+06 
1.375849e+00 	 5.031008e+06 
1.389000e+00 	 5.144605e+06 
1.387685e+00 	 5.106011e+06 
1.388342e+00 	 4.993871e+06 
1.403138e+00 	 4.993143e+06 
1.400836e+00 	 5.006250e+06 
1.399521e+00 	 5.101642e+06 
1.416289e+00 	 4.954549e+06 
1.412344e+00 	 4.978579e+06 
1.418262e+00 	 5.033921e+06 
1.426810e+00 	 5.020814e+06 
1.422207e+00 	 4.978579e+06 
1.436016e+00 	 5.059407e+06 
1.436674e+00 	 5.052854e+06 
1.437331e+00 	 5.017173e+06 
1.450483e+00 	 5.033921e+06 
1.445880e+00 	 4.971297e+06 
1.446537e+00 	 5.051397e+06 
1.461333e+00 	 5.087806e+06 
1.456072e+00 	 5.110380e+06 
1.458374e+00 	 5.087806e+06 
1.472511e+00 	 5.055766e+06 
1.473169e+00 	 4.968385e+06 
1.472183e+00 	 5.098729e+06 
1.479416e+00 	 5.083437e+06 
1.485334e+00 	 5.061592e+06 
1.492896e+00 	 5.041931e+06 
1.495855e+00 	 5.047028e+06 
1.493882e+00 	 5.053582e+06 
1.518541e+00 	 5.066689e+06 
1.502102e+00 	 5.065233e+06 
1.506047e+00 	 5.002609e+06 
1.515582e+00 	 5.156984e+06 
1.517555e+00 	 5.028095e+06 
1.515911e+00 	 4.983676e+06 
1.530378e+00 	 5.049941e+06 
1.526432e+00 	 5.039746e+06 
1.528405e+00 	 4.958190e+06 
1.539912e+00 	 5.031008e+06 
1.538926e+00 	 5.100914e+06 
1.542543e+00 	 5.006250e+06 
1.553721e+00 	 5.004065e+06 
1.550762e+00 	 5.025183e+06 
1.564242e+00 	 5.021542e+06 
1.562599e+00 	 5.084894e+06 
1.562599e+00 	 4.939257e+06 
1.574106e+00 	 4.937073e+06 
1.571476e+00 	 4.999696e+06 
1.574764e+00 	 5.010619e+06 
1.583970e+00 	 5.086350e+06 
1.584298e+00 	 5.076884e+06 
1.598436e+00 	 4.936345e+06 
1.597450e+00 	 5.044844e+06 
1.598765e+00 	 4.994599e+06 
1.599751e+00 	 5.003337e+06 
1.611587e+00 	 5.115477e+06 
1.602053e+00 	 4.980035e+06 
1.617506e+00 	 5.087078e+06 
1.619807e+00 	 5.010619e+06 
1.618821e+00 	 5.108195e+06 
1.631315e+00 	 5.114749e+06 
1.631643e+00 	 5.047028e+06 
1.635589e+00 	 4.986589e+06 
1.643480e+00 	 4.986589e+06 
1.640192e+00 	 4.988045e+06 
1.644137e+00 	 5.080525e+06 
1.652028e+00 	 5.093632e+06 
1.657289e+00 	 5.145333e+06 
1.657289e+00 	 5.009891e+06 
1.667810e+00 	 4.930519e+06 
1.665179e+00 	 5.068874e+06 
1.669125e+00 	 5.065961e+06 
1.676029e+00 	 5.036105e+06 
1.685564e+00 	 5.009163e+06 
1.688194e+00 	 5.124944e+06 
1.688523e+00 	 4.949452e+06 
1.690496e+00 	 4.974210e+06 
1.701675e+00 	 4.976395e+06 
1.704634e+00 	 5.025183e+06 
1.699044e+00 	 5.081981e+06 
1.714168e+00 	 4.986589e+06 
1.713511e+00 	 5.073971e+06 
1.710552e+00 	 5.037562e+06 
1.725676e+00 	 5.009163e+06 
1.725018e+00 	 5.028824e+06 
1.725018e+00 	 4.948724e+06 
1.735539e+00 	 4.949452e+06 
1.736855e+00 	 5.041203e+06 
1.744417e+00 	 5.111108e+06 
1.744088e+00 	 5.048485e+06 
1.744088e+00 	 5.047028e+06 
1.757239e+00 	 5.075427e+06 
1.756253e+00 	 5.015716e+06 
1.758883e+00 	 5.002609e+06 
1.770391e+00 	 5.060135e+06 
1.765788e+00 	 5.073971e+06 
1.771048e+00 	 5.062320e+06 
1.784528e+00 	 4.980764e+06 
1.783213e+00 	 4.941442e+06 
1.781241e+00 	 5.114021e+06 
1.775322e+00 	 5.048485e+06 
1.797680e+00 	 5.009891e+06 
1.799981e+00 	 4.982220e+06 
1.806886e+00 	 5.004065e+06 
1.805571e+00 	 5.019357e+06 
1.819708e+00 	 4.988774e+06 
1.819380e+00 	 5.008435e+06 
1.813461e+00 	 5.033193e+06 
1.829243e+00 	 5.013532e+06 
1.827928e+00 	 4.982220e+06 
1.828586e+00 	 5.043387e+06 
1.839107e+00 	 5.036834e+06 
1.836805e+00 	 5.065961e+06 
1.839107e+00 	 4.999696e+06 
1.847984e+00 	 4.916684e+06 
1.845354e+00 	 4.996055e+06 
1.847326e+00 	 5.058679e+06 
1.863765e+00 	 4.943626e+06 
1.862122e+00 	 5.100185e+06 
1.870670e+00 	 4.973482e+06 
1.875602e+00 	 5.071786e+06 
1.875273e+00 	 4.995327e+06 
1.868697e+00 	 4.950180e+06 
1.885465e+00 	 5.067417e+06 
1.886452e+00 	 5.007706e+06 
1.897959e+00 	 4.972025e+06 
1.897630e+00 	 4.968385e+06 
1.911768e+00 	 5.028095e+06 
1.913741e+00 	 5.023726e+06 
1.909795e+00 	 5.048485e+06 
1.910782e+00 	 5.072515e+06 
1.917686e+00 	 5.064505e+06 
1.922289e+00 	 5.021542e+06 
1.930509e+00 	 5.022270e+06 
1.936098e+00 	 5.053582e+06 
1.936427e+00 	 5.020085e+06 
1.945633e+00 	 5.028824e+06 
1.946948e+00 	 4.993143e+06 
1.942345e+00 	 5.063048e+06 
1.955168e+00 	 5.107467e+06 
1.955496e+00 	 5.006978e+06 
1.956483e+00 	 5.035377e+06 
1.971278e+00 	 5.036834e+06 
1.968977e+00 	 5.066689e+06 
1.980813e+00 	 4.970569e+06 
1.977196e+00 	 5.059407e+06 
1.975552e+00 	 5.040475e+06 
1.978511e+00 	 5.006250e+06 
1.990676e+00 	 5.002609e+06 
2.003170e+00 	 5.029552e+06 
2.003499e+00 	 5.027367e+06 
2.003828e+00 	 5.054310e+06 
2.002513e+00 	 5.084894e+06 
2.015993e+00 	 5.116205e+06 
2.012376e+00 	 5.001153e+06 
2.012705e+00 	 5.031736e+06 
2.029144e+00 	 4.970569e+06 
2.029144e+00 	 4.927606e+06 
2.025856e+00 	 5.006978e+06 
2.033747e+00 	 4.974938e+06 
2.036049e+00 	 5.011347e+06 
2.037693e+00 	 4.985133e+06 
2.047556e+00 	 4.993871e+06 
2.048542e+00 	 4.956734e+06 
2.055776e+00 	 5.008435e+06 
2.060379e+00 	 5.037562e+06 
2.067941e+00 	 5.003337e+06 
2.073530e+00 	 5.063048e+06 
2.074516e+00 	 5.022270e+06 
2.072873e+00 	 5.065233e+06 
2.083394e+00 	 4.984405e+06 
2.077476e+00 	 5.065233e+06 
2.085366e+00 	 5.061592e+06 
2.094572e+00 	 5.019357e+06 
2.094901e+00 	 4.944355e+06 
2.093915e+00 	 4.923237e+06 
2.105422e+00 	 4.982948e+06 
2.101806e+00 	 5.004065e+06 
2.104107e+00 	 5.093632e+06 
2.113971e+00 	 5.046300e+06 
2.119231e+00 	 5.030280e+06 
2.124163e+00 	 5.030280e+06 
2.124163e+00 	 5.065233e+06 
2.127122e+00 	 5.066689e+06 
2.136657e+00 	 5.086350e+06 
2.137643e+00 	 5.082709e+06 
2.140273e+00 	 5.021542e+06 
2.151452e+00 	 4.996055e+06 
2.147507e+00 	 5.053582e+06 
2.153425e+00 	 5.020085e+06 
2.165261e+00 	 4.942170e+06 
2.165590e+00 	 5.001881e+06 
2.164603e+00 	 4.918868e+06 
2.160329e+00 	 5.011347e+06 
2.176111e+00 	 4.993871e+06 
2.175453e+00 	 5.105283e+06 
2.187618e+00 	 5.097273e+06 
2.188605e+00 	 4.975666e+06 
2.198139e+00 	 5.031736e+06 
2.199126e+00 	 4.974210e+06 
2.203071e+00 	 4.956734e+06 
2.211291e+00 	 5.081253e+06 
2.208989e+00 	 5.013532e+06 
2.208661e+00 	 5.089991e+06 
2.224442e+00 	 4.994599e+06 
2.223785e+00 	 4.985861e+06 
2.222470e+00 	 4.972754e+06 
2.232333e+00 	 5.049941e+06 
2.234306e+00 	 5.017173e+06 
2.236936e+00 	 5.068874e+06 
2.243512e+00 	 4.996784e+06 
2.242197e+00 	 5.031008e+06 
2.253375e+00 	 5.095816e+06 
2.257321e+00 	 5.040475e+06 
2.259293e+00 	 5.073971e+06 
2.283623e+00 	 4.993143e+06 
2.267842e+00 	 4.963287e+06 
2.269486e+00 	 5.004794e+06 
2.279349e+00 	 4.987317e+06 
2.276719e+00 	 4.987317e+06 
2.273102e+00 	 5.025183e+06 
2.288884e+00 	 5.021542e+06 
2.285596e+00 	 5.025911e+06 
2.289213e+00 	 5.002609e+06 
2.301378e+00 	 5.042659e+06 
2.302035e+00 	 5.141692e+06 
2.308611e+00 	 5.088535e+06 
2.310584e+00 	 4.974210e+06 
2.309926e+00 	 5.049941e+06 
2.325050e+00 	 4.994599e+06 
2.324064e+00 	 5.000425e+06 
2.323406e+00 	 5.116205e+06 
2.333599e+00 	 4.940714e+06 
2.335243e+00 	 5.098729e+06 
2.337873e+00 	 4.974210e+06 
2.344449e+00 	 5.087078e+06 
2.349709e+00 	 5.084165e+06 
2.339517e+00 	 5.065961e+06 
2.357271e+00 	 5.111108e+06 
2.357600e+00 	 4.958190e+06 
2.358915e+00 	 5.047028e+06 
2.373710e+00 	 5.022998e+06 
2.364833e+00 	 5.049213e+06 
2.383245e+00 	 5.038290e+06 
2.382916e+00 	 4.988774e+06 
2.381272e+00 	 5.003337e+06 
2.391793e+00 	 4.962559e+06 
2.391793e+00 	 5.106739e+06 
2.388834e+00 	 5.071058e+06 
2.409877e+00 	 5.018629e+06 
2.407575e+00 	 5.031736e+06 
2.404616e+00 	 4.996784e+06 
2.417110e+00 	 5.036105e+06 
2.419740e+00 	 5.005522e+06 
2.414151e+00 	 4.988045e+06 
2.431576e+00 	 5.008435e+06 
2.429604e+00 	 5.159896e+06 
2.430261e+00 	 4.958918e+06 
2.444399e+00 	 5.036834e+06 
2.433878e+00 	 4.988774e+06 
2.448016e+00 	 4.994599e+06 
2.453934e+00 	 4.962559e+06 
2.450975e+00 	 5.029552e+06 
2.462482e+00 	 4.997512e+06 
2.449002e+00 	 5.036834e+06 
2.466427e+00 	 5.084894e+06 
2.473332e+00 	 5.076884e+06 
2.473332e+00 	 5.087806e+06 
2.475962e+00 	 5.078340e+06 
2.486483e+00 	 5.006978e+06 
2.486812e+00 	 4.998968e+06 
2.483195e+00 	 4.975666e+06 
2.499635e+00 	 4.929791e+06 
2.497333e+00 	 5.063048e+06 
2.508841e+00 	 5.006250e+06 
2.510485e+00 	 5.044844e+06 
2.512457e+00 	 4.937073e+06 
2.523307e+00 	 5.020814e+06 
2.522978e+00 	 5.095816e+06 
2.522650e+00 	 4.982220e+06 
2.529883e+00 	 5.044115e+06 
2.538102e+00 	 5.110380e+06 
2.531527e+00 	 5.000425e+06 
2.545993e+00 	 5.031736e+06 
2.547966e+00 	 5.059407e+06 
2.546322e+00 	 4.934160e+06 
2.573282e+00 	 5.053582e+06 
2.557501e+00 	 5.044844e+06 
2.559145e+00 	 5.078340e+06 
2.570981e+00 	 4.908674e+06 
2.569666e+00 	 5.052854e+06 
2.580516e+00 	 5.052854e+06 
2.575913e+00 	 4.897751e+06 
2.578214e+00 	 5.043387e+06 
2.593009e+00 	 5.031008e+06 
2.590708e+00 	 5.089991e+06 
2.594325e+00 	 5.064505e+06 
2.603859e+00 	 5.001881e+06 
2.602873e+00 	 5.047028e+06 
2.608462e+00 	 5.081253e+06 
2.617339e+00 	 5.057951e+06 
2.619641e+00 	 4.951636e+06 
2.618326e+00 	 5.116205e+06 
2.623258e+00 	 5.054310e+06 
2.631148e+00 	 5.069602e+06 
2.637395e+00 	 4.931247e+06 
2.644629e+00 	 5.076884e+06 
2.640683e+00 	 5.045572e+06 
2.645615e+00 	 5.053582e+06 
2.649889e+00 	 4.955277e+06 
2.649560e+00 	 5.009163e+06 
2.662712e+00 	 4.972754e+06 
2.662054e+00 	 5.019357e+06 
2.655807e+00 	 5.004794e+06 
2.671260e+00 	 4.993143e+06 
2.672575e+00 	 5.040475e+06 
2.672246e+00 	 5.006978e+06 
2.684411e+00 	 4.998240e+06 
2.684740e+00 	 5.050669e+06 
2.691645e+00 	 5.045572e+06 
2.694604e+00 	 4.956734e+06 
2.694932e+00 	 5.048485e+06 
2.708741e+00 	 5.017901e+06 
2.710385e+00 	 5.028824e+06 
2.712687e+00 	 4.988774e+06 
2.725181e+00 	 4.969113e+06 
2.724194e+00 	 5.017173e+06 
2.713673e+00 	 5.060864e+06 
2.732414e+00 	 4.980764e+06 
2.732085e+00 	 5.027367e+06 
2.721564e+00 	 4.942898e+06 
2.740633e+00 	 4.964015e+06 
2.739647e+00 	 5.000425e+06 
2.738332e+00 	 5.004065e+06 
2.752798e+00 	 5.055038e+06 
2.745236e+00 	 4.927606e+06 
2.763977e+00 	 5.095816e+06 
2.764306e+00 	 5.041203e+06 
2.766279e+00 	 5.012075e+06 
2.775485e+00 	 5.052125e+06 
2.773183e+00 	 5.033193e+06 
2.772854e+00 	 5.040475e+06 
2.791924e+00 	 5.000425e+06 
2.790609e+00 	 4.942898e+06 
2.788307e+00 	 4.996784e+06 
2.801787e+00 	 4.967656e+06 
2.805404e+00 	 5.001881e+06 
2.801787e+00 	 4.943626e+06 
2.811980e+00 	 5.114749e+06 
2.810007e+00 	 5.036105e+06 
2.816254e+00 	 5.022998e+06 
2.823158e+00 	 5.016445e+06 
2.815267e+00 	 5.021542e+06 
2.830720e+00 	 5.053582e+06 
2.835981e+00 	 4.929791e+06 
2.839269e+00 	 4.952365e+06 
2.847817e+00 	 4.993871e+06 
2.833022e+00 	 5.034649e+06 
2.850119e+00 	 5.001881e+06 
2.858667e+00 	 5.014988e+06 
2.858009e+00 	 4.972754e+06 
2.860311e+00 	 4.974938e+06 
2.872147e+00 	 5.045572e+06 
2.871818e+00 	 5.028824e+06 
2.870174e+00 	 5.014260e+06 
2.883326e+00 	 5.045572e+06 
2.881353e+00 	 5.132954e+06 
2.891217e+00 	 4.969841e+06 
2.893189e+00 	 4.987317e+06 
2.894833e+00 	 4.961103e+06 
2.903710e+00 	 5.037562e+06 
2.904039e+00 	 5.017901e+06 
2.904697e+00 	 4.954549e+06 
2.916862e+00 	 4.972754e+06 
2.911272e+00 	 5.059407e+06 
2.915547e+00 	 4.979307e+06 
2.927054e+00 	 4.990958e+06 
2.928698e+00 	 5.014988e+06 
2.926725e+00 	 5.051397e+06 
2.950398e+00 	 5.017173e+06 
2.938561e+00 	 5.006250e+06 
2.937575e+00 	 4.996055e+06 
2.946123e+00 	 5.087078e+06 
2.947110e+00 	 5.002609e+06 
2.957960e+00 	 4.934160e+06 
2.960261e+00 	 5.093632e+06 
2.962563e+00 	 5.045572e+06 
2.971111e+00 	 5.013532e+06 
2.974399e+00 	 5.068145e+06 
