2.234546e-01 	 5.073243e+06 
2.402227e-01 	 5.065961e+06 
2.356197e-01 	 5.036834e+06 
2.372637e-01 	 5.049213e+06 
2.497575e-01 	 5.055766e+06 
2.484424e-01 	 5.024455e+06 
2.481136e-01 	 5.063776e+06 
2.606075e-01 	 5.065233e+06 
2.599499e-01 	 4.998968e+06 
2.698135e-01 	 4.985133e+06 
2.694847e-01 	 5.028095e+06 
2.731013e-01 	 4.979307e+06 
2.865816e-01 	 4.987317e+06 
2.842801e-01 	 5.132225e+06 
2.783619e-01 	 5.057223e+06 
2.974315e-01 	 4.979307e+06 
2.911846e-01 	 5.049213e+06 
2.911846e-01 	 5.005522e+06 
3.046648e-01 	 4.972025e+06 
3.155148e-01 	 4.980764e+06 
3.056512e-01 	 4.963287e+06 
3.148572e-01 	 4.894110e+06 
3.132133e-01 	 4.958190e+06 
3.178163e-01 	 4.965472e+06 
3.201178e-01 	 5.003337e+06 
3.224193e-01 	 4.936345e+06 
3.319541e-01 	 4.993871e+06 
3.378722e-01 	 5.026639e+06 
3.362283e-01 	 5.060864e+06 
3.493797e-01 	 5.018629e+06 
3.470782e-01 	 4.942898e+06 
3.460919e-01 	 5.006250e+06 
3.622024e-01 	 4.949452e+06 
3.552979e-01 	 4.966200e+06 
3.602297e-01 	 5.087806e+06 
3.704221e-01 	 5.000425e+06 
3.677918e-01 	 5.001153e+06 
3.727236e-01 	 4.984405e+06 
3.812720e-01 	 4.999696e+06 
3.845599e-01 	 5.015716e+06 
3.927795e-01 	 5.019357e+06 
3.970537e-01 	 4.945083e+06 
3.983689e-01 	 4.956734e+06 
4.065885e-01 	 5.015716e+06 
4.052734e-01 	 4.942170e+06 
4.056022e-01 	 4.963287e+06 
4.190824e-01 	 4.934160e+06 
4.207263e-01 	 4.991686e+06 
4.131642e-01 	 5.084894e+06 
4.305899e-01 	 4.972754e+06 
4.174385e-01 	 5.009891e+06 
4.296035e-01 	 4.995327e+06 
4.384808e-01 	 4.987317e+06 
4.401247e-01 	 4.971297e+06 
4.545913e-01 	 4.970569e+06 
4.513034e-01 	 5.060135e+06 
4.486731e-01 	 5.003337e+06 
4.608382e-01 	 4.981492e+06 
4.631397e-01 	 4.990230e+06 
4.667564e-01 	 5.052125e+06 
4.733321e-01 	 4.972754e+06 
4.782639e-01 	 5.046300e+06 
4.779351e-01 	 4.969113e+06 
4.996350e-01 	 5.020085e+06 
4.877987e-01 	 5.108195e+06 
4.868123e-01 	 4.992415e+06 
4.960183e-01 	 4.947267e+06 
5.019365e-01 	 4.906489e+06 
5.081834e-01 	 4.946539e+06 
5.111425e-01 	 4.896295e+06 
5.131152e-01 	 4.990230e+06 
5.216636e-01 	 4.955277e+06 
5.236363e-01 	 5.029552e+06 
5.177182e-01 	 5.068145e+06 
5.338287e-01 	 5.055766e+06 
5.328424e-01 	 5.072515e+06 
5.259378e-01 	 5.003337e+06 
5.443499e-01 	 5.051397e+06 
5.423771e-01 	 5.015716e+06 
5.440211e-01 	 5.025183e+06 
5.558574e-01 	 5.033921e+06 
5.512544e-01 	 4.989502e+06 
5.575013e-01 	 5.039746e+06 
5.660497e-01 	 4.979307e+06 
5.686800e-01 	 5.014260e+06 
5.768997e-01 	 4.955277e+06 
5.792012e-01 	 4.976395e+06 
5.765709e-01 	 5.103826e+06 
5.939965e-01 	 5.089263e+06 
5.831466e-01 	 4.995327e+06 
5.890647e-01 	 4.994599e+06 
6.051753e-01 	 5.023726e+06 
5.982708e-01 	 4.998968e+06 
6.005723e-01 	 5.038290e+06 
6.163540e-01 	 4.997512e+06 
6.147100e-01 	 4.982220e+06 
6.107646e-01 	 4.984405e+06 
6.285191e-01 	 5.027367e+06 
6.262176e-01 	 4.997512e+06 
6.288478e-01 	 4.981492e+06 
6.390402e-01 	 5.029552e+06 
6.331221e-01 	 5.082709e+06 
6.495613e-01 	 5.068145e+06 
6.498901e-01 	 5.023726e+06 
6.462735e-01 	 4.953093e+06 
6.607401e-01 	 5.010619e+06 
6.607401e-01 	 5.052854e+06 
6.604113e-01 	 4.972754e+06 
6.715900e-01 	 4.959646e+06 
6.689597e-01 	 5.026639e+06 
6.679734e-01 	 5.020085e+06 
6.817824e-01 	 5.033921e+06 
6.781657e-01 	 5.011347e+06 
6.817824e-01 	 5.049213e+06 
6.946050e-01 	 4.947267e+06 
6.929611e-01 	 5.108924e+06 
6.936186e-01 	 4.999696e+06 
7.051262e-01 	 5.047756e+06 
7.054549e-01 	 5.055766e+06 
7.140034e-01 	 4.889741e+06 
7.284699e-01 	 5.024455e+06 
7.172912e-01 	 5.011347e+06 
7.314290e-01 	 5.043387e+06 
7.258397e-01 	 5.052854e+06 
7.264972e-01 	 4.974938e+06 
7.396487e-01 	 5.135866e+06 
7.386623e-01 	 5.034649e+06 
7.396487e-01 	 4.997512e+06 
7.498410e-01 	 5.111108e+06 
7.534577e-01 	 4.995327e+06 
7.511562e-01 	 4.973482e+06 
7.656227e-01 	 5.060864e+06 
7.633212e-01 	 4.972025e+06 
7.597046e-01 	 5.020814e+06 
7.787742e-01 	 5.004065e+06 
7.768014e-01 	 5.076155e+06 
7.853499e-01 	 5.132225e+06 
7.866650e-01 	 5.067417e+06 
7.827196e-01 	 4.958918e+06 
7.948847e-01 	 5.057223e+06 
7.955422e-01 	 5.125672e+06 
7.971862e-01 	 4.950908e+06 
8.070497e-01 	 5.077612e+06 
8.106664e-01 	 5.095088e+06 
8.086937e-01 	 5.063048e+06 
8.244754e-01 	 5.006978e+06 
8.142830e-01 	 5.056495e+06 
8.290784e-01 	 5.075427e+06 
8.340102e-01 	 4.936345e+06 
8.323662e-01 	 5.044115e+06 
8.402571e-01 	 4.982220e+06 
8.491343e-01 	 5.063776e+06 
8.445313e-01 	 5.072515e+06 
8.557100e-01 	 5.019357e+06 
8.570252e-01 	 5.017173e+06 
8.570252e-01 	 4.982220e+06 
8.695190e-01 	 5.047028e+06 
8.685327e-01 	 5.103098e+06 
8.705054e-01 	 5.055038e+06 
8.803689e-01 	 5.125672e+06 
8.816841e-01 	 5.038290e+06 
8.816841e-01 	 5.047756e+06 
8.889174e-01 	 5.018629e+06 
8.902325e-01 	 5.076884e+06 
8.958219e-01 	 5.044115e+06 
9.007537e-01 	 5.004065e+06 
9.014112e-01 	 4.980035e+06 
9.129187e-01 	 5.072515e+06 
9.148914e-01 	 4.971297e+06 
9.122611e-01 	 5.142420e+06 
9.250838e-01 	 5.028095e+06 
9.273853e-01 	 5.069602e+06 
9.267277e-01 	 5.043387e+06 
9.375776e-01 	 5.083437e+06 
9.375776e-01 	 5.049941e+06 
9.379064e-01 	 5.025911e+06 
9.480988e-01 	 5.003337e+06 
9.431670e-01 	 5.057951e+06 
9.573048e-01 	 4.973482e+06 
9.599351e-01 	 5.066689e+06 
9.596063e-01 	 5.130769e+06 
9.684835e-01 	 4.942170e+06 
9.727577e-01 	 5.171547e+06 
9.694698e-01 	 5.008435e+06 
9.845940e-01 	 5.027367e+06 
9.829500e-01 	 5.080525e+06 
9.819637e-01 	 5.077612e+06 
9.928136e-01 	 4.942170e+06 
9.954439e-01 	 5.043387e+06 
9.961015e-01 	 5.035377e+06 
1.006951e+00 	 5.047028e+06 
1.009253e+00 	 5.055766e+06 
1.008595e+00 	 5.027367e+06 
1.021747e+00 	 5.087806e+06 
1.018788e+00 	 5.045572e+06 
1.026350e+00 	 5.012804e+06 
1.030953e+00 	 5.098729e+06 
1.033583e+00 	 5.087806e+06 
1.045748e+00 	 4.971297e+06 
1.045091e+00 	 5.018629e+06 
1.046077e+00 	 4.946539e+06 
1.056269e+00 	 5.033921e+06 
1.055612e+00 	 5.112565e+06 
1.056598e+00 	 5.098729e+06 
1.066462e+00 	 5.070330e+06 
1.067448e+00 	 5.105283e+06 
1.064489e+00 	 5.071786e+06 
1.078627e+00 	 4.953821e+06 
1.076983e+00 	 5.044115e+06 
1.083887e+00 	 5.004794e+06 
1.089477e+00 	 5.106011e+06 
1.088819e+00 	 5.056495e+06 
1.098683e+00 	 5.086350e+06 
1.100984e+00 	 5.130041e+06 
1.101313e+00 	 5.136595e+06 
1.111176e+00 	 5.053582e+06 
1.114464e+00 	 5.060864e+06 
1.111176e+00 	 4.991686e+06 
1.123341e+00 	 5.086350e+06 
1.123013e+00 	 5.049213e+06 
1.125314e+00 	 5.068874e+06 
1.136164e+00 	 5.060864e+06 
1.133863e+00 	 5.092904e+06 
1.137479e+00 	 5.087078e+06 
1.146356e+00 	 5.087078e+06 
1.150959e+00 	 5.100185e+06 
1.158193e+00 	 4.945083e+06 
1.160494e+00 	 4.965472e+06 
1.160494e+00 	 4.971297e+06 
1.171344e+00 	 5.052125e+06 
1.169700e+00 	 5.131497e+06 
1.170358e+00 	 5.017173e+06 
1.179564e+00 	 5.134410e+06 
1.183838e+00 	 5.119118e+06 
1.175290e+00 	 5.033193e+06 
1.196661e+00 	 5.010619e+06 
1.193044e+00 	 5.015716e+06 
1.193044e+00 	 5.012804e+06 
1.209154e+00 	 5.003337e+06 
1.207182e+00 	 5.062320e+06 
1.213100e+00 	 5.110380e+06 
1.218032e+00 	 5.017901e+06 
1.214744e+00 	 5.119118e+06 
1.228553e+00 	 4.943626e+06 
1.229210e+00 	 5.056495e+06 
1.229868e+00 	 5.138051e+06 
1.241375e+00 	 5.041931e+06 
1.229539e+00 	 5.083437e+06 
1.235786e+00 	 5.065961e+06 
1.251239e+00 	 5.065233e+06 
1.248280e+00 	 5.021542e+06 
1.247951e+00 	 5.050669e+06 
1.263733e+00 	 5.057951e+06 
1.258472e+00 	 5.123487e+06 
1.264390e+00 	 5.133682e+06 
1.277542e+00 	 5.011347e+06 
1.273596e+00 	 5.017173e+06 
1.287077e+00 	 4.995327e+06 
1.284446e+00 	 5.077612e+06 
1.284775e+00 	 5.028095e+06 
1.294310e+00 	 5.034649e+06 
1.296283e+00 	 5.065233e+06 
1.294310e+00 	 5.025183e+06 
1.309434e+00 	 5.012075e+06 
1.308448e+00 	 4.992415e+06 
1.307461e+00 	 5.064505e+06 
1.319955e+00 	 5.114749e+06 
1.322914e+00 	 5.057951e+06 
1.319955e+00 	 4.995327e+06 
1.333435e+00 	 5.051397e+06 
1.333106e+00 	 4.996055e+06 
1.338696e+00 	 5.114021e+06 
1.341326e+00 	 4.992415e+06 
1.336066e+00 	 5.008435e+06 
1.350861e+00 	 4.994599e+06 
1.356450e+00 	 5.014988e+06 
1.356779e+00 	 5.076155e+06 
1.366643e+00 	 5.021542e+06 
1.371574e+00 	 5.057223e+06 
1.361382e+00 	 5.061592e+06 
1.379794e+00 	 5.114749e+06 
1.378150e+00 	 5.030280e+06 
1.377821e+00 	 4.969113e+06 
1.385055e+00 	 5.075427e+06 
1.390315e+00 	 5.140964e+06 
1.393932e+00 	 5.024455e+06 
1.400507e+00 	 5.093632e+06 
1.398864e+00 	 5.053582e+06 
1.410042e+00 	 5.016445e+06 
1.410371e+00 	 5.022270e+06 
1.409713e+00 	 5.049213e+06 
1.429441e+00 	 5.089991e+06 
1.423851e+00 	 5.097273e+06 
1.423851e+00 	 5.104555e+06 
1.430098e+00 	 5.028824e+06 
1.433057e+00 	 5.139507e+06 
1.431413e+00 	 5.038290e+06 
1.445222e+00 	 5.031736e+06 
1.442921e+00 	 5.080525e+06 
1.449168e+00 	 5.113293e+06 
1.459031e+00 	 5.031008e+06 
1.457059e+00 	 4.969113e+06 
1.463963e+00 	 5.087806e+06 
1.468237e+00 	 4.961831e+06 
1.453771e+00 	 5.143876e+06 
1.480073e+00 	 5.033193e+06 
1.481717e+00 	 5.058679e+06 
1.479745e+00 	 4.972754e+06 
1.496184e+00 	 5.017173e+06 
1.493554e+00 	 5.066689e+06 
1.494869e+00 	 5.078340e+06 
1.503417e+00 	 5.050669e+06 
1.503746e+00 	 5.009163e+06 
1.506376e+00 	 5.151158e+06 
1.517555e+00 	 5.094360e+06 
1.517555e+00 	 4.949452e+06 
1.516569e+00 	 5.081981e+06 
1.520185e+00 	 5.032465e+06 
1.528076e+00 	 5.014988e+06 
1.536624e+00 	 5.041931e+06 
1.537940e+00 	 4.999696e+06 
1.541556e+00 	 4.972754e+06 
1.554708e+00 	 4.993143e+06 
1.549118e+00 	 5.032465e+06 
1.550762e+00 	 5.145333e+06 
1.560955e+00 	 5.093632e+06 
1.563585e+00 	 5.017901e+06 
1.562927e+00 	 4.953821e+06 
1.571476e+00 	 5.016445e+06 
1.572462e+00 	 5.094360e+06 
1.585285e+00 	 5.063048e+06 
1.586271e+00 	 5.044844e+06 
1.584956e+00 	 5.145333e+06 
1.593176e+00 	 5.050669e+06 
1.594491e+00 	 5.044115e+06 
1.591203e+00 	 4.997512e+06 
1.607971e+00 	 4.939257e+06 
1.605012e+00 	 5.079796e+06 
1.606327e+00 	 5.010619e+06 
1.613889e+00 	 5.044115e+06 
1.618821e+00 	 5.079068e+06 
1.618163e+00 	 5.060135e+06 
1.632959e+00 	 5.039018e+06 
1.626712e+00 	 5.004794e+06 
1.629999e+00 	 4.972754e+06 
1.641836e+00 	 5.049213e+06 
1.639863e+00 	 5.023726e+06 
1.640521e+00 	 5.041931e+06 
1.650384e+00 	 5.014988e+06 
1.654001e+00 	 5.117662e+06 
1.670111e+00 	 5.083437e+06 
1.666823e+00 	 5.051397e+06 
1.667152e+00 	 5.084165e+06 
1.681290e+00 	 4.988774e+06 
1.680961e+00 	 5.071058e+06 
1.678002e+00 	 5.021542e+06 
1.688523e+00 	 5.084894e+06 
1.689510e+00 	 5.044115e+06 
1.693455e+00 	 5.111108e+06 
1.701017e+00 	 5.138051e+06 
1.703976e+00 	 5.051397e+06 
1.690167e+00 	 5.128585e+06 
1.714497e+00 	 5.031008e+06 
1.711538e+00 	 5.050669e+06 
1.721402e+00 	 5.110380e+06 
1.732252e+00 	 4.951636e+06 
1.721073e+00 	 5.079796e+06 
1.732909e+00 	 5.070330e+06 
1.733895e+00 	 5.034649e+06 
1.735539e+00 	 4.980764e+06 
1.745732e+00 	 5.023726e+06 
1.748362e+00 	 5.111836e+06 
1.745403e+00 	 5.021542e+06 
1.758554e+00 	 4.942898e+06 
1.775651e+00 	 4.988774e+06 
1.755266e+00 	 5.036834e+06 
1.771048e+00 	 5.094360e+06 
1.767760e+00 	 5.026639e+06 
1.771706e+00 	 5.086350e+06 
1.780583e+00 	 5.073243e+06 
1.785186e+00 	 4.958918e+06 
1.792090e+00 	 5.063776e+06 
1.795707e+00 	 4.972754e+06 
1.793406e+00 	 5.079796e+06 
1.801296e+00 	 5.033921e+06 
1.803927e+00 	 4.970569e+06 
1.801625e+00 	 5.022270e+06 
1.839764e+00 	 5.014260e+06 
1.814119e+00 	 5.145333e+06 
1.819051e+00 	 5.068145e+06 
1.829572e+00 	 5.083437e+06 
1.831545e+00 	 5.015716e+06 
1.825626e+00 	 4.989502e+06 
1.838449e+00 	 5.114749e+06 
1.836476e+00 	 5.121303e+06 
1.847326e+00 	 5.124215e+06 
1.852916e+00 	 5.043387e+06 
1.850614e+00 	 5.031736e+06 
1.867382e+00 	 5.065233e+06 
1.866067e+00 	 4.934888e+06 
1.861135e+00 	 5.062320e+06 
1.873958e+00 	 5.030280e+06 
1.877246e+00 	 5.027367e+06 
1.871656e+00 	 4.950180e+06 
1.886123e+00 	 4.987317e+06 
1.878890e+00 	 5.135866e+06 
1.884479e+00 	 4.997512e+06 
1.896973e+00 	 5.093632e+06 
1.895986e+00 	 5.010619e+06 
1.897630e+00 	 4.950908e+06 
1.905521e+00 	 5.017173e+06 
1.904864e+00 	 5.008435e+06 
1.918015e+00 	 5.063776e+06 
1.921632e+00 	 5.057223e+06 
1.920316e+00 	 5.041203e+06 
1.928207e+00 	 5.058679e+06 
1.934125e+00 	 5.025911e+06 
1.931824e+00 	 5.019357e+06 
1.955825e+00 	 5.104555e+06 
1.940701e+00 	 5.082709e+06 
1.946619e+00 	 5.071786e+06 
1.958127e+00 	 5.000425e+06 
1.952866e+00 	 5.019357e+06 
1.956154e+00 	 5.036105e+06 
1.967004e+00 	 5.043387e+06 
1.967661e+00 	 5.046300e+06 
1.970949e+00 	 4.930519e+06 
1.976539e+00 	 5.089263e+06 
1.980484e+00 	 4.985861e+06 
1.988046e+00 	 5.001153e+06 
1.991663e+00 	 4.938529e+06 
1.994622e+00 	 5.016445e+06 
2.001526e+00 	 5.071058e+06 
2.000540e+00 	 5.002609e+06 
2.001855e+00 	 5.050669e+06 
2.015335e+00 	 5.123487e+06 
2.013363e+00 	 5.069602e+06 
2.010732e+00 	 5.025911e+06 
2.029802e+00 	 5.031008e+06 
2.022568e+00 	 4.994599e+06 
2.029802e+00 	 5.106011e+06 
2.033747e+00 	 5.004065e+06 
2.037035e+00 	 5.005522e+06 
2.048871e+00 	 5.015716e+06 
2.044268e+00 	 5.036834e+06 
2.048214e+00 	 4.968385e+06 
2.061036e+00 	 5.032465e+06 
2.060708e+00 	 5.014988e+06 
2.058406e+00 	 5.043387e+06 
2.067941e+00 	 5.052125e+06 
2.074845e+00 	 5.065961e+06 
2.072544e+00 	 4.948724e+06 
2.083722e+00 	 4.969113e+06 
2.087010e+00 	 5.104555e+06 
2.085366e+00 	 5.089263e+06 
2.091942e+00 	 5.106011e+06 
2.093257e+00 	 5.044115e+06 
2.116930e+00 	 5.132225e+06 
2.107724e+00 	 5.074699e+06 
2.109039e+00 	 4.984405e+06 
2.114628e+00 	 5.116934e+06 
2.122190e+00 	 5.065233e+06 
2.112655e+00 	 5.124215e+06 
2.129423e+00 	 5.015716e+06 
2.129423e+00 	 5.039018e+06 
2.127451e+00 	 5.026639e+06 
2.143890e+00 	 5.065961e+06 
2.142575e+00 	 5.036105e+06 
2.141260e+00 	 4.994599e+06 
2.153425e+00 	 5.127856e+06 
2.142904e+00 	 5.095088e+06 
2.154740e+00 	 5.060864e+06 
2.164932e+00 	 4.929063e+06 
2.161644e+00 	 4.993871e+06 
2.176111e+00 	 4.997512e+06 
2.181371e+00 	 4.993143e+06 
2.173152e+00 	 5.004065e+06 
2.185317e+00 	 5.015716e+06 
2.187290e+00 	 5.068874e+06 
2.191235e+00 	 4.969113e+06 
2.195509e+00 	 5.000425e+06 
2.196167e+00 	 5.036834e+06 
2.197811e+00 	 4.990230e+06 
2.207345e+00 	 5.015716e+06 
2.208003e+00 	 5.063048e+06 
2.206688e+00 	 5.038290e+06 
2.220826e+00 	 5.015716e+06 
2.219839e+00 	 5.124944e+06 
2.218524e+00 	 5.057223e+06 
2.234306e+00 	 5.132954e+06 
2.233977e+00 	 5.083437e+06 
2.239895e+00 	 5.017901e+06 
2.244498e+00 	 4.996784e+06 
2.244169e+00 	 4.962559e+06 
2.257978e+00 	 5.073971e+06 
2.256992e+00 	 5.020085e+06 
2.256992e+00 	 5.033921e+06 
2.270801e+00 	 4.938529e+06 
2.269157e+00 	 5.078340e+06 
2.268499e+00 	 4.985861e+06 
2.278363e+00 	 5.146061e+06 
2.294473e+00 	 4.993871e+06 
2.280993e+00 	 5.079068e+06 
2.287898e+00 	 5.087806e+06 
2.294473e+00 	 5.016445e+06 
2.304666e+00 	 4.970569e+06 
2.300391e+00 	 4.931247e+06 
2.301378e+00 	 5.081253e+06 
2.311899e+00 	 4.931247e+06 
2.313872e+00 	 4.967656e+06 
2.310584e+00 	 5.078340e+06 
2.323735e+00 	 5.012804e+06 
2.327681e+00 	 5.065233e+06 
2.324721e+00 	 5.045572e+06 
2.317488e+00 	 5.038290e+06 
2.333927e+00 	 5.110380e+06 
2.336229e+00 	 5.052854e+06 
2.347736e+00 	 5.023726e+06 
2.341161e+00 	 5.022270e+06 
2.355956e+00 	 5.008435e+06 
2.355956e+00 	 4.997512e+06 
2.359573e+00 	 4.999696e+06 
2.368121e+00 	 5.020814e+06 
2.370094e+00 	 5.186111e+06 
2.372395e+00 	 5.029552e+06 
2.386533e+00 	 5.000425e+06 
2.380944e+00 	 5.044844e+06 
2.366148e+00 	 4.994599e+06 
2.395739e+00 	 5.119118e+06 
2.396068e+00 	 5.086350e+06 
2.396725e+00 	 5.010619e+06 
2.408890e+00 	 5.090719e+06 
2.408890e+00 	 5.087806e+06 
2.406260e+00 	 5.046300e+06 
2.419083e+00 	 4.980035e+06 
2.415466e+00 	 4.966200e+06 
2.425987e+00 	 4.985861e+06 
2.433220e+00 	 5.000425e+06 
2.432563e+00 	 5.009891e+06 
2.441111e+00 	 5.031008e+06 
2.432563e+00 	 5.027367e+06 
2.443741e+00 	 5.022270e+06 
2.454920e+00 	 5.065233e+06 
2.450317e+00 	 4.962559e+06 
2.451303e+00 	 5.151158e+06 
2.473990e+00 	 5.060864e+06 
2.463468e+00 	 5.001153e+06 
2.464784e+00 	 5.017901e+06 
2.475305e+00 	 5.061592e+06 
2.471030e+00 	 5.202131e+06 
2.481880e+00 	 5.004794e+06 
2.484839e+00 	 4.948724e+06 
2.488456e+00 	 4.974210e+06 
2.495689e+00 	 5.075427e+06 
2.497333e+00 	 5.026639e+06 
2.498648e+00 	 4.982220e+06 
2.510485e+00 	 5.057951e+06 
2.509827e+00 	 5.029552e+06 
2.515745e+00 	 5.020085e+06 
2.522978e+00 	 5.036105e+06 
2.522978e+00 	 5.109652e+06 
2.521663e+00 	 5.039746e+06 
2.529225e+00 	 5.043387e+06 
2.534486e+00 	 5.063776e+06 
2.531856e+00 	 4.976395e+06 
2.545336e+00 	 5.041203e+06 
2.543363e+00 	 4.995327e+06 
2.554213e+00 	 4.997512e+06 
2.557830e+00 	 5.059407e+06 
2.553555e+00 	 5.086350e+06 
2.568351e+00 	 5.036105e+06 
2.577885e+00 	 5.091447e+06 
2.568351e+00 	 5.026639e+06 
2.580516e+00 	 5.031736e+06 
2.581831e+00 	 4.962559e+06 
2.578543e+00 	 5.012075e+06 
2.590708e+00 	 5.062320e+06 
2.592681e+00 	 5.017173e+06 
2.594982e+00 	 4.993143e+06 
2.601558e+00 	 5.032465e+06 
2.603202e+00 	 5.089263e+06 
2.611093e+00 	 5.012804e+06 
2.618655e+00 	 5.026639e+06 
2.615038e+00 	 5.110380e+06 
2.616682e+00 	 5.062320e+06 
2.630820e+00 	 4.944355e+06 
2.626874e+00 	 4.995327e+06 
2.641012e+00 	 5.088535e+06 
2.637066e+00 	 5.037562e+06 
2.638382e+00 	 4.982220e+06 
2.653177e+00 	 5.090719e+06 
2.652191e+00 	 4.944355e+06 
2.654163e+00 	 5.036105e+06 
2.659424e+00 	 5.095816e+06 
2.664356e+00 	 4.969113e+06 
2.665999e+00 	 5.113293e+06 
2.680795e+00 	 4.972025e+06 
2.667643e+00 	 4.991686e+06 
2.687042e+00 	 4.978579e+06 
2.686384e+00 	 4.968385e+06 
2.687042e+00 	 5.065233e+06 
2.697563e+00 	 4.995327e+06 
2.700851e+00 	 4.990958e+06 
2.701179e+00 	 4.983676e+06 
2.706440e+00 	 4.979307e+06 
2.711372e+00 	 5.081981e+06 
2.709728e+00 	 5.028824e+06 
2.723537e+00 	 5.076155e+06 
2.721564e+00 	 4.950180e+06 
2.720906e+00 	 4.998240e+06 
2.731099e+00 	 5.049213e+06 
2.733729e+00 	 5.043387e+06 
2.739647e+00 	 5.064505e+06 
2.749511e+00 	 5.046300e+06 
2.748196e+00 	 5.026639e+06 
2.756086e+00 	 5.059407e+06 
2.759045e+00 	 5.006250e+06 
2.756744e+00 	 4.950180e+06 
2.770553e+00 	 4.956005e+06 
2.764306e+00 	 5.025183e+06 
2.768580e+00 	 4.938529e+06 
2.778444e+00 	 5.020814e+06 
2.780088e+00 	 5.004065e+06 
2.778772e+00 	 4.956734e+06 
2.792581e+00 	 5.009891e+06 
2.791266e+00 	 5.078340e+06 
2.793568e+00 	 5.029552e+06 
2.802116e+00 	 4.996055e+06 
2.806061e+00 	 4.991686e+06 
2.814610e+00 	 5.036834e+06 
2.817569e+00 	 4.980764e+06 
2.816254e+00 	 5.057223e+06 
2.830720e+00 	 4.943626e+06 
2.826775e+00 	 4.991686e+06 
2.828090e+00 	 5.017173e+06 
2.836638e+00 	 5.035377e+06 
2.840913e+00 	 4.948724e+06 
2.838611e+00 	 5.048485e+06 
2.848475e+00 	 5.024455e+06 
2.847488e+00 	 4.990230e+06 
2.850119e+00 	 4.974210e+06 
2.862612e+00 	 4.909402e+06 
2.860640e+00 	 5.007706e+06 
2.861297e+00 	 4.980035e+06 
2.872805e+00 	 5.048485e+06 
2.872476e+00 	 5.010619e+06 
2.878394e+00 	 5.024455e+06 
2.879380e+00 	 5.109652e+06 
2.883654e+00 	 4.947267e+06 
2.890230e+00 	 4.958918e+06 
2.894176e+00 	 5.015716e+06 
2.900422e+00 	 4.985133e+06 
2.904368e+00 	 5.047756e+06 
2.906012e+00 	 4.972754e+06 
2.912259e+00 	 4.949452e+06 
2.914560e+00 	 4.915955e+06 
2.915547e+00 	 5.004065e+06 
2.919492e+00 	 4.977123e+06 
2.928369e+00 	 5.086350e+06 
2.930013e+00 	 5.018629e+06 
2.938890e+00 	 4.988774e+06 
2.940863e+00 	 5.025183e+06 
2.942507e+00 	 4.966200e+06 
2.953357e+00 	 4.947995e+06 
2.954672e+00 	 5.030280e+06 
2.950726e+00 	 5.034649e+06 
2.959932e+00 	 4.959646e+06 
2.966508e+00 	 4.929791e+06 
2.961576e+00 	 4.954549e+06 
2.973741e+00 	 5.079068e+06 
2.973741e+00 	 4.881003e+06 
2.974070e+00 	 5.080525e+06 
2.982618e+00 	 5.006978e+06 
2.989852e+00 	 5.009163e+06 
2.981961e+00 	 5.005522e+06 
2.983934e+00 	 4.987317e+06 
2.988208e+00 	 4.952365e+06 
2.983276e+00 	 5.047756e+06 
