5.693376e-01 	 5.012075e+06 
5.690088e-01 	 5.016445e+06 
5.798587e-01 	 4.945083e+06 
5.792012e-01 	 5.024455e+06 
5.778860e-01 	 4.918868e+06 
5.907087e-01 	 5.086350e+06 
5.910375e-01 	 5.027367e+06 
5.956405e-01 	 5.005522e+06 
6.018874e-01 	 5.094360e+06 
6.035313e-01 	 4.919596e+06 
6.150388e-01 	 5.041931e+06 
6.133949e-01 	 4.993871e+06 
6.156964e-01 	 5.025183e+06 
6.275327e-01 	 5.084165e+06 
6.235873e-01 	 4.952365e+06 
6.156964e-01 	 5.095088e+06 
6.311493e-01 	 5.157712e+06 
6.341084e-01 	 4.916684e+06 
6.377251e-01 	 5.052854e+06 
6.531780e-01 	 4.986589e+06 
6.462735e-01 	 5.020814e+06 
6.521916e-01 	 4.991686e+06 
6.574522e-01 	 5.115477e+06 
6.564659e-01 	 5.078340e+06 
6.683021e-01 	 5.047756e+06 
6.735627e-01 	 5.002609e+06 
6.706036e-01 	 5.033193e+06 
6.821111e-01 	 5.049213e+06 
6.860566e-01 	 4.996055e+06 
6.811248e-01 	 5.076155e+06 
6.916459e-01 	 5.093632e+06 
6.959201e-01 	 5.051397e+06 
6.923035e-01 	 4.990230e+06 
7.051262e-01 	 5.063776e+06 
7.044686e-01 	 5.063776e+06 
7.077564e-01 	 4.958918e+06 
7.192639e-01 	 4.976395e+06 
7.182776e-01 	 5.104555e+06 
7.261684e-01 	 5.077612e+06 
7.314290e-01 	 5.106739e+06 
7.307714e-01 	 5.025911e+06 
7.409638e-01 	 5.100185e+06 
7.449092e-01 	 5.033921e+06 
7.412926e-01 	 5.076884e+06 
7.537864e-01 	 5.044844e+06 
7.528001e-01 	 5.069602e+06 
7.541152e-01 	 5.058679e+06 
7.633212e-01 	 5.088535e+06 
7.659515e-01 	 5.065961e+06 
7.620061e-01 	 5.143148e+06 
7.781166e-01 	 5.047756e+06 
7.754863e-01 	 5.077612e+06 
7.771302e-01 	 5.035377e+06 
7.869938e-01 	 5.107467e+06 
7.912680e-01 	 4.937801e+06 
8.024467e-01 	 5.055038e+06 
7.998165e-01 	 5.079068e+06 
8.152694e-01 	 5.006978e+06 
8.100088e-01 	 5.087806e+06 
8.096800e-01 	 4.964744e+06 
8.126391e-01 	 5.053582e+06 
8.198724e-01 	 5.077612e+06 
8.192148e-01 	 4.969113e+06 
8.192148e-01 	 5.056495e+06 
8.330238e-01 	 4.942170e+06 
8.248042e-01 	 4.944355e+06 
8.340102e-01 	 4.977123e+06 
8.448601e-01 	 5.134410e+06 
8.428874e-01 	 5.050669e+06 
8.547237e-01 	 5.073243e+06 
8.491343e-01 	 5.100914e+06 
8.553812e-01 	 5.028095e+06 
8.668887e-01 	 5.084165e+06 
8.688614e-01 	 5.008435e+06 
8.698478e-01 	 5.028095e+06 
8.770811e-01 	 5.151886e+06 
8.767523e-01 	 5.162809e+06 
8.747796e-01 	 5.033193e+06 
8.968082e-01 	 5.086350e+06 
8.885886e-01 	 5.113293e+06 
8.912189e-01 	 5.108924e+06 
9.010824e-01 	 5.014260e+06 
9.010824e-01 	 5.102370e+06 
9.076581e-01 	 5.060864e+06 
9.122611e-01 	 5.080525e+06 
9.142339e-01 	 5.012075e+06 
9.178505e-01 	 5.086350e+06 
9.257414e-01 	 5.110380e+06 
9.247550e-01 	 4.989502e+06 
9.411943e-01 	 4.978579e+06 
9.352761e-01 	 5.073971e+06 
9.375776e-01 	 5.104555e+06 
9.490851e-01 	 4.990958e+06 
9.448109e-01 	 5.005522e+06 
9.454685e-01 	 5.009163e+06 
9.592775e-01 	 4.988774e+06 
9.596063e-01 	 5.037562e+06 
9.586199e-01 	 5.059407e+06 
9.688123e-01 	 5.018629e+06 
9.658532e-01 	 5.044844e+06 
9.809773e-01 	 5.000425e+06 
9.826213e-01 	 5.028095e+06 
9.832788e-01 	 4.966928e+06 
9.914985e-01 	 5.026639e+06 
9.961015e-01 	 5.011347e+06 
9.934712e-01 	 5.091447e+06 
1.005965e+00 	 5.090719e+06 
1.015171e+00 	 5.103826e+06 
9.993893e-01 	 5.003337e+06 
1.016486e+00 	 5.139507e+06 
1.019116e+00 	 5.103826e+06 
1.014842e+00 	 5.072515e+06 
1.031939e+00 	 5.107467e+06 
1.026679e+00 	 5.042659e+06 
1.031939e+00 	 5.095088e+06 
1.033583e+00 	 5.087078e+06 
1.042460e+00 	 5.123487e+06 
1.052981e+00 	 4.947995e+06 
1.049365e+00 	 5.039746e+06 
1.049365e+00 	 5.096545e+06 
1.057913e+00 	 4.961831e+06 
1.063831e+00 	 5.048485e+06 
1.063831e+00 	 5.095088e+06 
1.073695e+00 	 5.092904e+06 
1.073366e+00 	 5.106739e+06 
1.072051e+00 	 5.071786e+06 
1.087833e+00 	 5.079068e+06 
1.089148e+00 	 5.128585e+06 
1.108217e+00 	 5.124944e+06 
1.098025e+00 	 5.069602e+06 
1.100326e+00 	 5.075427e+06 
1.104601e+00 	 5.031736e+06 
1.108546e+00 	 5.048485e+06 
1.111505e+00 	 5.023726e+06 
1.124328e+00 	 5.108924e+06 
1.126629e+00 	 5.020814e+06 
1.123341e+00 	 5.012075e+06 
1.136493e+00 	 5.014988e+06 
1.132219e+00 	 5.078340e+06 
1.134849e+00 	 5.071786e+06 
1.143726e+00 	 5.120575e+06 
1.136164e+00 	 5.022270e+06 
1.145041e+00 	 5.041931e+06 
1.161152e+00 	 5.048485e+06 
1.157864e+00 	 5.105283e+06 
1.164111e+00 	 5.004065e+06 
1.165426e+00 	 5.050669e+06 
1.172002e+00 	 4.990958e+06 
1.183838e+00 	 5.116934e+06 
1.197647e+00 	 5.063048e+06 
1.184824e+00 	 5.084165e+06 
1.190414e+00 	 5.089991e+06 
1.189099e+00 	 5.084165e+06 
1.194688e+00 	 5.038290e+06 
1.203894e+00 	 5.018629e+06 
1.206524e+00 	 5.219607e+06 
1.200935e+00 	 5.092175e+06 
1.213757e+00 	 5.081253e+06 
1.213100e+00 	 5.127128e+06 
1.211785e+00 	 4.964015e+06 
1.225922e+00 	 5.084894e+06 
1.229210e+00 	 5.017901e+06 
1.232498e+00 	 5.026639e+06 
1.237759e+00 	 5.017901e+06 
1.237430e+00 	 5.011347e+06 
1.253212e+00 	 5.055766e+06 
1.244006e+00 	 5.190480e+06 
1.251568e+00 	 5.043387e+06 
1.261431e+00 	 5.026639e+06 
1.261103e+00 	 5.063776e+06 
1.259130e+00 	 5.098001e+06 
1.276227e+00 	 5.019357e+06 
1.274254e+00 	 5.002609e+06 
1.275569e+00 	 4.983676e+06 
1.285761e+00 	 5.030280e+06 
1.282474e+00 	 4.989502e+06 
1.285104e+00 	 4.949452e+06 
1.294310e+00 	 5.034649e+06 
1.292995e+00 	 4.971297e+06 
1.311735e+00 	 5.006250e+06 
1.308776e+00 	 5.049213e+06 
1.305817e+00 	 5.027367e+06 
1.320284e+00 	 5.080525e+06 
1.319955e+00 	 4.988774e+06 
1.318969e+00 	 4.985861e+06 
1.332449e+00 	 5.060135e+06 
1.330476e+00 	 5.038290e+06 
1.336723e+00 	 5.105283e+06 
1.345600e+00 	 5.015716e+06 
1.342312e+00 	 5.096545e+06 
1.346258e+00 	 5.087806e+06 
1.371903e+00 	 5.092175e+06 
1.352176e+00 	 5.061592e+06 
1.361382e+00 	 4.992415e+06 
1.366314e+00 	 5.013532e+06 
1.364012e+00 	 5.000425e+06 
1.381767e+00 	 5.041203e+06 
1.378808e+00 	 5.051397e+06 
1.377492e+00 	 5.012804e+06 
1.385712e+00 	 5.113293e+06 
1.389329e+00 	 5.065961e+06 
1.387356e+00 	 5.013532e+06 
1.395904e+00 	 5.107467e+06 
1.401823e+00 	 4.999696e+06 
1.404124e+00 	 5.096545e+06 
1.411357e+00 	 5.009163e+06 
1.413659e+00 	 5.038290e+06 
1.417604e+00 	 5.064505e+06 
1.423851e+00 	 5.012804e+06 
1.426810e+00 	 5.033193e+06 
1.429112e+00 	 5.142420e+06 
1.433057e+00 	 5.140964e+06 
1.450483e+00 	 5.039746e+06 
1.443907e+00 	 5.044844e+06 
1.443578e+00 	 5.021542e+06 
1.445880e+00 	 5.036105e+06 
1.461004e+00 	 4.992415e+06 
1.455415e+00 	 5.076155e+06 
1.455415e+00 	 5.164265e+06 
1.468895e+00 	 5.039018e+06 
1.471854e+00 	 5.033921e+06 
1.468237e+00 	 4.959646e+06 
1.477114e+00 	 5.051397e+06 
1.477772e+00 	 5.081253e+06 
1.486978e+00 	 5.111108e+06 
1.487307e+00 	 5.004065e+06 
1.494211e+00 	 4.996055e+06 
1.503417e+00 	 5.053582e+06 
1.503417e+00 	 5.007706e+06 
1.497499e+00 	 4.967656e+06 
1.514267e+00 	 5.057951e+06 
1.515253e+00 	 5.103826e+06 
1.514925e+00 	 5.077612e+06 
1.529391e+00 	 5.065961e+06 
1.524788e+00 	 5.027367e+06 
1.523473e+00 	 5.009163e+06 
1.536296e+00 	 5.055766e+06 
1.535967e+00 	 5.047028e+06 
1.541227e+00 	 5.036834e+06 
1.548790e+00 	 4.992415e+06 
1.552077e+00 	 5.035377e+06 
1.555365e+00 	 4.974938e+06 
1.558653e+00 	 5.060864e+06 
1.557009e+00 	 4.993143e+06 
1.569503e+00 	 5.042659e+06 
1.569503e+00 	 5.094360e+06 
1.564242e+00 	 5.071058e+06 
1.582654e+00 	 5.081981e+06 
1.581339e+00 	 5.060864e+06 
1.581997e+00 	 5.070330e+06 
1.593176e+00 	 5.025183e+06 
1.596135e+00 	 5.100185e+06 
1.596135e+00 	 5.025911e+06 
1.605669e+00 	 5.035377e+06 
1.619478e+00 	 5.135866e+06 
1.617177e+00 	 5.110380e+06 
1.619478e+00 	 4.952365e+06 
1.620793e+00 	 5.017173e+06 
1.626712e+00 	 5.002609e+06 
1.627698e+00 	 5.028095e+06 
1.627369e+00 	 5.036105e+06 
1.637890e+00 	 5.033193e+06 
1.639205e+00 	 5.023726e+06 
1.641178e+00 	 5.105283e+06 
1.653343e+00 	 4.984405e+06 
1.653343e+00 	 5.022270e+06 
1.651042e+00 	 5.012804e+06 
1.661892e+00 	 4.969113e+06 
1.667481e+00 	 5.069602e+06 
1.665508e+00 	 5.128585e+06 
1.674714e+00 	 4.994599e+06 
1.676358e+00 	 5.113293e+06 
1.688852e+00 	 5.065233e+06 
1.691153e+00 	 5.040475e+06 
1.688523e+00 	 4.984405e+06 
1.694770e+00 	 5.019357e+06 
1.698058e+00 	 4.974210e+06 
1.698715e+00 	 5.033921e+06 
1.708908e+00 	 5.031736e+06 
1.711867e+00 	 5.010619e+06 
1.711538e+00 	 5.072515e+06 
1.724361e+00 	 5.077612e+06 
1.720415e+00 	 4.951636e+06 
1.725347e+00 	 5.079796e+06 
1.739156e+00 	 5.033193e+06 
1.733895e+00 	 5.039018e+06 
1.741458e+00 	 5.028095e+06 
1.742773e+00 	 5.095088e+06 
1.742773e+00 	 5.006978e+06 
1.755266e+00 	 4.980764e+06 
1.752965e+00 	 5.047028e+06 
1.755924e+00 	 5.045572e+06 
1.770062e+00 	 5.009891e+06 
1.769733e+00 	 5.076155e+06 
1.766445e+00 	 4.998968e+06 
1.781569e+00 	 5.023726e+06 
1.784857e+00 	 5.031008e+06 
1.778939e+00 	 5.047756e+06 
1.786172e+00 	 5.041203e+06 
1.789131e+00 	 5.025911e+06 
1.798009e+00 	 5.037562e+06 
1.805571e+00 	 5.041931e+06 
1.801296e+00 	 5.081253e+06 
1.815434e+00 	 5.068874e+06 
1.818064e+00 	 5.014260e+06 
1.813461e+00 	 5.069602e+06 
1.826284e+00 	 5.061592e+06 
1.825626e+00 	 5.021542e+06 
1.824311e+00 	 5.079068e+06 
1.836148e+00 	 4.973482e+06 
1.842066e+00 	 5.183926e+06 
1.835490e+00 	 4.927606e+06 
1.849299e+00 	 4.981492e+06 
1.846340e+00 	 5.011347e+06 
1.846669e+00 	 5.084894e+06 
1.858834e+00 	 4.976395e+06 
1.860478e+00 	 5.059407e+06 
1.876259e+00 	 5.014988e+06 
1.874944e+00 	 4.945811e+06 
1.871328e+00 	 5.124215e+06 
1.881849e+00 	 5.069602e+06 
1.885136e+00 	 5.069602e+06 
1.883821e+00 	 5.043387e+06 
1.892699e+00 	 5.043387e+06 
1.897959e+00 	 5.023726e+06 
1.893027e+00 	 4.966200e+06 
1.909795e+00 	 4.994599e+06 
1.902562e+00 	 5.051397e+06 
1.911110e+00 	 5.138051e+06 
1.920316e+00 	 5.081253e+06 
1.924591e+00 	 4.994599e+06 
1.922947e+00 	 4.875177e+06 
1.929851e+00 	 5.100185e+06 
1.932481e+00 	 5.049213e+06 
1.942016e+00 	 5.003337e+06 
1.947277e+00 	 4.882459e+06 
1.944975e+00 	 5.016445e+06 
1.953195e+00 	 5.069602e+06 
1.944647e+00 	 5.035377e+06 
1.953853e+00 	 5.036834e+06 
1.964045e+00 	 5.072515e+06 
1.966675e+00 	 5.036105e+06 
1.964374e+00 	 5.073243e+06 
1.980484e+00 	 5.119846e+06 
1.980155e+00 	 5.072515e+06 
1.978511e+00 	 4.981492e+06 
2.000211e+00 	 5.012075e+06 
1.991334e+00 	 5.004065e+06 
1.999882e+00 	 4.980035e+06 
1.999225e+00 	 4.989502e+06 
2.001197e+00 	 5.000425e+06 
2.009746e+00 	 5.031736e+06 
2.010732e+00 	 5.001153e+06 
2.008760e+00 	 4.988774e+06 
2.022568e+00 	 5.028824e+06 
2.019609e+00 	 5.091447e+06 
2.021911e+00 	 5.006978e+06 
2.034076e+00 	 5.025183e+06 
2.037035e+00 	 5.028824e+06 
2.038679e+00 	 5.060135e+06 
2.048542e+00 	 5.060864e+06 
2.042953e+00 	 5.049213e+06 
2.050515e+00 	 5.047756e+06 
2.059064e+00 	 5.038290e+06 
2.057420e+00 	 4.988045e+06 
2.069585e+00 	 5.023726e+06 
2.071557e+00 	 5.041931e+06 
2.047885e+00 	 4.988774e+06 
2.081092e+00 	 4.974938e+06 
2.084380e+00 	 4.962559e+06 
2.082079e+00 	 5.071786e+06 
2.093257e+00 	 5.020814e+06 
2.089312e+00 	 4.944355e+06 
2.089641e+00 	 5.047756e+06 
2.109039e+00 	 5.142420e+06 
2.101806e+00 	 5.000425e+06 
2.105422e+00 	 5.125672e+06 
2.116930e+00 	 5.099457e+06 
2.111998e+00 	 5.084894e+06 
2.120546e+00 	 5.106011e+06 
2.120218e+00 	 4.987317e+06 
2.124821e+00 	 5.035377e+06 
2.139616e+00 	 5.056495e+06 
2.134684e+00 	 5.043387e+06 
2.137643e+00 	 5.024455e+06 
2.146520e+00 	 5.027367e+06 
2.147507e+00 	 5.069602e+06 
2.148164e+00 	 5.052125e+06 
2.151781e+00 	 4.963287e+06 
2.162302e+00 	 4.958190e+06 
2.163288e+00 	 5.074699e+06 
2.173152e+00 	 5.079068e+06 
2.172165e+00 	 5.008435e+06 
2.171508e+00 	 5.076884e+06 
2.184002e+00 	 4.976395e+06 
2.184659e+00 	 5.071786e+06 
2.195509e+00 	 5.065961e+06 
2.197811e+00 	 5.067417e+06 
2.196167e+00 	 5.000425e+06 
2.208989e+00 	 5.126400e+06 
2.205373e+00 	 5.009163e+06 
2.202085e+00 	 5.017173e+06 
2.220168e+00 	 5.044115e+06 
2.219839e+00 	 5.070330e+06 
2.220826e+00 	 5.045572e+06 
2.231347e+00 	 5.006978e+06 
2.235621e+00 	 5.054310e+06 
2.237594e+00 	 5.087806e+06 
2.246142e+00 	 5.094360e+06 
2.243512e+00 	 5.042659e+06 
2.254033e+00 	 5.095816e+06 
2.257321e+00 	 5.006978e+06 
2.256992e+00 	 4.969841e+06 
2.265540e+00 	 5.118390e+06 
2.264883e+00 	 5.044844e+06 
2.268171e+00 	 4.998240e+06 
2.278034e+00 	 5.001881e+06 
2.276719e+00 	 5.028095e+06 
2.277048e+00 	 5.055038e+06 
2.285596e+00 	 5.033193e+06 
2.288884e+00 	 5.056495e+06 
2.287569e+00 	 4.951636e+06 
2.301049e+00 	 4.984405e+06 
2.299734e+00 	 4.999696e+06 
2.307296e+00 	 5.044844e+06 
2.312556e+00 	 5.097273e+06 
2.309926e+00 	 5.041931e+06 
2.321105e+00 	 5.084894e+06 
2.320447e+00 	 5.063048e+06 
2.320776e+00 	 5.079796e+06 
2.352997e+00 	 4.993871e+06 
2.333270e+00 	 5.046300e+06 
2.340503e+00 	 5.136595e+06 
2.344120e+00 	 5.003337e+06 
2.341818e+00 	 5.101642e+06 
2.345435e+00 	 5.055038e+06 
2.359901e+00 	 4.931975e+06 
2.358915e+00 	 4.996055e+06 
2.359244e+00 	 5.033921e+06 
2.371409e+00 	 4.934160e+06 
2.366148e+00 	 4.925422e+06 
2.377656e+00 	 5.021542e+06 
2.379300e+00 	 5.074699e+06 
2.378642e+00 	 5.036834e+06 
2.394095e+00 	 5.044844e+06 
2.396396e+00 	 4.994599e+06 
2.393766e+00 	 5.020814e+06 
2.403958e+00 	 5.031008e+06 
2.401986e+00 	 5.120575e+06 
2.408561e+00 	 5.031736e+06 
2.417767e+00 	 4.951636e+06 
2.414808e+00 	 5.059407e+06 
2.417439e+00 	 4.993143e+06 
2.428617e+00 	 5.124215e+06 
2.430590e+00 	 5.033193e+06 
2.433220e+00 	 5.001881e+06 
2.445385e+00 	 5.123487e+06 
2.444070e+00 	 5.012804e+06 
2.447358e+00 	 4.972754e+06 
2.448673e+00 	 5.066689e+06 
2.451632e+00 	 5.079796e+06 
2.464126e+00 	 5.071058e+06 
2.465770e+00 	 4.965472e+06 
2.461825e+00 	 5.028824e+06 
2.481880e+00 	 5.044844e+06 
2.473990e+00 	 5.049941e+06 
2.471359e+00 	 5.081253e+06 
2.485826e+00 	 5.070330e+06 
2.484182e+00 	 5.025183e+06 
2.487141e+00 	 5.040475e+06 
2.497004e+00 	 4.996784e+06 
2.497004e+00 	 5.033921e+06 
2.497991e+00 	 5.020085e+06 
2.513444e+00 	 4.993871e+06 
2.512786e+00 	 5.076884e+06 
2.518375e+00 	 5.030280e+06 
2.523965e+00 	 4.950180e+06 
2.522650e+00 	 4.974210e+06 
2.530540e+00 	 5.017901e+06 
2.534157e+00 	 5.034649e+06 
2.533171e+00 	 5.108924e+06 
2.545993e+00 	 5.052125e+06 
2.547308e+00 	 5.031736e+06 
2.543363e+00 	 5.057223e+06 
2.558816e+00 	 4.986589e+06 
2.556843e+00 	 5.068874e+06 
2.551254e+00 	 5.024455e+06 
2.569337e+00 	 4.958918e+06 
2.567364e+00 	 5.101642e+06 
2.573282e+00 	 5.073243e+06 
2.578214e+00 	 4.985133e+06 
2.579200e+00 	 5.004794e+06 
2.589064e+00 	 5.044115e+06 
2.584790e+00 	 5.019357e+06 
2.588078e+00 	 4.988774e+06 
2.603202e+00 	 5.083437e+06 
2.603531e+00 	 5.015716e+06 
2.607147e+00 	 5.107467e+06 
2.612736e+00 	 5.084165e+06 
2.615367e+00 	 5.066689e+06 
2.612736e+00 	 4.964015e+06 
2.621285e+00 	 5.116205e+06 
2.625559e+00 	 5.014260e+06 
2.633121e+00 	 5.120575e+06 
2.635423e+00 	 4.947995e+06 
2.637724e+00 	 5.006978e+06 
2.650218e+00 	 5.008435e+06 
2.650875e+00 	 5.009891e+06 
2.647588e+00 	 5.003337e+06 
2.660739e+00 	 4.990958e+06 
2.658766e+00 	 5.018629e+06 
2.660410e+00 	 4.975666e+06 
2.669616e+00 	 5.041203e+06 
2.669616e+00 	 5.055766e+06 
2.685069e+00 	 4.953821e+06 
2.680795e+00 	 5.029552e+06 
2.680795e+00 	 4.974210e+06 
2.686713e+00 	 4.929791e+06 
2.693617e+00 	 5.017173e+06 
2.694932e+00 	 5.012075e+06 
2.704138e+00 	 4.958190e+06 
2.701508e+00 	 5.084894e+06 
2.703810e+00 	 5.033921e+06 
2.719920e+00 	 5.041931e+06 
2.715975e+00 	 5.060864e+06 
2.715646e+00 	 5.020085e+06 
2.728468e+00 	 5.112565e+06 
2.725181e+00 	 5.035377e+06 
2.728468e+00 	 4.975666e+06 
2.739976e+00 	 4.966200e+06 
2.741291e+00 	 4.992415e+06 
2.739976e+00 	 5.034649e+06 
2.751812e+00 	 5.036834e+06 
2.751155e+00 	 5.109652e+06 
2.756415e+00 	 5.031008e+06 
2.764306e+00 	 5.063776e+06 
2.760032e+00 	 5.041931e+06 
2.774827e+00 	 5.015716e+06 
2.776142e+00 	 4.984405e+06 
2.771539e+00 	 4.955277e+06 
2.786992e+00 	 5.049941e+06 
2.786006e+00 	 5.039746e+06 
2.790609e+00 	 5.058679e+06 
2.797842e+00 	 4.939985e+06 
2.798171e+00 	 5.034649e+06 
2.797513e+00 	 5.028824e+06 
2.809678e+00 	 4.972754e+06 
2.812308e+00 	 5.071058e+06 
2.817898e+00 	 4.952365e+06 
2.819870e+00 	 5.012804e+06 
2.821514e+00 	 5.042659e+06 
2.833679e+00 	 5.053582e+06 
2.834008e+00 	 5.009163e+06 
2.837296e+00 	 5.085622e+06 
2.850119e+00 	 4.997512e+06 
2.847817e+00 	 5.041203e+06 
2.843214e+00 	 5.030280e+06 
2.859653e+00 	 4.993143e+06 
2.858667e+00 	 4.991686e+06 
2.853735e+00 	 4.996784e+06 
2.872476e+00 	 5.020085e+06 
2.867873e+00 	 5.004794e+06 
2.868859e+00 	 5.036834e+06 
2.881024e+00 	 5.072515e+06 
2.881682e+00 	 5.025911e+06 
2.885298e+00 	 5.054310e+06 
2.888915e+00 	 5.048485e+06 
2.890230e+00 	 4.961103e+06 
2.900422e+00 	 5.022998e+06 
2.909300e+00 	 5.102370e+06 
2.902066e+00 	 5.069602e+06 
2.912587e+00 	 4.996784e+06 
2.911930e+00 	 4.988045e+06 
2.912587e+00 	 4.904305e+06 
2.927712e+00 	 5.095816e+06 
2.928369e+00 	 4.904305e+06 
2.927054e+00 	 5.001153e+06 
2.924752e+00 	 5.041203e+06 
2.937575e+00 	 5.023726e+06 
2.938890e+00 	 4.994599e+06 
2.948096e+00 	 5.044115e+06 
2.948096e+00 	 5.049213e+06 
2.959275e+00 	 5.018629e+06 
2.955329e+00 	 5.058679e+06 
2.956973e+00 	 4.979307e+06 
2.973084e+00 	 4.969841e+06 
2.971440e+00 	 5.029552e+06 
2.974728e+00 	 5.073971e+06 
2.979659e+00 	 5.043387e+06 
2.986893e+00 	 4.974210e+06 
2.981632e+00 	 5.022270e+06 
2.985577e+00 	 4.921053e+06 
2.984920e+00 	 5.088535e+06 
2.984920e+00 	 5.065233e+06 
2.984920e+00 	 5.023726e+06 
