5.838042e-01 	 4.918868e+06 
5.946541e-01 	 5.119846e+06 
5.943253e-01 	 4.995327e+06 
5.920238e-01 	 4.953093e+06 
6.041889e-01 	 4.983676e+06 
6.061616e-01 	 5.009891e+06 
6.032025e-01 	 5.011347e+06 
6.216145e-01 	 5.093632e+06 
6.170115e-01 	 5.089263e+06 
6.232585e-01 	 5.083437e+06 
6.334508e-01 	 5.028824e+06 
6.295054e-01 	 4.986589e+06 
6.393690e-01 	 4.970569e+06 
6.396978e-01 	 5.057223e+06 
6.413417e-01 	 5.134410e+06 
6.489038e-01 	 5.060864e+06 
6.489038e-01 	 5.048485e+06 
6.505477e-01 	 5.054310e+06 
6.633704e-01 	 5.084894e+06 
6.620552e-01 	 5.056495e+06 
6.663294e-01 	 5.076155e+06 
6.873717e-01 	 5.036834e+06 
6.696173e-01 	 5.106739e+06 
6.775081e-01 	 5.018629e+06 
6.873717e-01 	 5.087078e+06 
6.824399e-01 	 5.057951e+06 
6.965777e-01 	 5.053582e+06 
6.969065e-01 	 5.076155e+06 
6.975641e-01 	 5.022270e+06 
7.087428e-01 	 5.072515e+06 
7.064413e-01 	 5.050669e+06 
7.110443e-01 	 5.108195e+06 
7.186064e-01 	 5.032465e+06 
7.248533e-01 	 5.048485e+06 
7.149897e-01 	 5.035377e+06 
7.320866e-01 	 5.108924e+06 
7.281412e-01 	 5.106011e+06 
7.320866e-01 	 5.100914e+06 
7.406350e-01 	 5.084894e+06 
7.422789e-01 	 5.066689e+06 
7.478683e-01 	 5.154071e+06 
7.570743e-01 	 5.007706e+06 
7.603622e-01 	 5.164994e+06 
7.705545e-01 	 4.971297e+06 
7.692394e-01 	 5.013532e+06 
7.814044e-01 	 5.140235e+06 
7.827196e-01 	 5.008435e+06 
7.804181e-01 	 5.146061e+06 
7.820620e-01 	 5.138779e+06 
7.919256e-01 	 5.036105e+06 
7.929120e-01 	 5.052125e+06 
7.909392e-01 	 5.132954e+06 
8.031043e-01 	 5.156255e+06 
8.040907e-01 	 5.079068e+06 
7.971862e-01 	 5.216695e+06 
8.096800e-01 	 5.178101e+06 
8.136254e-01 	 5.004065e+06 
8.261193e-01 	 5.034649e+06 
8.188860e-01 	 5.107467e+06 
8.264481e-01 	 5.101642e+06 
8.376268e-01 	 5.077612e+06 
8.356541e-01 	 5.014260e+06 
8.343389e-01 	 5.040475e+06 
8.465040e-01 	 5.062320e+06 
8.458464e-01 	 5.177373e+06 
8.428874e-01 	 5.059407e+06 
8.589979e-01 	 5.076884e+06 
8.566964e-01 	 5.079068e+06 
8.593267e-01 	 5.167178e+06 
8.659024e-01 	 5.068145e+06 
8.741220e-01 	 5.087806e+06 
8.665599e-01 	 5.052125e+06 
8.774099e-01 	 5.095088e+06 
8.803689e-01 	 5.006978e+06 
8.941779e-01 	 5.007706e+06 
8.945067e-01 	 5.086350e+06 
8.895749e-01 	 5.005522e+06 
9.070006e-01 	 5.210869e+06 
9.020688e-01 	 5.076155e+06 
9.060142e-01 	 5.020814e+06 
9.152202e-01 	 5.052854e+06 
9.132475e-01 	 5.048485e+06 
9.037127e-01 	 4.989502e+06 
9.283716e-01 	 5.101642e+06 
9.263989e-01 	 5.119846e+06 
9.263989e-01 	 5.105283e+06 
9.398791e-01 	 5.116934e+06 
9.362625e-01 	 5.063048e+06 
9.490851e-01 	 5.087078e+06 
9.520442e-01 	 5.002609e+06 
9.530306e-01 	 5.011347e+06 
9.651956e-01 	 5.020085e+06 
9.628941e-01 	 5.009163e+06 
9.553321e-01 	 5.079796e+06 
9.740728e-01 	 5.076884e+06 
9.750592e-01 	 5.037562e+06 
9.763743e-01 	 5.074699e+06 
9.826213e-01 	 5.053582e+06 
9.852515e-01 	 5.116205e+06 
9.855803e-01 	 5.076884e+06 
9.951151e-01 	 5.033193e+06 
9.951151e-01 	 5.087078e+06 
1.001691e+00 	 5.131497e+06 
1.010897e+00 	 5.044844e+06 
1.010568e+00 	 5.114749e+06 
1.021418e+00 	 5.076884e+06 
1.035885e+00 	 5.006250e+06 
1.022076e+00 	 5.141692e+06 
1.031939e+00 	 5.084165e+06 
1.039172e+00 	 5.065961e+06 
1.036213e+00 	 5.151886e+06 
1.047721e+00 	 5.041203e+06 
1.045419e+00 	 5.072515e+06 
1.045091e+00 	 5.054310e+06 
1.058571e+00 	 4.998240e+06 
1.055940e+00 	 5.022270e+06 
1.055940e+00 	 5.073243e+06 
1.066790e+00 	 5.131497e+06 
1.068434e+00 	 5.076155e+06 
1.082901e+00 	 4.997512e+06 
1.083230e+00 	 5.087078e+06 
1.083887e+00 	 5.100914e+06 
1.092436e+00 	 5.067417e+06 
1.092107e+00 	 5.081253e+06 
1.094080e+00 	 5.131497e+06 
1.103614e+00 	 5.094360e+06 
1.101970e+00 	 5.073243e+06 
1.101970e+00 	 5.101642e+06 
1.114464e+00 	 5.056495e+06 
1.114135e+00 	 5.101642e+06 
1.105587e+00 	 5.089263e+06 
1.125643e+00 	 5.064505e+06 
1.128602e+00 	 5.060864e+06 
1.127287e+00 	 5.079796e+06 
1.135507e+00 	 5.076884e+06 
1.138137e+00 	 5.036834e+06 
1.150302e+00 	 4.981492e+06 
1.146028e+00 	 5.004065e+06 
1.150302e+00 	 5.096545e+06 
1.162467e+00 	 5.017901e+06 
1.161809e+00 	 5.077612e+06 
1.161152e+00 	 5.031736e+06 
1.171673e+00 	 5.114021e+06 
1.174632e+00 	 5.119846e+06 
1.171015e+00 	 5.041931e+06 
1.181208e+00 	 5.080525e+06 
1.179564e+00 	 5.132954e+06 
1.185482e+00 	 5.102370e+06 
1.195345e+00 	 5.022998e+06 
1.190414e+00 	 5.202131e+06 
1.199291e+00 	 5.075427e+06 
1.202250e+00 	 5.156255e+06 
1.206524e+00 	 5.081253e+06 
1.216388e+00 	 5.076155e+06 
1.208168e+00 	 5.100185e+06 
1.222963e+00 	 5.082709e+06 
1.230525e+00 	 4.949452e+06 
1.227566e+00 	 5.054310e+06 
1.226909e+00 	 5.027367e+06 
1.241704e+00 	 5.073243e+06 
1.238745e+00 	 5.058679e+06 
1.239731e+00 	 5.088535e+06 
1.258472e+00 	 5.018629e+06 
1.256171e+00 	 5.095088e+06 
1.253540e+00 	 5.014260e+06 
1.266034e+00 	 5.121303e+06 
1.264719e+00 	 5.089991e+06 
1.282802e+00 	 5.075427e+06 
1.277871e+00 	 5.067417e+06 
1.276227e+00 	 5.044844e+06 
1.285761e+00 	 5.058679e+06 
1.289378e+00 	 5.154799e+06 
1.287734e+00 	 5.070330e+06 
1.301214e+00 	 5.068874e+06 
1.298913e+00 	 5.038290e+06 
1.300228e+00 	 5.118390e+06 
1.312393e+00 	 4.999696e+06 
1.314695e+00 	 5.026639e+06 
1.300886e+00 	 5.087078e+06 
1.326202e+00 	 5.047756e+06 
1.324887e+00 	 5.014260e+06 
1.332120e+00 	 5.130769e+06 
1.336066e+00 	 5.022998e+06 
1.336066e+00 	 5.055766e+06 
1.348231e+00 	 5.141692e+06 
1.351518e+00 	 5.051397e+06 
1.345600e+00 	 5.008435e+06 
1.361382e+00 	 5.055038e+06 
1.360067e+00 	 4.989502e+06 
1.354478e+00 	 5.072515e+06 
1.369602e+00 	 5.002609e+06 
1.373218e+00 	 5.001881e+06 
1.373547e+00 	 5.055766e+06 
1.376835e+00 	 5.086350e+06 
1.384068e+00 	 5.071058e+06 
1.381767e+00 	 5.028095e+06 
1.393603e+00 	 5.148245e+06 
1.392617e+00 	 5.095088e+06 
1.401823e+00 	 4.968385e+06 
1.405110e+00 	 5.001153e+06 
1.404782e+00 	 5.049213e+06 
1.412015e+00 	 5.097273e+06 
1.422536e+00 	 5.176645e+06 
1.417933e+00 	 5.107467e+06 
1.422207e+00 	 5.105283e+06 
1.422865e+00 	 4.964744e+06 
1.424838e+00 	 5.193393e+06 
1.437003e+00 	 4.999696e+06 
1.438647e+00 	 5.135138e+06 
1.436016e+00 	 5.046300e+06 
1.452456e+00 	 5.123487e+06 
1.450154e+00 	 5.028095e+06 
1.459360e+00 	 5.133682e+06 
1.461004e+00 	 5.031736e+06 
1.459360e+00 	 5.033193e+06 
1.470539e+00 	 5.028095e+06 
1.474155e+00 	 5.076884e+06 
1.474813e+00 	 5.094360e+06 
1.483690e+00 	 5.044844e+06 
1.486649e+00 	 5.063048e+06 
1.482046e+00 	 5.097273e+06 
1.498814e+00 	 5.114749e+06 
1.499143e+00 	 5.077612e+06 
1.497499e+00 	 5.071058e+06 
1.512623e+00 	 5.124944e+06 
1.511637e+00 	 5.102370e+06 
1.520843e+00 	 5.075427e+06 
1.520514e+00 	 5.119118e+06 
1.519528e+00 	 5.064505e+06 
1.532022e+00 	 4.939257e+06 
1.527419e+00 	 5.141692e+06 
1.533008e+00 	 5.056495e+06 
1.543200e+00 	 5.028824e+06 
1.543858e+00 	 5.087806e+06 
1.544187e+00 	 5.069602e+06 
1.557338e+00 	 5.025911e+06 
1.554050e+00 	 5.036834e+06 
1.551420e+00 	 5.031008e+06 
1.566873e+00 	 4.997512e+06 
1.566544e+00 	 5.006978e+06 
1.567859e+00 	 5.052854e+06 
1.577394e+00 	 5.051397e+06 
1.578709e+00 	 5.052125e+06 
1.589230e+00 	 5.012804e+06 
1.589230e+00 	 5.088535e+06 
1.590874e+00 	 5.049941e+06 
1.601395e+00 	 5.030280e+06 
1.600738e+00 	 5.052854e+06 
1.601066e+00 	 5.095088e+06 
1.610601e+00 	 5.096545e+06 
1.604683e+00 	 5.003337e+06 
1.609944e+00 	 5.071058e+06 
1.617506e+00 	 4.998240e+06 
1.623095e+00 	 5.072515e+06 
1.624739e+00 	 5.088535e+06 
1.636904e+00 	 5.141692e+06 
1.630657e+00 	 5.092175e+06 
1.634931e+00 	 4.964015e+06 
1.653014e+00 	 5.053582e+06 
1.643480e+00 	 5.113293e+06 
1.655973e+00 	 5.039746e+06 
1.660248e+00 	 5.135866e+06 
1.654330e+00 	 5.102370e+06 
1.674714e+00 	 5.056495e+06 
1.668796e+00 	 5.122031e+06 
1.670111e+00 	 5.060864e+06 
1.684249e+00 	 5.028824e+06 
1.685893e+00 	 5.039746e+06 
1.682934e+00 	 4.945083e+06 
1.693126e+00 	 5.068874e+06 
1.696085e+00 	 4.991686e+06 
1.697072e+00 	 5.163537e+06 
1.707921e+00 	 4.980764e+06 
1.705949e+00 	 5.029552e+06 
1.701017e+00 	 5.078340e+06 
1.716470e+00 	 4.989502e+06 
1.716470e+00 	 5.156255e+06 
1.730279e+00 	 5.066689e+06 
1.726991e+00 	 5.136595e+06 
1.725676e+00 	 5.127128e+06 
1.737183e+00 	 5.135138e+06 
1.737512e+00 	 5.052125e+06 
1.740142e+00 	 5.099457e+06 
1.755266e+00 	 5.014260e+06 
1.750664e+00 	 5.092904e+06 
1.749677e+00 	 5.098001e+06 
1.760198e+00 	 5.061592e+06 
1.753951e+00 	 5.110380e+06 
1.760856e+00 	 5.056495e+06 
1.773678e+00 	 4.994599e+06 
1.774994e+00 	 5.039018e+06 
1.784857e+00 	 5.048485e+06 
1.784857e+00 	 5.063048e+06 
1.785186e+00 	 4.997512e+06 
1.795707e+00 	 4.986589e+06 
1.796693e+00 	 5.087078e+06 
1.792090e+00 	 5.081253e+06 
1.805899e+00 	 5.072515e+06 
1.806228e+00 	 4.994599e+06 
1.807215e+00 	 5.081253e+06 
1.815105e+00 	 5.093632e+06 
1.817078e+00 	 5.071058e+06 
1.820695e+00 	 5.055038e+06 
1.830558e+00 	 5.096545e+06 
1.833846e+00 	 5.143148e+06 
1.838449e+00 	 5.100185e+06 
1.841737e+00 	 5.087806e+06 
1.843710e+00 	 5.014988e+06 
1.854560e+00 	 5.095816e+06 
1.853244e+00 	 5.005522e+06 
1.849957e+00 	 5.087806e+06 
1.856203e+00 	 5.073971e+06 
1.866725e+00 	 5.089263e+06 
1.862779e+00 	 5.143876e+06 
1.879218e+00 	 5.073243e+06 
1.880534e+00 	 5.090719e+06 
1.881191e+00 	 5.071786e+06 
1.891055e+00 	 5.030280e+06 
1.890068e+00 	 5.128585e+06 
1.895658e+00 	 5.017901e+06 
1.899932e+00 	 5.047756e+06 
1.901905e+00 	 5.074699e+06 
1.923933e+00 	 5.054310e+06 
1.916042e+00 	 5.089263e+06 
1.911110e+00 	 5.047756e+06 
1.927550e+00 	 5.107467e+06 
1.923604e+00 	 5.040475e+06 
1.926892e+00 	 5.059407e+06 
1.934125e+00 	 5.036105e+06 
1.938728e+00 	 5.097273e+06 
1.934454e+00 	 5.081253e+06 
1.941687e+00 	 5.012075e+06 
1.942674e+00 	 5.034649e+06 
1.949578e+00 	 5.031736e+06 
1.955168e+00 	 5.189752e+06 
1.959442e+00 	 5.063776e+06 
1.963716e+00 	 4.998240e+06 
1.967661e+00 	 5.052125e+06 
1.967661e+00 	 4.996784e+06 
1.981799e+00 	 5.143148e+06 
1.980813e+00 	 5.060135e+06 
1.982786e+00 	 5.089991e+06 
1.996923e+00 	 5.092904e+06 
1.991334e+00 	 5.029552e+06 
1.994951e+00 	 5.164265e+06 
2.007444e+00 	 5.024455e+06 
1.988375e+00 	 5.094360e+06 
2.007444e+00 	 5.146789e+06 
2.017308e+00 	 5.060864e+06 
2.017966e+00 	 5.047756e+06 
2.018623e+00 	 5.055038e+06 
2.026843e+00 	 5.069602e+06 
2.027829e+00 	 5.116205e+06 
2.038679e+00 	 5.042659e+06 
2.038021e+00 	 5.048485e+06 
2.037364e+00 	 4.949452e+06 
2.050186e+00 	 5.028095e+06 
2.048871e+00 	 5.177373e+06 
2.050186e+00 	 5.102370e+06 
2.056105e+00 	 5.094360e+06 
2.063667e+00 	 5.100914e+06 
2.065968e+00 	 5.122759e+06 
2.074845e+00 	 5.153343e+06 
2.076160e+00 	 5.065233e+06 
2.073530e+00 	 5.025183e+06 
2.083394e+00 	 5.023726e+06 
2.084051e+00 	 5.073971e+06 
2.095559e+00 	 5.071058e+06 
2.097203e+00 	 5.027367e+06 
2.096545e+00 	 5.041203e+06 
2.123177e+00 	 5.087806e+06 
2.108710e+00 	 5.021542e+06 
2.109696e+00 	 5.058679e+06 
2.120218e+00 	 5.060135e+06 
2.121533e+00 	 5.057951e+06 
2.119889e+00 	 5.044115e+06 
2.131396e+00 	 5.137323e+06 
2.130739e+00 	 4.980764e+06 
2.130410e+00 	 5.041931e+06 
2.141917e+00 	 5.044115e+06 
2.145534e+00 	 4.985861e+06 
2.142904e+00 	 5.133682e+06 
2.157699e+00 	 5.056495e+06 
2.160329e+00 	 5.068874e+06 
2.163617e+00 	 5.036834e+06 
2.167234e+00 	 5.145333e+06 
2.163617e+00 	 5.029552e+06 
2.178741e+00 	 5.078340e+06 
2.180056e+00 	 5.057951e+06 
2.178741e+00 	 5.055766e+06 
2.191235e+00 	 4.966928e+06 
2.188276e+00 	 5.044115e+06 
2.193536e+00 	 5.076155e+06 
2.200770e+00 	 5.017901e+06 
2.188933e+00 	 4.976395e+06 
2.201099e+00 	 5.039018e+06 
2.210304e+00 	 5.028824e+06 
2.211620e+00 	 5.089991e+06 
2.219182e+00 	 5.077612e+06 
2.221154e+00 	 5.095088e+06 
2.219839e+00 	 5.098729e+06 
2.237922e+00 	 5.038290e+06 
2.229703e+00 	 5.081981e+06 
2.232004e+00 	 4.928335e+06 
2.241539e+00 	 4.990230e+06 
2.249101e+00 	 5.058679e+06 
2.245484e+00 	 5.124944e+06 
2.251731e+00 	 5.020814e+06 
2.258307e+00 	 4.974938e+06 
2.257649e+00 	 5.021542e+06 
2.267842e+00 	 4.959646e+06 
2.271130e+00 	 5.020085e+06 
2.274417e+00 	 5.103826e+06 
2.280664e+00 	 5.045572e+06 
2.279349e+00 	 5.043387e+06 
2.289213e+00 	 4.998240e+06 
2.292501e+00 	 5.076155e+06 
2.293816e+00 	 5.107467e+06 
2.294802e+00 	 5.006250e+06 
2.303350e+00 	 5.016445e+06 
2.299405e+00 	 5.079068e+06 
2.315515e+00 	 5.036834e+06 
2.315844e+00 	 5.092175e+06 
2.312556e+00 	 5.069602e+06 
2.328667e+00 	 5.038290e+06 
2.329653e+00 	 5.045572e+06 
2.328009e+00 	 5.087806e+06 
2.340832e+00 	 5.031008e+06 
2.339846e+00 	 5.011347e+06 
2.347079e+00 	 5.025911e+06 
2.347408e+00 	 5.003337e+06 
2.344120e+00 	 5.138051e+06 
2.365491e+00 	 5.035377e+06 
2.363189e+00 	 4.918868e+06 
2.360559e+00 	 5.035377e+06 
2.375683e+00 	 5.031736e+06 
2.377656e+00 	 4.984405e+06 
2.373710e+00 	 4.988045e+06 
2.387190e+00 	 5.026639e+06 
2.384231e+00 	 5.079068e+06 
2.385875e+00 	 5.031008e+06 
2.396396e+00 	 5.014260e+06 
2.407904e+00 	 4.993143e+06 
2.401657e+00 	 5.081981e+06 
2.407246e+00 	 5.132225e+06 
2.408890e+00 	 4.977851e+06 
2.420398e+00 	 5.020085e+06 
2.423357e+00 	 5.047028e+06 
2.421055e+00 	 5.053582e+06 
2.432563e+00 	 5.112565e+06 
2.425987e+00 	 5.001881e+06 
2.431576e+00 	 5.015716e+06 
2.441440e+00 	 5.134410e+06 
2.439467e+00 	 5.040475e+06 
2.445385e+00 	 4.995327e+06 
2.461496e+00 	 4.963287e+06 
2.456235e+00 	 4.990230e+06 
2.450317e+00 	 4.996784e+06 
2.463797e+00 	 5.051397e+06 
2.468400e+00 	 5.143148e+06 
2.472674e+00 	 4.998968e+06 
2.479579e+00 	 5.045572e+06 
2.478264e+00 	 5.054310e+06 
2.487798e+00 	 4.988045e+06 
2.492401e+00 	 5.013532e+06 
2.485168e+00 	 4.980035e+06 
2.503909e+00 	 5.018629e+06 
2.500292e+00 	 4.969113e+06 
2.500292e+00 	 5.073243e+06 
2.512129e+00 	 5.087806e+06 
2.512786e+00 	 4.996784e+06 
2.515088e+00 	 5.095088e+06 
2.525609e+00 	 5.053582e+06 
2.530212e+00 	 5.044115e+06 
2.528897e+00 	 5.101642e+06 
2.541062e+00 	 5.139507e+06 
2.536130e+00 	 5.111836e+06 
2.546651e+00 	 5.048485e+06 
2.551583e+00 	 5.028095e+06 
2.546980e+00 	 4.985133e+06 
2.559473e+00 	 5.079796e+06 
2.563748e+00 	 5.071058e+06 
2.562104e+00 	 5.147517e+06 
2.572954e+00 	 5.080525e+06 
2.576241e+00 	 5.051397e+06 
2.569666e+00 	 4.937801e+06 
2.581831e+00 	 4.990230e+06 
2.584132e+00 	 5.022998e+06 
2.584790e+00 	 5.028095e+06 
2.593667e+00 	 5.042659e+06 
2.607805e+00 	 5.006978e+06 
2.600571e+00 	 5.039018e+06 
2.604188e+00 	 5.068874e+06 
2.604517e+00 	 5.098001e+06 
2.619312e+00 	 5.106011e+06 
2.620298e+00 	 5.014988e+06 
2.619641e+00 	 5.033193e+06 
2.630491e+00 	 5.050669e+06 
2.631477e+00 	 5.071786e+06 
2.630162e+00 	 5.121303e+06 
2.641341e+00 	 4.988774e+06 
2.640026e+00 	 5.065961e+06 
2.642327e+00 	 5.095088e+06 
2.651533e+00 	 5.098729e+06 
2.651862e+00 	 4.953821e+06 
2.650547e+00 	 5.087078e+06 
2.666986e+00 	 5.033921e+06 
2.662054e+00 	 5.004794e+06 
2.676521e+00 	 4.999696e+06 
2.674877e+00 	 5.142420e+06 
2.675534e+00 	 5.103098e+06 
2.686384e+00 	 5.031736e+06 
2.686055e+00 	 5.043387e+06 
2.688686e+00 	 5.150430e+06 
2.689343e+00 	 5.033921e+06 
2.700193e+00 	 4.986589e+06 
2.695261e+00 	 5.017901e+06 
2.707755e+00 	 5.195577e+06 
2.708413e+00 	 5.033921e+06 
2.706111e+00 	 5.011347e+06 
2.721235e+00 	 5.060864e+06 
2.720578e+00 	 4.905761e+06 
2.731756e+00 	 5.090719e+06 
2.735373e+00 	 5.043387e+06 
2.729455e+00 	 4.974210e+06 
2.744250e+00 	 4.982220e+06 
2.740962e+00 	 4.966928e+06 
2.745565e+00 	 5.106739e+06 
2.754114e+00 	 5.086350e+06 
2.758059e+00 	 4.969841e+06 
2.755100e+00 	 5.033193e+06 
2.770882e+00 	 5.055766e+06 
2.765950e+00 	 5.014988e+06 
2.764963e+00 	 5.123487e+06 
2.777786e+00 	 5.047756e+06 
2.777128e+00 	 5.000425e+06 
2.780416e+00 	 5.095088e+06 
2.791266e+00 	 5.074699e+06 
2.796856e+00 	 5.069602e+06 
2.800801e+00 	 5.039018e+06 
2.806061e+00 	 4.960375e+06 
2.802445e+00 	 5.078340e+06 
2.812308e+00 	 5.081253e+06 
2.812308e+00 	 4.963287e+06 
2.815596e+00 	 5.028095e+06 
2.824473e+00 	 5.022270e+06 
2.826117e+00 	 5.031008e+06 
2.826117e+00 	 5.025911e+06 
2.835652e+00 	 5.114749e+06 
2.836967e+00 	 5.007706e+06 
2.836638e+00 	 5.062320e+06 
2.848475e+00 	 5.076884e+06 
2.848803e+00 	 5.053582e+06 
2.852091e+00 	 4.994599e+06 
2.858338e+00 	 5.041931e+06 
2.861626e+00 	 5.004794e+06 
2.870832e+00 	 4.954549e+06 
2.871818e+00 	 5.096545e+06 
2.873133e+00 	 5.033193e+06 
2.883983e+00 	 5.024455e+06 
2.883983e+00 	 4.993871e+06 
2.886285e+00 	 5.015716e+06 
2.912259e+00 	 5.009163e+06 
2.895491e+00 	 5.022998e+06 
2.896477e+00 	 5.057951e+06 
2.907985e+00 	 5.014988e+06 
2.904697e+00 	 5.056495e+06 
2.905683e+00 	 5.075427e+06 
2.914560e+00 	 5.072515e+06 
2.918834e+00 	 4.967656e+06 
2.924095e+00 	 5.034649e+06 
2.928369e+00 	 5.065233e+06 
2.928698e+00 	 5.089263e+06 
2.937904e+00 	 5.075427e+06 
2.938890e+00 	 5.038290e+06 
2.940863e+00 	 5.057951e+06 
2.951055e+00 	 5.073971e+06 
2.951713e+00 	 4.996784e+06 
2.953028e+00 	 4.892654e+06 
2.957631e+00 	 4.991686e+06 
2.961576e+00 	 5.041203e+06 
2.963549e+00 	 5.151158e+06 
2.977358e+00 	 5.044844e+06 
2.970125e+00 	 5.006978e+06 
2.977687e+00 	 5.063776e+06 
2.985249e+00 	 5.065233e+06 
2.999058e+00 	 5.078340e+06 
2.984262e+00 	 4.939985e+06 
2.986564e+00 	 5.050669e+06 
2.986893e+00 	 5.002609e+06 
2.987221e+00 	 5.128585e+06 
