1.016157e+00 	 4.982948e+06 
1.021747e+00 	 5.085622e+06 
1.022404e+00 	 5.051397e+06 
1.031939e+00 	 5.126400e+06 
1.031610e+00 	 5.065233e+06 
1.033912e+00 	 5.088535e+06 
1.047063e+00 	 5.013532e+06 
1.048707e+00 	 5.068874e+06 
1.047063e+00 	 5.029552e+06 
1.057256e+00 	 5.047028e+06 
1.054954e+00 	 5.012075e+06 
1.066133e+00 	 5.124215e+06 
1.066790e+00 	 5.120575e+06 
1.067777e+00 	 4.972754e+06 
1.083558e+00 	 5.032465e+06 
1.077969e+00 	 4.978579e+06 
1.075010e+00 	 5.081253e+06 
1.085531e+00 	 5.058679e+06 
1.090792e+00 	 5.041203e+06 
1.092764e+00 	 5.044844e+06 
1.101970e+00 	 5.083437e+06 
1.102299e+00 	 5.098729e+06 
1.105587e+00 	 5.090719e+06 
1.112492e+00 	 5.078340e+06 
1.111176e+00 	 5.106739e+06 
1.126958e+00 	 5.017901e+06 
1.127287e+00 	 5.100914e+06 
1.126629e+00 	 5.103098e+06 
1.142411e+00 	 4.967656e+06 
1.135178e+00 	 5.044115e+06 
1.136493e+00 	 5.018629e+06 
1.148329e+00 	 5.140964e+06 
1.144713e+00 	 4.992415e+06 
1.144055e+00 	 5.063776e+06 
1.157864e+00 	 4.986589e+06 
1.169371e+00 	 5.006978e+06 
1.159179e+00 	 5.087806e+06 
1.169371e+00 	 5.091447e+06 
1.170687e+00 	 5.103826e+06 
1.176276e+00 	 5.031736e+06 
1.183509e+00 	 5.082709e+06 
1.180221e+00 	 5.024455e+06 
1.190742e+00 	 5.092175e+06 
1.192058e+00 	 5.026639e+06 
1.192058e+00 	 5.025183e+06 
1.215401e+00 	 5.060864e+06 
1.204551e+00 	 5.043387e+06 
1.203565e+00 	 5.027367e+06 
1.218689e+00 	 4.972754e+06 
1.219018e+00 	 5.083437e+06 
1.217703e+00 	 5.073971e+06 
1.228553e+00 	 4.982220e+06 
1.230197e+00 	 5.067417e+06 
1.229868e+00 	 5.070330e+06 
1.239731e+00 	 5.075427e+06 
1.243677e+00 	 5.081981e+06 
1.249924e+00 	 5.114749e+06 
1.255184e+00 	 5.052854e+06 
1.253212e+00 	 5.103098e+06 
1.262746e+00 	 5.097273e+06 
1.263733e+00 	 5.052854e+06 
1.261431e+00 	 5.025183e+06 
1.275898e+00 	 5.054310e+06 
1.276227e+00 	 5.031736e+06 
1.276227e+00 	 4.952365e+06 
1.285433e+00 	 5.024455e+06 
1.287734e+00 	 5.065961e+06 
1.289049e+00 	 5.020814e+06 
1.298255e+00 	 5.089991e+06 
1.297598e+00 	 5.074699e+06 
1.300886e+00 	 5.034649e+06 
1.312393e+00 	 4.987317e+06 
1.309105e+00 	 5.104555e+06 
1.320941e+00 	 5.041203e+06 
1.324887e+00 	 5.039746e+06 
1.324558e+00 	 5.013532e+06 
1.334422e+00 	 5.027367e+06 
1.332778e+00 	 5.057951e+06 
1.332778e+00 	 5.092904e+06 
1.344614e+00 	 5.164994e+06 
1.344285e+00 	 4.943626e+06 
1.345929e+00 	 5.134410e+06 
1.353820e+00 	 5.082709e+06 
1.358094e+00 	 5.086350e+06 
1.354478e+00 	 5.046300e+06 
1.368944e+00 	 5.098001e+06 
1.368615e+00 	 4.996784e+06 
1.369273e+00 	 5.081253e+06 
1.378479e+00 	 5.055038e+06 
1.374862e+00 	 5.052125e+06 
1.385383e+00 	 5.108195e+06 
1.386370e+00 	 5.036834e+06 
1.389658e+00 	 5.019357e+06 
1.396233e+00 	 4.990230e+06 
1.399192e+00 	 5.024455e+06 
1.402480e+00 	 5.108924e+06 
1.414974e+00 	 5.108195e+06 
1.412673e+00 	 4.981492e+06 
1.404124e+00 	 5.100185e+06 
1.418591e+00 	 5.013532e+06 
1.421221e+00 	 5.009163e+06 
1.427797e+00 	 4.996055e+06 
1.433386e+00 	 4.997512e+06 
1.439304e+00 	 5.041931e+06 
1.449168e+00 	 5.030280e+06 
1.447524e+00 	 5.069602e+06 
1.438647e+00 	 5.060864e+06 
1.461990e+00 	 5.089263e+06 
1.457716e+00 	 5.036105e+06 
1.457059e+00 	 5.088535e+06 
1.469552e+00 	 5.028095e+06 
1.466593e+00 	 5.017173e+06 
1.470210e+00 	 5.029552e+06 
1.481717e+00 	 5.011347e+06 
1.478430e+00 	 5.020814e+06 
1.484348e+00 	 5.072515e+06 
1.486978e+00 	 5.069602e+06 
1.492239e+00 	 5.015716e+06 
1.499143e+00 	 5.011347e+06 
1.507691e+00 	 5.093632e+06 
1.503417e+00 	 5.040475e+06 
1.511637e+00 	 5.135138e+06 
1.514925e+00 	 5.138779e+06 
1.517884e+00 	 5.176645e+06 
1.528405e+00 	 4.975666e+06 
1.523473e+00 	 5.004065e+06 
1.525775e+00 	 4.996055e+06 
1.543529e+00 	 5.049213e+06 
1.540241e+00 	 5.028824e+06 
1.540899e+00 	 4.998968e+06 
1.549118e+00 	 5.031008e+06 
1.552735e+00 	 5.060864e+06 
1.552077e+00 	 4.975666e+06 
1.566215e+00 	 4.953821e+06 
1.564900e+00 	 5.024455e+06 
1.572133e+00 	 5.118390e+06 
1.579367e+00 	 4.996055e+06 
1.575421e+00 	 4.977851e+06 
1.586600e+00 	 5.078340e+06 
1.585942e+00 	 5.032465e+06 
1.586929e+00 	 5.047028e+06 
1.593504e+00 	 5.065233e+06 
1.599751e+00 	 5.021542e+06 
1.598436e+00 	 5.116205e+06 
1.606656e+00 	 5.014260e+06 
1.605341e+00 	 5.056495e+06 
1.617177e+00 	 5.084165e+06 
1.619478e+00 	 5.086350e+06 
1.619807e+00 	 5.049941e+06 
1.629013e+00 	 4.981492e+06 
1.632301e+00 	 5.027367e+06 
1.635589e+00 	 5.001153e+06 
1.642164e+00 	 5.010619e+06 
1.642822e+00 	 4.977851e+06 
1.643808e+00 	 5.052854e+06 
1.647096e+00 	 5.059407e+06 
1.658933e+00 	 5.137323e+06 
1.657289e+00 	 5.050669e+06 
1.666823e+00 	 5.065233e+06 
1.666495e+00 	 5.033921e+06 
1.666166e+00 	 5.013532e+06 
1.678660e+00 	 5.099457e+06 
1.677673e+00 	 5.036834e+06 
1.678988e+00 	 5.139507e+06 
1.691153e+00 	 5.001153e+06 
1.685564e+00 	 5.055038e+06 
1.698387e+00 	 4.979307e+06 
1.701346e+00 	 4.995327e+06 
1.702332e+00 	 5.027367e+06 
1.713182e+00 	 5.143148e+06 
1.712853e+00 	 5.020814e+06 
1.711867e+00 	 5.047756e+06 
1.723374e+00 	 5.055766e+06 
1.725018e+00 	 5.089263e+06 
1.722717e+00 	 4.986589e+06 
1.734882e+00 	 4.972025e+06 
1.738827e+00 	 5.063048e+06 
1.736526e+00 	 4.966928e+06 
1.750992e+00 	 5.017901e+06 
1.748691e+00 	 5.033921e+06 
1.760198e+00 	 5.108924e+06 
1.762500e+00 	 4.959646e+06 
1.760527e+00 	 5.060135e+06 
1.773021e+00 	 5.061592e+06 
1.773678e+00 	 4.988774e+06 
1.775651e+00 	 5.094360e+06 
1.782884e+00 	 4.957462e+06 
1.780583e+00 	 4.988774e+06 
1.785843e+00 	 5.061592e+06 
1.815434e+00 	 5.055766e+06 
1.793734e+00 	 4.930519e+06 
1.793734e+00 	 5.028824e+06 
1.802940e+00 	 5.066689e+06 
1.809845e+00 	 4.990958e+06 
1.798009e+00 	 5.108924e+06 
1.818064e+00 	 5.032465e+06 
1.818064e+00 	 5.104555e+06 
1.826284e+00 	 4.916684e+06 
1.831216e+00 	 5.041931e+06 
1.819380e+00 	 5.023726e+06 
1.841079e+00 	 5.116205e+06 
1.841737e+00 	 5.073971e+06 
1.841737e+00 	 5.027367e+06 
1.848970e+00 	 5.062320e+06 
1.848970e+00 	 5.073243e+06 
1.854560e+00 	 5.030280e+06 
1.863765e+00 	 5.020085e+06 
1.865081e+00 	 5.068874e+06 
1.860478e+00 	 5.150430e+06 
1.874944e+00 	 5.096545e+06 
1.881849e+00 	 4.996055e+06 
1.881191e+00 	 5.096545e+06 
1.886780e+00 	 4.963287e+06 
1.888096e+00 	 5.135866e+06 
1.895658e+00 	 5.118390e+06 
1.899932e+00 	 5.107467e+06 
1.899274e+00 	 4.988045e+06 
1.910124e+00 	 5.067417e+06 
1.910782e+00 	 5.009891e+06 
1.910124e+00 	 5.008435e+06 
1.922289e+00 	 5.002609e+06 
1.922289e+00 	 5.017173e+06 
1.922947e+00 	 5.014988e+06 
1.929851e+00 	 5.036834e+06 
1.929851e+00 	 5.076155e+06 
1.933139e+00 	 5.086350e+06 
1.941030e+00 	 5.060864e+06 
1.943989e+00 	 5.096545e+06 
1.952866e+00 	 5.089263e+06 
1.954839e+00 	 5.013532e+06 
1.949907e+00 	 5.025183e+06 
1.965360e+00 	 5.095816e+06 
1.965031e+00 	 5.116205e+06 
1.967333e+00 	 5.032465e+06 
1.976867e+00 	 5.008435e+06 
1.980155e+00 	 5.100914e+06 
1.980484e+00 	 5.059407e+06 
1.991992e+00 	 4.987317e+06 
1.990019e+00 	 5.054310e+06 
1.988375e+00 	 5.040475e+06 
1.999554e+00 	 5.029552e+06 
1.999882e+00 	 5.041931e+06 
1.998238e+00 	 5.009163e+06 
2.014678e+00 	 5.029552e+06 
2.015335e+00 	 5.018629e+06 
2.021582e+00 	 5.045572e+06 
2.021582e+00 	 5.017901e+06 
2.023226e+00 	 5.015716e+06 
2.036377e+00 	 5.132954e+06 
2.032761e+00 	 5.037562e+06 
2.037035e+00 	 5.049213e+06 
2.051502e+00 	 5.040475e+06 
2.053474e+00 	 5.009163e+06 
2.051502e+00 	 5.041203e+06 
2.057420e+00 	 5.072515e+06 
2.061036e+00 	 5.107467e+06 
2.065639e+00 	 5.061592e+06 
2.067941e+00 	 5.065961e+06 
2.072873e+00 	 5.051397e+06 
2.085695e+00 	 5.060864e+06 
2.085366e+00 	 5.114021e+06 
2.083722e+00 	 5.089263e+06 
2.092928e+00 	 4.918868e+06 
2.095559e+00 	 5.125672e+06 
2.094901e+00 	 4.971297e+06 
2.106409e+00 	 5.072515e+06 
2.107066e+00 	 5.031736e+06 
2.105093e+00 	 5.041931e+06 
2.113971e+00 	 5.020085e+06 
2.114299e+00 	 5.145333e+06 
2.118574e+00 	 5.131497e+06 
2.124821e+00 	 5.146061e+06 
2.127780e+00 	 5.036105e+06 
2.135670e+00 	 5.073971e+06 
2.137972e+00 	 5.015716e+06 
2.140602e+00 	 5.033921e+06 
2.151781e+00 	 5.044115e+06 
2.150466e+00 	 4.990230e+06 
2.152767e+00 	 5.058679e+06 
2.166576e+00 	 5.011347e+06 
2.162960e+00 	 4.961831e+06 
2.160658e+00 	 5.081253e+06 
2.175453e+00 	 5.032465e+06 
2.173481e+00 	 5.071058e+06 
2.171837e+00 	 5.012804e+06 
2.180056e+00 	 5.037562e+06 
2.184988e+00 	 4.974938e+06 
2.184002e+00 	 5.094360e+06 
2.197153e+00 	 5.005522e+06 
2.195180e+00 	 4.948724e+06 
2.194194e+00 	 5.052125e+06 
2.208332e+00 	 5.010619e+06 
2.208332e+00 	 5.095088e+06 
2.216880e+00 	 5.004065e+06 
2.217538e+00 	 5.106011e+06 
2.227730e+00 	 5.028824e+06 
2.233319e+00 	 5.095816e+06 
2.230689e+00 	 4.992415e+06 
2.236278e+00 	 5.147517e+06 
2.242525e+00 	 4.988045e+06 
2.234635e+00 	 5.057951e+06 
2.243840e+00 	 5.028824e+06 
2.255019e+00 	 5.021542e+06 
2.256992e+00 	 5.033193e+06 
2.264554e+00 	 5.032465e+06 
2.272445e+00 	 5.064505e+06 
2.266527e+00 	 5.116205e+06 
2.280336e+00 	 5.046300e+06 
2.279349e+00 	 5.041203e+06 
2.279020e+00 	 5.007706e+06 
2.287569e+00 	 5.102370e+06 
2.290199e+00 	 5.009891e+06 
2.291514e+00 	 5.015716e+06 
2.300720e+00 	 4.873721e+06 
2.291843e+00 	 5.023726e+06 
2.297761e+00 	 5.009891e+06 
2.310913e+00 	 4.980764e+06 
2.315187e+00 	 5.009891e+06 
2.309597e+00 	 5.023726e+06 
2.321434e+00 	 5.066689e+06 
2.323735e+00 	 4.971297e+06 
2.333270e+00 	 5.126400e+06 
2.334914e+00 	 5.055766e+06 
2.338202e+00 	 5.062320e+06 
2.348394e+00 	 5.076155e+06 
2.348394e+00 	 5.016445e+06 
2.347079e+00 	 5.044844e+06 
2.360230e+00 	 5.086350e+06 
2.360230e+00 	 5.052854e+06 
2.358586e+00 	 5.095816e+06 
2.368450e+00 	 4.958190e+06 
2.370751e+00 	 5.048485e+06 
2.372066e+00 	 5.085622e+06 
2.380615e+00 	 4.930519e+06 
2.379628e+00 	 5.016445e+06 
2.387190e+00 	 4.988045e+06 
2.391465e+00 	 5.098001e+06 
2.394095e+00 	 5.015716e+06 
2.405274e+00 	 5.066689e+06 
2.405602e+00 	 5.050669e+06 
2.404287e+00 	 5.032465e+06 
2.417439e+00 	 5.039746e+06 
2.417767e+00 	 5.048485e+06 
2.433220e+00 	 5.117662e+06 
2.431905e+00 	 5.012075e+06 
2.429275e+00 	 5.089991e+06 
2.426973e+00 	 5.021542e+06 
2.441769e+00 	 5.019357e+06 
2.446372e+00 	 5.033193e+06 
2.441111e+00 	 5.031008e+06 
2.450646e+00 	 5.064505e+06 
2.451632e+00 	 4.974938e+06 
2.464126e+00 	 5.073971e+06 
2.464784e+00 	 5.081981e+06 
2.466099e+00 	 5.090719e+06 
2.475305e+00 	 5.084165e+06 
2.477277e+00 	 5.115477e+06 
2.473332e+00 	 4.926878e+06 
2.482538e+00 	 5.045572e+06 
2.486155e+00 	 4.994599e+06 
2.486812e+00 	 5.001153e+06 
2.499635e+00 	 5.059407e+06 
2.499306e+00 	 5.077612e+06 
2.498320e+00 	 5.026639e+06 
2.514430e+00 	 5.100185e+06 
2.514759e+00 	 5.041203e+06 
2.524951e+00 	 5.031008e+06 
2.524951e+00 	 5.026639e+06 
2.522978e+00 	 5.129313e+06 
2.535143e+00 	 5.075427e+06 
2.535143e+00 	 5.086350e+06 
2.536787e+00 	 5.059407e+06 
2.550267e+00 	 4.955277e+06 
2.551254e+00 	 5.087078e+06 
2.549939e+00 	 5.013532e+06 
2.560789e+00 	 5.106011e+06 
2.557501e+00 	 5.005522e+06 
2.557830e+00 	 5.111836e+06 
2.573282e+00 	 5.013532e+06 
2.571310e+00 	 5.047028e+06 
2.572954e+00 	 5.044115e+06 
2.579529e+00 	 5.079796e+06 
2.576570e+00 	 5.027367e+06 
2.588406e+00 	 5.022998e+06 
2.593996e+00 	 5.028095e+06 
2.592681e+00 	 5.064505e+06 
2.606818e+00 	 4.992415e+06 
2.604188e+00 	 4.995327e+06 
2.604188e+00 	 4.935616e+06 
2.613394e+00 	 5.071786e+06 
2.619641e+00 	 5.048485e+06 
2.600243e+00 	 5.033193e+06 
2.623586e+00 	 5.036834e+06 
2.626874e+00 	 5.058679e+06 
2.627532e+00 	 5.104555e+06 
2.635423e+00 	 4.981492e+06 
2.636080e+00 	 4.995327e+06 
2.644300e+00 	 4.928335e+06 
2.648903e+00 	 5.020085e+06 
2.649232e+00 	 5.014988e+06 
2.658766e+00 	 4.981492e+06 
2.672904e+00 	 5.070330e+06 
2.660410e+00 	 5.033921e+06 
2.669945e+00 	 5.019357e+06 
2.672904e+00 	 4.986589e+06 
2.675205e+00 	 5.017901e+06 
2.690987e+00 	 4.991686e+06 
2.686384e+00 	 5.039018e+06 
2.684411e+00 	 4.961103e+06 
2.695590e+00 	 5.072515e+06 
2.697892e+00 	 5.033193e+06 
2.698878e+00 	 5.043387e+06 
2.707755e+00 	 5.020814e+06 
2.705454e+00 	 5.132225e+06 
2.717947e+00 	 5.009163e+06 
2.712687e+00 	 5.039018e+06 
2.717947e+00 	 5.027367e+06 
2.729455e+00 	 5.085622e+06 
2.728797e+00 	 4.995327e+06 
2.725838e+00 	 4.996784e+06 
2.745894e+00 	 5.026639e+06 
2.739976e+00 	 4.993143e+06 
2.738990e+00 	 5.145333e+06 
2.753456e+00 	 4.998968e+06 
2.752470e+00 	 5.000425e+06 
2.753456e+00 	 4.952365e+06 
2.763977e+00 	 5.042659e+06 
2.766936e+00 	 5.087078e+06 
2.771868e+00 	 5.085622e+06 
2.778444e+00 	 5.095088e+06 
2.778444e+00 	 4.981492e+06 
2.786006e+00 	 4.929791e+06 
2.786663e+00 	 5.056495e+06 
2.788965e+00 	 5.014988e+06 
2.800143e+00 	 5.041931e+06 
2.799815e+00 	 4.945811e+06 
2.799486e+00 	 5.110380e+06 
2.811651e+00 	 5.066689e+06 
2.810993e+00 	 4.977123e+06 
2.804746e+00 	 5.062320e+06 
2.823158e+00 	 5.011347e+06 
2.815925e+00 	 4.889741e+06 
2.823487e+00 	 5.044115e+06 
2.834666e+00 	 4.995327e+06 
2.851434e+00 	 5.017173e+06 
2.846502e+00 	 5.039018e+06 
2.847159e+00 	 4.991686e+06 
2.842557e+00 	 5.056495e+06 
2.860968e+00 	 4.939257e+06 
2.876092e+00 	 5.065233e+06 
2.855379e+00 	 5.147517e+06 
2.869517e+00 	 5.052125e+06 
2.868202e+00 	 5.039746e+06 
2.868530e+00 	 5.047756e+06 
2.876750e+00 	 4.956005e+06 
2.879709e+00 	 5.049941e+06 
2.877736e+00 	 5.018629e+06 
2.891545e+00 	 4.981492e+06 
2.888915e+00 	 5.100185e+06 
2.900751e+00 	 4.974938e+06 
2.902395e+00 	 5.113293e+06 
2.903053e+00 	 5.063776e+06 
2.915875e+00 	 4.957462e+06 
2.915218e+00 	 5.090719e+06 
2.912916e+00 	 5.066689e+06 
2.928369e+00 	 5.065961e+06 
2.926396e+00 	 5.035377e+06 
2.930013e+00 	 4.995327e+06 
2.942507e+00 	 4.989502e+06 
2.939548e+00 	 5.049941e+06 
2.939877e+00 	 4.990230e+06 
2.950069e+00 	 4.965472e+06 
2.951713e+00 	 4.984405e+06 
2.944480e+00 	 4.995327e+06 
2.960919e+00 	 5.019357e+06 
2.960590e+00 	 4.998968e+06 
2.972755e+00 	 4.942898e+06 
2.975385e+00 	 5.068874e+06 
2.968810e+00 	 4.989502e+06 
2.971440e+00 	 5.079068e+06 
2.971440e+00 	 4.968385e+06 
2.967166e+00 	 5.080525e+06 
2.971769e+00 	 5.041931e+06 
2.975056e+00 	 5.026639e+06 
2.973412e+00 	 5.014988e+06 
