2.691559e-01 	 4.984405e+06 
2.665256e-01 	 4.978579e+06 
2.813210e-01 	 5.047028e+06 
2.839513e-01 	 4.909402e+06 
2.829649e-01 	 5.026639e+06 
2.846089e-01 	 4.980035e+06 
2.918422e-01 	 5.041203e+06 
2.888831e-01 	 4.989502e+06 
3.026921e-01 	 5.052854e+06 
3.066375e-01 	 4.964744e+06 
3.069663e-01 	 4.995327e+06 
3.158436e-01 	 5.049213e+06 
3.181451e-01 	 5.037562e+06 
3.165011e-01 	 4.944355e+06 
3.293238e-01 	 5.004065e+06 
3.266935e-01 	 5.008435e+06 
3.296526e-01 	 5.080525e+06 
3.372147e-01 	 5.030280e+06 
3.405025e-01 	 5.012075e+06 
3.520100e-01 	 5.047028e+06 
3.520100e-01 	 4.961831e+06 
3.483934e-01 	 5.029552e+06 
3.677918e-01 	 4.903576e+06 
3.569418e-01 	 5.027367e+06 
3.648327e-01 	 4.986589e+06 
3.743675e-01 	 5.001153e+06 
3.776553e-01 	 5.016445e+06 
3.700933e-01 	 5.036105e+06 
3.845599e-01 	 5.065961e+06 
3.891629e-01 	 4.998240e+06 
3.898204e-01 	 4.999696e+06 
3.957386e-01 	 4.946539e+06 
3.927795e-01 	 4.993143e+06 
4.072461e-01 	 5.031008e+06 
4.098764e-01 	 4.854788e+06 
4.108627e-01 	 4.972025e+06 
4.190824e-01 	 4.937801e+06 
4.230278e-01 	 4.938529e+06 
4.230278e-01 	 5.032465e+06 
4.338778e-01 	 4.891197e+06 
4.289460e-01 	 5.011347e+06 
4.266445e-01 	 4.961831e+06 
4.434126e-01 	 4.923237e+06 
4.437413e-01 	 5.081981e+06 
4.463716e-01 	 4.985861e+06 
4.572216e-01 	 4.970569e+06 
4.611670e-01 	 5.012075e+06 
4.582079e-01 	 5.018629e+06 
4.631397e-01 	 4.929791e+06 
4.687291e-01 	 5.058679e+06 
4.789214e-01 	 5.065233e+06 
4.776063e-01 	 4.998240e+06 
4.779351e-01 	 5.054310e+06 
4.917441e-01 	 5.065961e+06 
4.881275e-01 	 5.001881e+06 
4.907577e-01 	 5.030280e+06 
5.006213e-01 	 4.956734e+06 
4.999638e-01 	 4.964015e+06 
5.012789e-01 	 5.025183e+06 
5.173894e-01 	 5.039018e+06 
5.121288e-01 	 4.896295e+06 
5.131152e-01 	 5.081981e+06 
5.252803e-01 	 5.098729e+06 
5.233076e-01 	 4.974210e+06 
5.318560e-01 	 4.910130e+06 
5.400756e-01 	 4.933432e+06 
5.331711e-01 	 4.918868e+06 
5.466514e-01 	 4.967656e+06 
5.469801e-01 	 5.063776e+06 
5.456650e-01 	 5.063048e+06 
5.571725e-01 	 4.961103e+06 
5.594740e-01 	 5.012075e+06 
5.575013e-01 	 4.905033e+06 
5.703239e-01 	 5.086350e+06 
5.719679e-01 	 5.055766e+06 
5.726254e-01 	 5.031736e+06 
5.831466e-01 	 5.065233e+06 
5.959692e-01 	 4.918140e+06 
5.913662e-01 	 4.985861e+06 
5.930102e-01 	 5.009163e+06 
5.939965e-01 	 4.981492e+06 
6.097783e-01 	 5.031008e+06 
6.051753e-01 	 4.999696e+06 
6.074768e-01 	 4.955277e+06 
6.173403e-01 	 5.058679e+06 
6.166828e-01 	 4.953821e+06 
6.163540e-01 	 4.999696e+06 
6.288478e-01 	 4.975666e+06 
6.304918e-01 	 4.923965e+06 
6.265463e-01 	 5.019357e+06 
6.380538e-01 	 4.980764e+06 
6.377251e-01 	 5.063048e+06 
6.406841e-01 	 5.042659e+06 
6.466023e-01 	 5.012804e+06 
6.498901e-01 	 5.036834e+06 
6.663294e-01 	 4.929063e+06 
6.636991e-01 	 4.990958e+06 
6.643567e-01 	 4.980035e+06 
6.725764e-01 	 5.043387e+06 
6.738915e-01 	 4.989502e+06 
6.768506e-01 	 5.017173e+06 
6.830975e-01 	 4.947267e+06 
6.824399e-01 	 4.972025e+06 
6.821111e-01 	 4.969113e+06 
6.952626e-01 	 4.906489e+06 
6.949338e-01 	 5.004065e+06 
7.005232e-01 	 5.038290e+06 
7.067701e-01 	 5.055038e+06 
7.097292e-01 	 5.030280e+06 
7.179488e-01 	 5.136595e+06 
7.163049e-01 	 4.913771e+06 
7.192639e-01 	 5.022270e+06 
7.294563e-01 	 5.049941e+06 
7.255109e-01 	 5.017901e+06 
7.314290e-01 	 5.022998e+06 
7.426077e-01 	 5.047028e+06 
7.409638e-01 	 5.030280e+06 
7.452380e-01 	 5.063776e+06 
7.521425e-01 	 5.109652e+06 
7.508274e-01 	 5.073243e+06 
7.534577e-01 	 5.042659e+06 
7.643076e-01 	 5.111108e+06 
7.659515e-01 	 5.061592e+06 
7.669379e-01 	 5.085622e+06 
7.787742e-01 	 4.970569e+06 
7.761439e-01 	 5.093632e+06 
7.906105e-01 	 4.991686e+06 
7.856787e-01 	 5.019357e+06 
7.863362e-01 	 4.980035e+06 
8.011316e-01 	 5.065961e+06 
7.985013e-01 	 4.996784e+06 
8.093512e-01 	 5.034649e+06 
8.086937e-01 	 5.048485e+06 
8.113240e-01 	 5.123487e+06 
8.116527e-01 	 5.100185e+06 
8.231602e-01 	 5.035377e+06 
8.198724e-01 	 4.897751e+06 
8.215163e-01 	 5.082709e+06 
8.366404e-01 	 5.041203e+06 
8.369692e-01 	 5.009891e+06 
8.448601e-01 	 5.048485e+06 
8.474904e-01 	 5.089991e+06 
8.432162e-01 	 5.063776e+06 
8.619569e-01 	 5.102370e+06 
8.606418e-01 	 5.058679e+06 
8.586691e-01 	 5.031736e+06 
8.688614e-01 	 5.027367e+06 
8.701766e-01 	 5.047028e+06 
8.711629e-01 	 5.017901e+06 
8.902325e-01 	 4.999696e+06 
8.787250e-01 	 5.006978e+06 
8.839856e-01 	 5.124215e+06 
8.922052e-01 	 5.127128e+06 
8.889174e-01 	 5.041203e+06 
8.968082e-01 	 5.101642e+06 
9.033839e-01 	 4.989502e+06 
9.030552e-01 	 4.988045e+06 
9.191656e-01 	 4.962559e+06 
9.125899e-01 	 5.009891e+06 
9.139051e-01 	 5.006250e+06 
9.263989e-01 	 5.008435e+06 
9.247550e-01 	 5.103826e+06 
9.191656e-01 	 4.993143e+06 
9.388928e-01 	 5.037562e+06 
9.418519e-01 	 4.992415e+06 
9.408655e-01 	 5.128585e+06 
9.517154e-01 	 5.024455e+06 
9.451397e-01 	 5.053582e+06 
9.504003e-01 	 5.070330e+06 
9.615790e-01 	 5.073971e+06 
9.612502e-01 	 5.046300e+06 
9.681547e-01 	 5.009163e+06 
9.750592e-01 	 5.036834e+06 
9.711138e-01 	 5.100185e+06 
9.829500e-01 	 4.988774e+06 
9.822925e-01 	 4.991686e+06 
9.875530e-01 	 5.060864e+06 
9.967590e-01 	 4.997512e+06 
9.951151e-01 	 5.048485e+06 
9.951151e-01 	 5.076155e+06 
1.007938e+00 	 4.940714e+06 
1.009253e+00 	 4.939257e+06 
1.011883e+00 	 5.168635e+06 
1.018459e+00 	 4.982220e+06 
1.018788e+00 	 4.941442e+06 
1.025692e+00 	 5.011347e+06 
1.032925e+00 	 5.026639e+06 
1.033254e+00 	 5.034649e+06 
1.043775e+00 	 4.986589e+06 
1.051337e+00 	 5.115477e+06 
1.044104e+00 	 5.028095e+06 
1.055283e+00 	 5.070330e+06 
1.057913e+00 	 5.038290e+06 
1.061530e+00 	 5.029552e+06 
1.069421e+00 	 5.098729e+06 
1.065475e+00 	 5.023726e+06 
1.063174e+00 	 5.049213e+06 
1.078955e+00 	 5.071058e+06 
1.088819e+00 	 5.081981e+06 
1.081914e+00 	 5.100914e+06 
1.092436e+00 	 5.028824e+06 
1.092764e+00 	 5.085622e+06 
1.098683e+00 	 5.103098e+06 
1.102628e+00 	 5.050669e+06 
1.099998e+00 	 4.950180e+06 
1.116108e+00 	 5.122759e+06 
1.114793e+00 	 5.019357e+06 
1.113478e+00 	 5.028824e+06 
1.124657e+00 	 4.996055e+06 
1.124328e+00 	 4.990958e+06 
1.126301e+00 	 5.117662e+06 
1.136822e+00 	 5.013532e+06 
1.142740e+00 	 5.217423e+06 
1.138466e+00 	 5.079796e+06 
1.148329e+00 	 5.048485e+06 
1.151288e+00 	 5.090719e+06 
1.144055e+00 	 5.095816e+06 
1.156549e+00 	 5.030280e+06 
1.160823e+00 	 5.041203e+06 
1.171673e+00 	 5.073971e+06 
1.169700e+00 	 5.003337e+06 
1.165755e+00 	 5.089263e+06 
1.179235e+00 	 4.993143e+06 
1.180879e+00 	 4.996784e+06 
1.180879e+00 	 4.950180e+06 
1.191071e+00 	 5.042659e+06 
1.193373e+00 	 5.077612e+06 
1.192386e+00 	 4.989502e+06 
1.203236e+00 	 5.071058e+06 
1.204223e+00 	 5.122759e+06 
1.205538e+00 	 5.040475e+06 
1.216388e+00 	 5.001153e+06 
1.220662e+00 	 5.001881e+06 
1.227895e+00 	 5.108924e+06 
1.233485e+00 	 5.124215e+06 
1.231512e+00 	 5.078340e+06 
1.241047e+00 	 5.056495e+06 
1.245321e+00 	 4.990230e+06 
1.241047e+00 	 5.076884e+06 
1.254527e+00 	 5.034649e+06 
1.254527e+00 	 5.100914e+06 
1.254198e+00 	 5.018629e+06 
1.266363e+00 	 4.959646e+06 
1.261103e+00 	 5.050669e+06 
1.264719e+00 	 5.090719e+06 
1.275569e+00 	 5.039746e+06 
1.278199e+00 	 4.982220e+06 
1.278528e+00 	 5.092175e+06 
1.285104e+00 	 5.117662e+06 
1.286090e+00 	 5.059407e+06 
1.296940e+00 	 5.032465e+06 
1.303187e+00 	 5.006978e+06 
1.289049e+00 	 5.094360e+06 
1.312393e+00 	 5.002609e+06 
1.313379e+00 	 5.065233e+06 
1.311078e+00 	 5.082709e+06 
1.322914e+00 	 5.045572e+06 
1.321270e+00 	 5.073243e+06 
1.320284e+00 	 5.012075e+06 
1.331791e+00 	 5.076884e+06 
1.334093e+00 	 5.140964e+06 
1.334750e+00 	 5.116205e+06 
1.346587e+00 	 4.968385e+06 
1.345600e+00 	 5.012804e+06 
1.343956e+00 	 5.070330e+06 
1.359081e+00 	 5.099457e+06 
1.358094e+00 	 5.039746e+06 
1.370917e+00 	 5.035377e+06 
1.367629e+00 	 4.984405e+06 
1.365327e+00 	 4.970569e+06 
1.384068e+00 	 5.033193e+06 
1.382424e+00 	 5.028095e+06 
1.379794e+00 	 5.033921e+06 
1.390973e+00 	 4.859157e+06 
1.389658e+00 	 5.119118e+06 
1.390644e+00 	 5.104555e+06 
1.404453e+00 	 5.028095e+06 
1.401823e+00 	 4.998968e+06 
1.405110e+00 	 5.056495e+06 
1.410042e+00 	 5.116205e+06 
1.415960e+00 	 5.044844e+06 
1.426153e+00 	 5.088535e+06 
1.425824e+00 	 5.118390e+06 
1.424180e+00 	 5.111836e+06 
1.437331e+00 	 5.106011e+06 
1.439633e+00 	 4.981492e+06 
1.432728e+00 	 5.024455e+06 
1.447195e+00 	 5.095816e+06 
1.462977e+00 	 5.092175e+06 
1.452127e+00 	 4.982948e+06 
1.459689e+00 	 5.053582e+06 
1.463634e+00 	 4.982948e+06 
1.461333e+00 	 5.045572e+06 
1.468237e+00 	 5.015716e+06 
1.466922e+00 	 4.997512e+06 
1.481717e+00 	 5.089991e+06 
1.484348e+00 	 5.073243e+06 
1.478758e+00 	 5.043387e+06 
1.493554e+00 	 4.978579e+06 
1.493225e+00 	 5.062320e+06 
1.492896e+00 	 5.041203e+06 
1.503746e+00 	 5.057223e+06 
1.505719e+00 	 4.943626e+06 
1.507034e+00 	 5.113293e+06 
1.515582e+00 	 4.971297e+06 
1.519528e+00 	 5.055038e+06 
1.513938e+00 	 5.089991e+06 
1.525775e+00 	 4.977123e+06 
1.527747e+00 	 5.031736e+06 
1.532022e+00 	 5.063048e+06 
1.542214e+00 	 5.012075e+06 
1.545173e+00 	 5.035377e+06 
1.553721e+00 	 4.977851e+06 
1.552077e+00 	 5.004065e+06 
1.551749e+00 	 5.114021e+06 
1.565886e+00 	 5.109652e+06 
1.563256e+00 	 4.934160e+06 
1.561612e+00 	 5.077612e+06 
1.575750e+00 	 4.982220e+06 
1.572133e+00 	 5.068874e+06 
1.573777e+00 	 5.062320e+06 
1.587257e+00 	 4.987317e+06 
1.587257e+00 	 4.978579e+06 
1.585613e+00 	 5.035377e+06 
1.587257e+00 	 5.005522e+06 
1.599422e+00 	 5.118390e+06 
1.605341e+00 	 5.053582e+06 
1.607971e+00 	 4.983676e+06 
1.605998e+00 	 5.100914e+06 
1.615204e+00 	 5.076155e+06 
1.621122e+00 	 5.025911e+06 
1.622109e+00 	 5.049213e+06 
1.634274e+00 	 5.184655e+06 
1.635918e+00 	 5.080525e+06 
1.631643e+00 	 5.110380e+06 
1.641178e+00 	 5.073243e+06 
1.643151e+00 	 5.052125e+06 
1.646110e+00 	 5.085622e+06 
1.654658e+00 	 4.998240e+06 
1.657617e+00 	 4.950180e+06 
1.657946e+00 	 5.037562e+06 
1.666823e+00 	 5.061592e+06 
1.670769e+00 	 5.052854e+06 
1.677344e+00 	 5.050669e+06 
1.682934e+00 	 5.082709e+06 
1.677016e+00 	 5.020814e+06 
1.686550e+00 	 5.060135e+06 
1.687866e+00 	 4.992415e+06 
1.691811e+00 	 5.020085e+06 
1.700031e+00 	 5.060135e+06 
1.700359e+00 	 5.000425e+06 
1.699373e+00 	 5.101642e+06 
1.714168e+00 	 5.078340e+06 
1.711867e+00 	 5.021542e+06 
1.713182e+00 	 4.996784e+06 
1.726333e+00 	 5.016445e+06 
1.724690e+00 	 4.993871e+06 
1.730608e+00 	 5.006978e+06 
1.734553e+00 	 5.040475e+06 
1.739485e+00 	 5.012075e+06 
1.753951e+00 	 5.020814e+06 
1.745732e+00 	 4.980035e+06 
1.747376e+00 	 5.063776e+06 
1.758554e+00 	 5.033193e+06 
1.764144e+00 	 4.980764e+06 
1.759541e+00 	 5.056495e+06 
1.770391e+00 	 5.014260e+06 
1.774007e+00 	 4.989502e+06 
1.772035e+00 	 4.990958e+06 
1.782556e+00 	 5.041931e+06 
1.782556e+00 	 4.992415e+06 
1.781898e+00 	 5.100185e+06 
1.792090e+00 	 5.096545e+06 
1.800639e+00 	 5.072515e+06 
1.806557e+00 	 4.996055e+06 
1.802940e+00 	 5.060135e+06 
1.807872e+00 	 5.095088e+06 
1.819051e+00 	 4.950908e+06 
1.815105e+00 	 5.044115e+06 
1.817736e+00 	 5.081981e+06 
1.832860e+00 	 5.051397e+06 
1.833517e+00 	 4.990958e+06 
1.824640e+00 	 5.003337e+06 
1.838778e+00 	 5.044844e+06 
1.839107e+00 	 4.972025e+06 
1.843381e+00 	 5.082709e+06 
1.849299e+00 	 4.996784e+06 
1.856203e+00 	 5.051397e+06 
1.861464e+00 	 5.030280e+06 
1.866067e+00 	 4.956734e+06 
1.865738e+00 	 5.045572e+06 
1.869355e+00 	 5.079068e+06 
1.878890e+00 	 5.015716e+06 
1.875602e+00 	 4.962559e+06 
1.892370e+00 	 5.060135e+06 
1.888424e+00 	 5.037562e+06 
1.879218e+00 	 4.987317e+06 
1.898288e+00 	 4.982220e+06 
1.896644e+00 	 4.982220e+06 
1.896973e+00 	 5.014260e+06 
1.905521e+00 	 4.982948e+06 
1.909795e+00 	 5.024455e+06 
1.912426e+00 	 5.113293e+06 
1.922947e+00 	 4.996055e+06 
1.924591e+00 	 5.047756e+06 
1.935769e+00 	 5.052854e+06 
1.933797e+00 	 4.997512e+06 
1.936756e+00 	 5.103826e+06 
1.950893e+00 	 5.006978e+06 
1.956154e+00 	 5.031008e+06 
1.947934e+00 	 4.994599e+06 
1.958127e+00 	 4.974210e+06 
1.956483e+00 	 5.012804e+06 
1.958127e+00 	 4.980035e+06 
1.972593e+00 	 4.973482e+06 
1.972922e+00 	 4.988045e+06 
1.974237e+00 	 5.081253e+06 
1.983772e+00 	 5.051397e+06 
1.976867e+00 	 4.924694e+06 
1.988375e+00 	 4.982220e+06 
1.991334e+00 	 5.004794e+06 
1.991663e+00 	 5.022270e+06 
2.004814e+00 	 5.090719e+06 
2.006129e+00 	 5.047756e+06 
2.007444e+00 	 5.059407e+06 
2.016650e+00 	 5.057951e+06 
2.019938e+00 	 4.993871e+06 
2.017966e+00 	 5.138779e+06 
2.034734e+00 	 5.029552e+06 
2.027829e+00 	 5.072515e+06 
2.027171e+00 	 5.135138e+06 
2.039337e+00 	 4.993143e+06 
2.043282e+00 	 5.108924e+06 
2.046570e+00 	 5.118390e+06 
2.050186e+00 	 5.055038e+06 
2.050186e+00 	 4.943626e+06 
2.058406e+00 	 5.086350e+06 
2.062351e+00 	 5.017173e+06 
2.062023e+00 	 5.032465e+06 
2.077804e+00 	 5.063048e+06 
2.077476e+00 	 5.036834e+06 
2.070900e+00 	 5.035377e+06 
2.087010e+00 	 5.057223e+06 
2.086681e+00 	 5.100185e+06 
2.084051e+00 	 5.023726e+06 
2.097531e+00 	 5.026639e+06 
2.097860e+00 	 5.054310e+06 
2.094244e+00 	 5.074699e+06 
2.106409e+00 	 5.054310e+06 
2.106080e+00 	 5.036105e+06 
2.114628e+00 	 5.032465e+06 
2.117258e+00 	 5.000425e+06 
2.121861e+00 	 4.992415e+06 
2.127780e+00 	 5.056495e+06 
2.134355e+00 	 5.014988e+06 
2.129752e+00 	 5.089991e+06 
2.138301e+00 	 4.969841e+06 
2.139616e+00 	 5.041203e+06 
2.142904e+00 	 5.021542e+06 
2.155397e+00 	 5.060864e+06 
2.153425e+00 	 5.058679e+06 
2.153754e+00 	 5.040475e+06 
2.168549e+00 	 4.974938e+06 
2.160658e+00 	 4.974938e+06 
2.160658e+00 	 5.022998e+06 
2.175453e+00 	 5.040475e+06 
2.176768e+00 	 5.066689e+06 
2.188605e+00 	 5.011347e+06 
2.194194e+00 	 5.138779e+06 
2.190249e+00 	 5.051397e+06 
2.198468e+00 	 4.997512e+06 
2.196167e+00 	 4.953821e+06 
2.202085e+00 	 4.995327e+06 
2.210304e+00 	 4.980764e+06 
2.211291e+00 	 5.017173e+06 
2.209976e+00 	 5.033921e+06 
2.223785e+00 	 5.063776e+06 
2.222141e+00 	 5.013532e+06 
2.221483e+00 	 5.037562e+06 
2.232004e+00 	 5.059407e+06 
2.235950e+00 	 5.007706e+06 
2.227072e+00 	 5.089991e+06 
2.249759e+00 	 4.998968e+06 
2.248772e+00 	 5.108924e+06 
2.260608e+00 	 5.024455e+06 
2.258307e+00 	 5.024455e+06 
2.254690e+00 	 5.004065e+06 
2.271130e+00 	 5.087078e+06 
2.274417e+00 	 5.066689e+06 
2.271130e+00 	 4.964015e+06 
2.283952e+00 	 5.019357e+06 
2.282308e+00 	 5.077612e+06 
2.282637e+00 	 5.053582e+06 
2.294473e+00 	 5.115477e+06 
2.292829e+00 	 5.034649e+06 
2.294145e+00 	 5.003337e+06 
2.304994e+00 	 5.074699e+06 
2.303679e+00 	 5.008435e+06 
2.313543e+00 	 5.019357e+06 
2.299405e+00 	 5.111836e+06 
2.312885e+00 	 4.977851e+06 
2.327352e+00 	 4.999696e+06 
2.329982e+00 	 4.984405e+06 
2.330968e+00 	 4.947995e+06 
2.332941e+00 	 5.024455e+06 
2.338859e+00 	 5.118390e+06 
2.338859e+00 	 4.971297e+06 
2.351682e+00 	 4.966200e+06 
2.353654e+00 	 4.980764e+06 
2.350038e+00 	 4.989502e+06 
2.363518e+00 	 4.948724e+06 
2.363847e+00 	 5.103098e+06 
2.368121e+00 	 4.988045e+06 
2.375354e+00 	 5.059407e+06 
2.374368e+00 	 5.007706e+06 
2.382588e+00 	 5.064505e+06 
2.387519e+00 	 5.028824e+06 
2.401986e+00 	 4.959646e+06 
2.394424e+00 	 5.055766e+06 
2.394753e+00 	 5.032465e+06 
2.396068e+00 	 5.076155e+06 
2.412507e+00 	 5.043387e+06 
2.405931e+00 	 4.969841e+06 
2.407575e+00 	 4.960375e+06 
2.423686e+00 	 4.980035e+06 
2.421713e+00 	 5.069602e+06 
2.421384e+00 	 5.122031e+06 
2.431905e+00 	 5.055038e+06 
2.431248e+00 	 4.987317e+06 
2.444070e+00 	 4.957462e+06 
2.444399e+00 	 5.086350e+06 
2.443084e+00 	 5.011347e+06 
2.452947e+00 	 4.974210e+06 
2.452947e+00 	 5.101642e+06 
2.453276e+00 	 5.096545e+06 
2.465112e+00 	 5.101642e+06 
2.465441e+00 	 5.031736e+06 
2.464455e+00 	 5.031008e+06 
2.476949e+00 	 5.022270e+06 
2.475633e+00 	 5.009163e+06 
2.474647e+00 	 5.033193e+06 
2.491086e+00 	 5.032465e+06 
2.490758e+00 	 5.182470e+06 
2.491415e+00 	 4.985133e+06 
2.502265e+00 	 5.012804e+06 
2.501279e+00 	 5.040475e+06 
2.510485e+00 	 5.001881e+06 
2.513444e+00 	 4.990230e+06 
2.517389e+00 	 4.956005e+06 
2.524951e+00 	 5.030280e+06 
2.521663e+00 	 5.075427e+06 
2.529225e+00 	 4.984405e+06 
2.534157e+00 	 5.057223e+06 
2.521663e+00 	 5.026639e+06 
2.537445e+00 	 5.108924e+06 
2.547308e+00 	 4.998968e+06 
2.551911e+00 	 5.054310e+06 
2.550925e+00 	 5.015716e+06 
2.558158e+00 	 5.094360e+06 
2.564076e+00 	 5.065233e+06 
2.571967e+00 	 4.985133e+06 
2.569666e+00 	 5.068145e+06 
2.574269e+00 	 5.117662e+06 
2.580516e+00 	 5.012075e+06 
2.583146e+00 	 5.063776e+06 
2.584461e+00 	 5.024455e+06 
2.595640e+00 	 5.022998e+06 
2.594982e+00 	 5.031008e+06 
2.596297e+00 	 5.049941e+06 
2.611750e+00 	 4.993871e+06 
2.611421e+00 	 5.009163e+06 
2.597941e+00 	 5.013532e+06 
2.619641e+00 	 4.996784e+06 
2.618326e+00 	 5.004794e+06 
2.623586e+00 	 5.037562e+06 
2.629176e+00 	 5.030280e+06 
2.627532e+00 	 5.126400e+06 
2.641669e+00 	 5.042659e+06 
2.639368e+00 	 5.053582e+06 
2.639039e+00 	 4.980035e+06 
2.651533e+00 	 4.951636e+06 
2.652848e+00 	 4.995327e+06 
2.652848e+00 	 5.029552e+06 
2.661397e+00 	 4.983676e+06 
2.667643e+00 	 5.020814e+06 
2.668959e+00 	 5.036105e+06 
2.676521e+00 	 4.966200e+06 
2.674548e+00 	 5.012804e+06 
2.673562e+00 	 4.998968e+06 
2.698220e+00 	 5.065233e+06 
2.687042e+00 	 4.952365e+06 
2.695919e+00 	 5.025911e+06 
2.698549e+00 	 4.970569e+06 
2.696576e+00 	 5.036105e+06 
2.707755e+00 	 4.969841e+06 
2.709399e+00 	 5.043387e+06 
2.710057e+00 	 5.084165e+06 
2.720906e+00 	 4.984405e+06 
2.715646e+00 	 5.081253e+06 
2.720578e+00 	 5.086350e+06 
2.730441e+00 	 5.033193e+06 
2.735373e+00 	 5.039746e+06 
2.736030e+00 	 4.962559e+06 
2.745565e+00 	 5.041931e+06 
2.743593e+00 	 5.077612e+06 
2.747867e+00 	 5.081981e+06 
2.760361e+00 	 5.002609e+06 
2.759045e+00 	 4.956734e+06 
2.767265e+00 	 4.963287e+06 
2.765292e+00 	 4.974210e+06 
2.764635e+00 	 5.087806e+06 
2.776471e+00 	 5.020085e+06 
2.775813e+00 	 4.957462e+06 
2.775485e+00 	 5.078340e+06 
2.790937e+00 	 4.969113e+06 
2.789622e+00 	 5.033921e+06 
2.789622e+00 	 5.036834e+06 
2.804089e+00 	 5.011347e+06 
2.806390e+00 	 5.017173e+06 
2.801130e+00 	 4.923237e+06 
2.808034e+00 	 4.958918e+06 
2.813952e+00 	 5.050669e+06 
2.825789e+00 	 5.029552e+06 
2.828748e+00 	 4.948724e+06 
2.828748e+00 	 4.993871e+06 
2.827761e+00 	 4.991686e+06 
2.840584e+00 	 5.025183e+06 
2.838282e+00 	 5.038290e+06 
2.847817e+00 	 4.929791e+06 
2.847488e+00 	 4.961103e+06 
2.853735e+00 	 5.070330e+06 
2.861955e+00 	 5.025183e+06 
2.863270e+00 	 4.936345e+06 
2.861626e+00 	 5.071058e+06 
2.875764e+00 	 5.108924e+06 
2.875435e+00 	 5.044844e+06 
2.878723e+00 	 5.009163e+06 
2.885956e+00 	 5.010619e+06 
2.891545e+00 	 5.021542e+06 
2.893518e+00 	 5.058679e+06 
2.899107e+00 	 5.065961e+06 
2.898121e+00 	 5.009163e+06 
2.910286e+00 	 5.036105e+06 
2.913574e+00 	 5.004065e+06 
2.909957e+00 	 4.997512e+06 
2.920478e+00 	 4.976395e+06 
2.916862e+00 	 5.044844e+06 
2.921465e+00 	 4.995327e+06 
2.932643e+00 	 5.020814e+06 
2.932643e+00 	 5.041931e+06 
2.925739e+00 	 4.985861e+06 
2.940863e+00 	 4.975666e+06 
2.939877e+00 	 5.033921e+06 
2.951055e+00 	 4.989502e+06 
2.952370e+00 	 4.929063e+06 
2.953357e+00 	 4.977851e+06 
2.944808e+00 	 4.967656e+06 
2.964535e+00 	 4.968385e+06 
2.964864e+00 	 4.958918e+06 
2.974728e+00 	 5.026639e+06 
