5.101561e-01 	 5.000425e+06 
5.226500e-01 	 4.914499e+06 
5.252803e-01 	 5.033193e+06 
5.219924e-01 	 5.114749e+06 
5.341575e-01 	 5.054310e+06 
5.387605e-01 	 4.964744e+06 
5.423771e-01 	 5.086350e+06 
5.361302e-01 	 5.017173e+06 
5.466514e-01 	 4.998240e+06 
5.555286e-01 	 4.904305e+06 
5.548710e-01 	 4.994599e+06 
5.584877e-01 	 5.071058e+06 
5.667073e-01 	 4.956005e+06 
5.676937e-01 	 4.977123e+06 
5.660497e-01 	 5.021542e+06 
5.772285e-01 	 5.023726e+06 
5.795300e-01 	 4.980764e+06 
5.782148e-01 	 5.046300e+06 
5.897223e-01 	 4.968385e+06 
5.893935e-01 	 4.982948e+06 
5.884072e-01 	 5.023726e+06 
5.966268e-01 	 4.986589e+06 
6.022162e-01 	 5.045572e+06 
6.124085e-01 	 4.998240e+06 
6.124085e-01 	 5.157712e+06 
6.084631e-01 	 5.061592e+06 
6.239160e-01 	 5.018629e+06 
6.258888e-01 	 5.041931e+06 
6.176691e-01 	 4.998968e+06 
6.334508e-01 	 5.095816e+06 
6.357523e-01 	 4.994599e+06 
6.373963e-01 	 4.980764e+06 
6.433144e-01 	 4.989502e+06 
6.449583e-01 	 5.033193e+06 
6.429856e-01 	 4.961103e+06 
6.554795e-01 	 5.058679e+06 
6.604113e-01 	 5.025911e+06 
6.676446e-01 	 5.019357e+06 
6.821111e-01 	 5.044844e+06 
6.692885e-01 	 4.997512e+06 
6.765218e-01 	 4.982220e+06 
6.830975e-01 	 4.971297e+06 
6.807960e-01 	 5.060135e+06 
6.929611e-01 	 4.966200e+06 
6.936186e-01 	 5.100185e+06 
6.929611e-01 	 5.003337e+06 
7.064413e-01 	 5.131497e+06 
7.041398e-01 	 5.058679e+06 
6.886869e-01 	 5.025183e+06 
7.182776e-01 	 5.144605e+06 
7.136746e-01 	 5.097273e+06 
7.159761e-01 	 5.063776e+06 
7.232094e-01 	 4.974210e+06 
7.209079e-01 	 4.988045e+06 
7.347169e-01 	 5.031736e+06 
7.386623e-01 	 5.089263e+06 
7.334017e-01 	 4.998240e+06 
7.488547e-01 	 5.028824e+06 
7.574031e-01 	 5.032465e+06 
7.514849e-01 	 5.071786e+06 
7.633212e-01 	 5.000425e+06 
7.570743e-01 	 4.987317e+06 
7.600334e-01 	 5.024455e+06 
7.751575e-01 	 5.077612e+06 
7.718697e-01 	 5.163537e+06 
7.715409e-01 	 5.027367e+06 
7.837059e-01 	 5.017173e+06 
7.833772e-01 	 5.067417e+06 
8.034331e-01 	 5.068874e+06 
7.945559e-01 	 5.012075e+06 
7.971862e-01 	 5.010619e+06 
8.070497e-01 	 4.996784e+06 
8.063922e-01 	 5.087078e+06 
8.057346e-01 	 5.018629e+06 
8.172421e-01 	 5.059407e+06 
8.146118e-01 	 5.055766e+06 
8.165845e-01 	 4.993143e+06 
8.310511e-01 	 5.015716e+06 
8.297359e-01 	 5.017173e+06 
8.284208e-01 	 5.047756e+06 
8.415722e-01 	 5.036834e+06 
8.405859e-01 	 5.001153e+06 
8.461752e-01 	 5.000425e+06 
8.520934e-01 	 4.988774e+06 
8.557100e-01 	 5.011347e+06 
8.629433e-01 	 5.048485e+06 
8.652448e-01 	 5.001153e+06 
8.662312e-01 	 5.095816e+06 
8.770811e-01 	 4.958918e+06 
8.783962e-01 	 5.043387e+06 
8.764235e-01 	 5.044115e+06 
8.876022e-01 	 5.012804e+06 
8.872734e-01 	 5.084165e+06 
8.882598e-01 	 5.070330e+06 
8.991097e-01 	 4.980035e+06 
9.007537e-01 	 4.982948e+06 
8.964794e-01 	 5.058679e+06 
9.112748e-01 	 5.011347e+06 
9.162066e-01 	 5.041931e+06 
9.175217e-01 	 5.055038e+06 
9.227823e-01 	 5.057223e+06 
9.237686e-01 	 5.089991e+06 
9.385640e-01 	 5.011347e+06 
9.359337e-01 	 5.001153e+06 
9.362625e-01 	 5.020085e+06 
9.510578e-01 	 5.009163e+06 
9.454685e-01 	 5.085622e+06 
9.533593e-01 	 5.110380e+06 
9.579623e-01 	 5.030280e+06 
9.533593e-01 	 5.041931e+06 
9.605926e-01 	 5.097273e+06 
9.691411e-01 	 5.041203e+06 
9.740728e-01 	 5.080525e+06 
9.763743e-01 	 5.086350e+06 
9.862379e-01 	 5.052125e+06 
9.826213e-01 	 5.071058e+06 
9.951151e-01 	 5.107467e+06 
9.944575e-01 	 5.013532e+06 
9.964303e-01 	 5.079796e+06 
1.006294e+00 	 5.045572e+06 
1.004650e+00 	 5.013532e+06 
1.006623e+00 	 5.042659e+06 
1.019774e+00 	 5.001881e+06 
1.014185e+00 	 5.023726e+06 
1.014842e+00 	 5.041203e+06 
1.027336e+00 	 5.057951e+06 
1.031282e+00 	 5.027367e+06 
1.032268e+00 	 5.001881e+06 
1.040159e+00 	 4.987317e+06 
1.040159e+00 	 5.071786e+06 
1.050680e+00 	 5.058679e+06 
1.056598e+00 	 5.093632e+06 
1.053968e+00 	 4.966200e+06 
1.066790e+00 	 5.083437e+06 
1.066462e+00 	 5.083437e+06 
1.065146e+00 	 4.997512e+06 
1.077969e+00 	 4.987317e+06 
1.075668e+00 	 5.062320e+06 
1.077311e+00 	 5.087078e+06 
1.089805e+00 	 5.106739e+06 
1.091120e+00 	 5.010619e+06 
1.087175e+00 	 5.031736e+06 
1.098025e+00 	 5.068874e+06 
1.099998e+00 	 4.935616e+06 
1.097696e+00 	 5.057223e+06 
1.102299e+00 	 5.044115e+06 
1.107889e+00 	 5.054310e+06 
1.121040e+00 	 5.060135e+06 
1.125972e+00 	 5.050669e+06 
1.119725e+00 	 4.985861e+06 
1.127944e+00 	 4.909402e+06 
1.130246e+00 	 5.069602e+06 
1.130575e+00 	 5.064505e+06 
1.145041e+00 	 5.076884e+06 
1.146685e+00 	 5.046300e+06 
1.128602e+00 	 5.200675e+06 
1.158850e+00 	 5.041203e+06 
1.160165e+00 	 5.019357e+06 
1.159179e+00 	 5.009891e+06 
1.166412e+00 	 5.100914e+06 
1.149644e+00 	 5.060864e+06 
1.169700e+00 	 5.021542e+06 
1.180221e+00 	 4.972025e+06 
1.179564e+00 	 5.000425e+06 
1.191071e+00 	 5.051397e+06 
1.210141e+00 	 5.052125e+06 
1.193044e+00 	 5.005522e+06 
1.201921e+00 	 4.992415e+06 
1.206853e+00 	 4.960375e+06 
1.202579e+00 	 5.031736e+06 
1.234471e+00 	 5.061592e+06 
1.215401e+00 	 5.042659e+06 
1.214744e+00 	 5.061592e+06 
1.224607e+00 	 4.955277e+06 
1.227895e+00 	 5.104555e+06 
1.228882e+00 	 5.044115e+06 
1.243348e+00 	 5.048485e+06 
1.237430e+00 	 5.085622e+06 
1.249595e+00 	 5.021542e+06 
1.251568e+00 	 5.110380e+06 
1.253212e+00 	 5.041931e+06 
1.261103e+00 	 5.116205e+06 
1.261760e+00 	 5.055038e+06 
1.262089e+00 	 4.972025e+06 
1.276227e+00 	 5.164994e+06 
1.275569e+00 	 5.072515e+06 
1.274911e+00 	 5.082709e+06 
1.287077e+00 	 5.009163e+06 
1.288063e+00 	 5.152615e+06 
1.282474e+00 	 4.962559e+06 
1.300228e+00 	 5.018629e+06 
1.297926e+00 	 5.119846e+06 
1.306475e+00 	 4.996055e+06 
1.307790e+00 	 5.019357e+06 
1.308448e+00 	 5.010619e+06 
1.318640e+00 	 5.033193e+06 
1.323243e+00 	 5.047756e+06 
1.322585e+00 	 5.153343e+06 
1.331791e+00 	 5.116205e+06 
1.334422e+00 	 5.018629e+06 
1.335408e+00 	 5.067417e+06 
1.346587e+00 	 5.057223e+06 
1.340669e+00 	 5.028824e+06 
1.340997e+00 	 5.078340e+06 
1.353820e+00 	 4.998240e+06 
1.353162e+00 	 5.012804e+06 
1.363684e+00 	 5.054310e+06 
1.367629e+00 	 5.071786e+06 
1.364012e+00 	 5.047028e+06 
1.376835e+00 	 5.010619e+06 
1.375520e+00 	 5.029552e+06 
1.378808e+00 	 5.009891e+06 
1.384068e+00 	 5.031008e+06 
1.388342e+00 	 4.993871e+06 
1.391630e+00 	 5.048485e+06 
1.402809e+00 	 5.017901e+06 
1.394261e+00 	 4.988774e+06 
1.392617e+00 	 5.110380e+06 
1.412015e+00 	 5.036834e+06 
1.412015e+00 	 4.965472e+06 
1.410700e+00 	 5.012804e+06 
1.425495e+00 	 4.950180e+06 
1.425824e+00 	 5.022998e+06 
1.432728e+00 	 5.079796e+06 
1.436345e+00 	 4.991686e+06 
1.437331e+00 	 5.053582e+06 
1.443907e+00 	 5.059407e+06 
1.448839e+00 	 4.961103e+06 
1.446866e+00 	 5.098001e+06 
1.456401e+00 	 5.123487e+06 
1.456072e+00 	 5.071058e+06 
1.456401e+00 	 5.070330e+06 
1.470867e+00 	 5.061592e+06 
1.468566e+00 	 5.047028e+06 
1.467908e+00 	 5.022998e+06 
1.480731e+00 	 5.091447e+06 
1.480402e+00 	 4.994599e+06 
1.481060e+00 	 4.980764e+06 
1.489608e+00 	 5.041931e+06 
1.493225e+00 	 5.081981e+06 
1.502102e+00 	 4.971297e+06 
1.505061e+00 	 5.111108e+06 
1.513610e+00 	 5.085622e+06 
1.512294e+00 	 5.080525e+06 
1.516240e+00 	 5.027367e+06 
1.516569e+00 	 4.988045e+06 
1.526103e+00 	 5.027367e+06 
1.520514e+00 	 5.068874e+06 
1.526103e+00 	 5.023726e+06 
1.536953e+00 	 5.060864e+06 
1.540899e+00 	 5.116205e+06 
1.537282e+00 	 4.990958e+06 
1.549118e+00 	 5.047028e+06 
1.548461e+00 	 4.964015e+06 
1.553393e+00 	 4.958918e+06 
1.563585e+00 	 5.124215e+06 
1.559968e+00 	 5.057223e+06 
1.556023e+00 	 5.017173e+06 
1.573448e+00 	 5.044115e+06 
1.575092e+00 	 4.930519e+06 
1.585942e+00 	 5.030280e+06 
1.585613e+00 	 4.962559e+06 
1.571804e+00 	 5.075427e+06 
1.598107e+00 	 4.977851e+06 
1.599094e+00 	 5.025911e+06 
1.597450e+00 	 5.057951e+06 
1.608628e+00 	 5.095816e+06 
1.609286e+00 	 5.059407e+06 
1.608957e+00 	 5.046300e+06 
1.617506e+00 	 4.974938e+06 
1.620136e+00 	 5.025183e+06 
1.629999e+00 	 5.031736e+06 
1.616519e+00 	 5.096545e+06 
1.631643e+00 	 5.043387e+06 
1.642493e+00 	 4.958918e+06 
1.643151e+00 	 5.058679e+06 
1.646767e+00 	 5.115477e+06 
1.656631e+00 	 5.115477e+06 
1.655645e+00 	 5.060864e+06 
1.651042e+00 	 5.111108e+06 
1.663864e+00 	 5.041203e+06 
1.665179e+00 	 5.036834e+06 
1.663207e+00 	 5.049213e+06 
1.676029e+00 	 5.028095e+06 
1.679317e+00 	 5.068145e+06 
1.684249e+00 	 5.046300e+06 
1.690167e+00 	 5.072515e+06 
1.687208e+00 	 5.092175e+06 
1.696743e+00 	 5.044844e+06 
1.696085e+00 	 4.956734e+06 
1.700031e+00 	 5.063048e+06 
1.712853e+00 	 4.972025e+06 
1.708908e+00 	 5.036105e+06 
1.710552e+00 	 5.032465e+06 
1.720744e+00 	 5.116205e+06 
1.721402e+00 	 4.978579e+06 
1.723703e+00 	 5.062320e+06 
1.733567e+00 	 4.946539e+06 
1.736197e+00 	 4.990958e+06 
1.740471e+00 	 5.114749e+06 
1.746061e+00 	 5.014988e+06 
1.749020e+00 	 5.047756e+06 
1.760198e+00 	 5.042659e+06 
1.755924e+00 	 5.076155e+06 
1.760198e+00 	 5.079068e+06 
1.771048e+00 	 4.997512e+06 
1.770391e+00 	 5.044844e+06 
1.772692e+00 	 5.181014e+06 
1.784200e+00 	 5.001153e+06 
1.779268e+00 	 4.988774e+06 
1.777295e+00 	 5.030280e+06 
1.794721e+00 	 5.004065e+06 
1.791762e+00 	 4.988774e+06 
1.790118e+00 	 5.033921e+06 
1.808858e+00 	 5.192665e+06 
1.802283e+00 	 5.003337e+06 
1.815105e+00 	 4.979307e+06 
1.818064e+00 	 4.910130e+06 
1.818722e+00 	 4.957462e+06 
1.827928e+00 	 5.035377e+06 
1.828586e+00 	 4.975666e+06 
1.830558e+00 	 5.089263e+06 
1.837134e+00 	 5.094360e+06 
1.835490e+00 	 5.103826e+06 
1.835161e+00 	 5.000425e+06 
1.848970e+00 	 5.104555e+06 
1.851929e+00 	 5.022270e+06 
1.848313e+00 	 4.994599e+06 
1.864094e+00 	 5.091447e+06 
1.862779e+00 	 5.127856e+06 
1.868040e+00 	 5.079068e+06 
1.874287e+00 	 4.988774e+06 
1.873629e+00 	 4.961831e+06 
1.883821e+00 	 5.076884e+06 
1.882177e+00 	 5.041203e+06 
1.885465e+00 	 5.006250e+06 
1.898945e+00 	 5.046300e+06 
1.901905e+00 	 5.032465e+06 
1.898288e+00 	 5.115477e+06 
1.912754e+00 	 5.090719e+06 
1.917029e+00 	 4.999696e+06 
1.908480e+00 	 5.061592e+06 
1.921303e+00 	 5.012075e+06 
1.924591e+00 	 5.102370e+06 
1.910124e+00 	 5.017901e+06 
1.932153e+00 	 5.014260e+06 
1.933139e+00 	 5.025911e+06 
1.939057e+00 	 5.052854e+06 
1.941687e+00 	 5.078340e+06 
1.949250e+00 	 5.059407e+06 
1.952866e+00 	 5.076155e+06 
1.953853e+00 	 5.132225e+06 
1.955496e+00 	 5.086350e+06 
1.964702e+00 	 4.980035e+06 
1.972264e+00 	 5.092904e+06 
1.968977e+00 	 4.955277e+06 
1.975881e+00 	 5.058679e+06 
1.979498e+00 	 5.001153e+06 
1.978511e+00 	 5.039746e+06 
1.972922e+00 	 4.944355e+06 
1.987389e+00 	 5.132225e+06 
1.985087e+00 	 4.996055e+06 
1.997910e+00 	 4.901392e+06 
1.999882e+00 	 5.026639e+06 
2.018294e+00 	 5.022998e+06 
2.009088e+00 	 5.103098e+06 
2.010075e+00 	 5.068874e+06 
2.024212e+00 	 4.995327e+06 
2.021911e+00 	 5.055038e+06 
2.022568e+00 	 4.995327e+06 
2.033418e+00 	 5.017173e+06 
2.036377e+00 	 5.053582e+06 
2.034405e+00 	 4.984405e+06 
2.054461e+00 	 5.033921e+06 
2.034734e+00 	 5.053582e+06 
2.048214e+00 	 4.993143e+06 
2.062023e+00 	 5.031736e+06 
2.060050e+00 	 4.953821e+06 
2.062680e+00 	 5.076884e+06 
2.074845e+00 	 5.094360e+06 
2.073201e+00 	 5.042659e+06 
2.082736e+00 	 5.073243e+06 
2.080763e+00 	 4.997512e+06 
2.081092e+00 	 4.992415e+06 
2.093915e+00 	 5.001153e+06 
2.092271e+00 	 5.052854e+06 
2.090298e+00 	 4.977123e+06 
2.104765e+00 	 5.040475e+06 
2.105751e+00 	 5.099457e+06 
2.102792e+00 	 5.013532e+06 
2.115286e+00 	 5.081253e+06 
2.117258e+00 	 5.057223e+06 
2.112984e+00 	 5.044844e+06 
2.130081e+00 	 5.076884e+06 
2.126464e+00 	 5.044844e+06 
2.138958e+00 	 4.974210e+06 
2.143561e+00 	 5.128585e+06 
2.141589e+00 	 5.060864e+06 
2.151123e+00 	 5.076884e+06 
2.153754e+00 	 4.986589e+06 
2.147507e+00 	 5.004065e+06 
2.164603e+00 	 5.047028e+06 
2.161644e+00 	 4.990230e+06 
2.163617e+00 	 5.025183e+06 
2.173809e+00 	 5.003337e+06 
2.174138e+00 	 5.072515e+06 
2.176111e+00 	 5.148245e+06 
2.187947e+00 	 5.017901e+06 
2.182687e+00 	 4.990230e+06 
2.192879e+00 	 5.033921e+06 
2.194194e+00 	 5.052125e+06 
2.199455e+00 	 5.060864e+06 
2.209976e+00 	 4.962559e+06 
2.212935e+00 	 4.995327e+06 
2.210633e+00 	 5.118390e+06 
2.226415e+00 	 5.062320e+06 
2.219839e+00 	 5.001153e+06 
2.218524e+00 	 5.110380e+06 
2.233648e+00 	 5.032465e+06 
2.235292e+00 	 5.084894e+06 
2.230360e+00 	 4.983676e+06 
2.247786e+00 	 4.983676e+06 
2.244827e+00 	 5.037562e+06 
2.245156e+00 	 5.036105e+06 
2.254033e+00 	 5.009163e+06 
2.260280e+00 	 5.079068e+06 
2.267513e+00 	 5.007706e+06 
2.266855e+00 	 5.044115e+06 
2.268499e+00 	 5.072515e+06 
2.277048e+00 	 5.086350e+06 
2.279020e+00 	 5.024455e+06 
2.281651e+00 	 4.999696e+06 
2.292501e+00 	 4.997512e+06 
2.292829e+00 	 5.009163e+06 
2.294145e+00 	 4.991686e+06 
2.305652e+00 	 5.034649e+06 
2.304666e+00 	 5.055038e+06 
2.302364e+00 	 5.020814e+06 
2.313543e+00 	 5.012804e+06 
2.317817e+00 	 5.044844e+06 
2.324721e+00 	 5.090719e+06 
2.326365e+00 	 5.108924e+06 
2.327352e+00 	 4.978579e+06 
2.336886e+00 	 5.092175e+06 
2.337544e+00 	 5.042659e+06 
2.335571e+00 	 4.998968e+06 
2.347408e+00 	 5.028095e+06 
2.348723e+00 	 4.998968e+06 
2.348394e+00 	 5.012075e+06 
2.363847e+00 	 5.033193e+06 
2.357929e+00 	 5.017173e+06 
2.364833e+00 	 5.092175e+06 
2.368121e+00 	 4.939985e+06 
2.370094e+00 	 4.978579e+06 
2.371080e+00 	 5.001153e+06 
2.381930e+00 	 5.044844e+06 
2.394424e+00 	 5.127856e+06 
2.392451e+00 	 5.146789e+06 
2.392122e+00 	 5.063048e+06 
2.395081e+00 	 5.047028e+06 
2.406589e+00 	 5.001881e+06 
2.388177e+00 	 5.043387e+06 
2.405274e+00 	 5.031736e+06 
2.416452e+00 	 4.980764e+06 
2.417767e+00 	 4.942898e+06 
2.413822e+00 	 4.974210e+06 
2.442426e+00 	 5.052854e+06 
2.429604e+00 	 5.098001e+06 
2.427960e+00 	 5.043387e+06 
2.439138e+00 	 5.024455e+06 
2.441111e+00 	 5.001153e+06 
2.450975e+00 	 5.048485e+06 
2.450975e+00 	 5.054310e+06 
2.452290e+00 	 5.049213e+06 
2.461167e+00 	 5.017901e+06 
2.464455e+00 	 5.157712e+06 
2.466427e+00 	 5.010619e+06 
2.473661e+00 	 5.001881e+06 
2.473661e+00 	 4.957462e+06 
2.474647e+00 	 5.044115e+06 
2.489114e+00 	 4.993143e+06 
2.486812e+00 	 4.996055e+06 
2.484511e+00 	 5.049213e+06 
2.499306e+00 	 5.034649e+06 
2.495032e+00 	 5.005522e+06 
2.494703e+00 	 5.087078e+06 
2.510485e+00 	 5.102370e+06 
2.510156e+00 	 5.014260e+06 
2.520019e+00 	 4.915955e+06 
2.522978e+00 	 4.909402e+06 
2.521663e+00 	 5.085622e+06 
2.531856e+00 	 4.908674e+06 
2.534815e+00 	 5.063776e+06 
2.533171e+00 	 5.044115e+06 
2.546980e+00 	 5.016445e+06 
2.543363e+00 	 4.966200e+06 
2.544021e+00 	 5.055766e+06 
2.556186e+00 	 4.940714e+06 
2.554542e+00 	 5.022270e+06 
2.555857e+00 	 5.101642e+06 
2.566378e+00 	 4.997512e+06 
2.567364e+00 	 4.979307e+06 
2.576899e+00 	 5.027367e+06 
2.579858e+00 	 5.044115e+06 
2.576241e+00 	 5.012075e+06 
2.589393e+00 	 5.065233e+06 
2.588078e+00 	 5.028095e+06 
2.589722e+00 	 5.127128e+06 
2.605174e+00 	 4.937073e+06 
2.600900e+00 	 4.987317e+06 
2.601229e+00 	 5.035377e+06 
2.615038e+00 	 5.033921e+06 
2.613723e+00 	 5.046300e+06 
2.609777e+00 	 5.010619e+06 
2.626545e+00 	 5.099457e+06 
2.622929e+00 	 4.978579e+06 
2.625230e+00 	 5.098729e+06 
2.641669e+00 	 5.006250e+06 
2.634765e+00 	 5.000425e+06 
2.648245e+00 	 5.134410e+06 
2.646930e+00 	 5.022270e+06 
2.649560e+00 	 4.955277e+06 
2.661397e+00 	 5.160625e+06 
2.661068e+00 	 5.078340e+06 
2.662383e+00 	 5.019357e+06 
2.672575e+00 	 4.983676e+06 
2.670274e+00 	 5.093632e+06 
2.675205e+00 	 5.044115e+06 
2.680795e+00 	 4.942898e+06 
2.683425e+00 	 4.947267e+06 
2.683096e+00 	 4.965472e+06 
2.695261e+00 	 4.898479e+06 
2.695261e+00 	 4.965472e+06 
2.705454e+00 	 4.961831e+06 
2.708413e+00 	 5.090719e+06 
2.708741e+00 	 4.975666e+06 
2.718276e+00 	 5.079796e+06 
2.718605e+00 	 4.975666e+06 
2.706440e+00 	 4.994599e+06 
2.733400e+00 	 4.945811e+06 
2.728140e+00 	 5.006978e+06 
2.729455e+00 	 5.019357e+06 
2.741620e+00 	 5.143876e+06 
2.732743e+00 	 4.981492e+06 
2.740633e+00 	 4.962559e+06 
2.754442e+00 	 5.057951e+06 
2.748853e+00 	 5.047028e+06 
2.751155e+00 	 5.083437e+06 
2.752141e+00 	 4.942898e+06 
2.761018e+00 	 5.046300e+06 
2.768909e+00 	 4.945811e+06 
2.775156e+00 	 5.071786e+06 
2.776142e+00 	 5.038290e+06 
2.783047e+00 	 5.012804e+06 
2.786006e+00 	 4.962559e+06 
2.786992e+00 	 5.045572e+06 
2.798171e+00 	 4.951636e+06 
2.803102e+00 	 5.006250e+06 
2.780088e+00 	 4.990958e+06 
2.811651e+00 	 5.072515e+06 
2.810664e+00 	 4.991686e+06 
2.808692e+00 	 5.018629e+06 
2.820528e+00 	 5.021542e+06 
2.807048e+00 	 4.997512e+06 
2.828090e+00 	 5.047028e+06 
2.834337e+00 	 4.940714e+06 
2.837625e+00 	 5.013532e+06 
2.844529e+00 	 5.009891e+06 
2.845516e+00 	 5.097273e+06 
2.844200e+00 	 5.013532e+06 
2.856694e+00 	 5.069602e+06 
2.858338e+00 	 4.987317e+06 
2.853406e+00 	 4.980035e+06 
2.868530e+00 	 5.018629e+06 
2.869517e+00 	 5.101642e+06 
2.866887e+00 	 4.987317e+06 
2.880038e+00 	 5.023726e+06 
2.880695e+00 	 5.073971e+06 
2.881682e+00 	 5.009163e+06 
2.892860e+00 	 5.066689e+06 
2.893518e+00 	 4.989502e+06 
2.902724e+00 	 5.075427e+06 
2.903053e+00 	 5.026639e+06 
2.903710e+00 	 5.103826e+06 
2.912587e+00 	 4.993143e+06 
2.915218e+00 	 4.955277e+06 
2.911272e+00 	 4.918140e+06 
2.925410e+00 	 4.991686e+06 
2.924424e+00 	 5.055766e+06 
2.930342e+00 	 4.958190e+06 
2.935274e+00 	 4.950908e+06 
2.936589e+00 	 4.975666e+06 
2.938233e+00 	 5.033193e+06 
2.946452e+00 	 5.039746e+06 
2.952699e+00 	 5.016445e+06 
2.955658e+00 	 4.942898e+06 
2.962234e+00 	 4.945811e+06 
2.959275e+00 	 4.996055e+06 
2.971111e+00 	 5.078340e+06 
2.968152e+00 	 4.947267e+06 
2.972426e+00 	 5.089991e+06 
2.983605e+00 	 5.033921e+06 
2.988208e+00 	 5.013532e+06 
2.986564e+00 	 5.017901e+06 
2.980975e+00 	 5.006978e+06 
2.988537e+00 	 5.039018e+06 
2.983934e+00 	 5.004794e+06 
