7.629924e-01 	 5.076884e+06 
7.633212e-01 	 4.937073e+06 
7.708833e-01 	 5.048485e+06 
7.784454e-01 	 5.076155e+06 
7.751575e-01 	 5.062320e+06 
7.866650e-01 	 5.071058e+06 
7.896241e-01 	 5.022270e+06 
7.915968e-01 	 5.048485e+06 
8.008028e-01 	 5.042659e+06 
7.994877e-01 	 5.053582e+06 
8.027755e-01 	 5.041203e+06 
8.129679e-01 	 5.009891e+06 
8.008028e-01 	 5.054310e+06 
8.136254e-01 	 5.062320e+06 
8.238178e-01 	 5.077612e+06 
8.277632e-01 	 5.060864e+06 
8.277632e-01 	 5.065233e+06 
8.359829e-01 	 5.020085e+06 
8.359829e-01 	 5.116205e+06 
8.435449e-01 	 5.076884e+06 
8.451889e-01 	 5.033921e+06 
8.474904e-01 	 4.990958e+06 
8.596554e-01 	 5.044844e+06 
8.586691e-01 	 5.017901e+06 
8.566964e-01 	 4.990958e+06 
8.685327e-01 	 5.030280e+06 
8.698478e-01 	 5.007706e+06 
8.668887e-01 	 5.030280e+06 
8.823417e-01 	 5.113293e+06 
8.793826e-01 	 4.992415e+06 
8.826704e-01 	 5.097273e+06 
8.941779e-01 	 5.095816e+06 
8.902325e-01 	 5.036105e+06 
8.961507e-01 	 5.075427e+06 
9.145626e-01 	 5.042659e+06 
9.073294e-01 	 5.008435e+06 
9.162066e-01 	 4.971297e+06 
9.145626e-01 	 5.002609e+06 
9.116036e-01 	 5.004794e+06 
9.310019e-01 	 4.932704e+06 
9.273853e-01 	 5.133682e+06 
9.280429e-01 	 5.095088e+06 
9.388928e-01 	 5.118390e+06 
9.369201e-01 	 5.073971e+06 
9.392216e-01 	 4.966200e+06 
9.487563e-01 	 5.010619e+06 
9.533593e-01 	 5.014260e+06 
9.487563e-01 	 4.998240e+06 
9.619078e-01 	 5.010619e+06 
9.612502e-01 	 5.048485e+06 
9.694698e-01 	 4.988045e+06 
9.642093e-01 	 4.994599e+06 
9.776895e-01 	 5.088535e+06 
9.855803e-01 	 5.028824e+06 
9.855803e-01 	 5.055766e+06 
9.845940e-01 	 4.999696e+06 
9.924848e-01 	 5.155527e+06 
9.967590e-01 	 5.040475e+06 
9.980742e-01 	 5.091447e+06 
1.006623e+00 	 4.954549e+06 
1.008267e+00 	 5.076155e+06 
1.012212e+00 	 5.095816e+06 
1.018459e+00 	 5.123487e+06 
1.021089e+00 	 5.063776e+06 
1.025692e+00 	 5.036105e+06 
1.034241e+00 	 5.002609e+06 
1.027336e+00 	 5.020814e+06 
1.047392e+00 	 5.118390e+06 
1.046406e+00 	 4.934888e+06 
1.043775e+00 	 5.063048e+06 
1.057584e+00 	 5.122759e+06 
1.055940e+00 	 5.119118e+06 
1.055940e+00 	 4.953821e+06 
1.064489e+00 	 5.047028e+06 
1.064160e+00 	 5.014988e+06 
1.068105e+00 	 5.018629e+06 
1.077969e+00 	 5.086350e+06 
1.080599e+00 	 5.108195e+06 
1.080928e+00 	 5.098729e+06 
1.090463e+00 	 4.995327e+06 
1.092436e+00 	 4.953821e+06 
1.100655e+00 	 5.066689e+06 
1.101970e+00 	 5.047028e+06 
1.099340e+00 	 5.116934e+06 
1.111176e+00 	 4.994599e+06 
1.112492e+00 	 5.048485e+06 
1.111505e+00 	 5.070330e+06 
1.121698e+00 	 4.936345e+06 
1.122355e+00 	 5.025183e+06 
1.125314e+00 	 5.017173e+06 
1.137150e+00 	 4.969113e+06 
1.137808e+00 	 5.131497e+06 
1.135507e+00 	 5.042659e+06 
1.147343e+00 	 4.889741e+06 
1.148329e+00 	 5.042659e+06 
1.167727e+00 	 4.993143e+06 
1.158193e+00 	 5.045572e+06 
1.158850e+00 	 5.049213e+06 
1.170358e+00 	 5.055766e+06 
1.172002e+00 	 5.067417e+06 
1.172659e+00 	 5.044844e+06 
1.178577e+00 	 5.124944e+06 
1.180879e+00 	 5.039746e+06 
1.180550e+00 	 5.083437e+06 
1.192715e+00 	 5.028095e+06 
1.193702e+00 	 5.087806e+06 
1.192715e+00 	 5.002609e+06 
1.203565e+00 	 5.010619e+06 
1.206524e+00 	 5.045572e+06 
1.203236e+00 	 4.993871e+06 
1.218032e+00 	 5.017901e+06 
1.216059e+00 	 5.002609e+06 
1.229210e+00 	 5.102370e+06 
1.230197e+00 	 4.994599e+06 
1.233485e+00 	 5.033921e+06 
1.240718e+00 	 4.971297e+06 
1.244006e+00 	 5.116205e+06 
1.256171e+00 	 4.993143e+06 
1.250253e+00 	 5.054310e+06 
1.249266e+00 	 4.981492e+06 
1.253869e+00 	 5.027367e+06 
1.263404e+00 	 5.061592e+06 
1.267021e+00 	 5.125672e+06 
1.264390e+00 	 5.028095e+06 
1.273268e+00 	 5.085622e+06 
1.275898e+00 	 5.103098e+06 
1.284446e+00 	 5.012075e+06 
1.284446e+00 	 4.986589e+06 
1.288063e+00 	 5.068874e+06 
1.303845e+00 	 5.071058e+06 
1.298913e+00 	 4.896295e+06 
1.295625e+00 	 5.011347e+06 
1.311407e+00 	 5.068145e+06 
1.311407e+00 	 5.035377e+06 
1.310420e+00 	 5.052854e+06 
1.323901e+00 	 5.017901e+06 
1.326531e+00 	 5.078340e+06 
1.321928e+00 	 5.076155e+06 
1.331791e+00 	 5.059407e+06 
1.338038e+00 	 5.045572e+06 
1.332449e+00 	 5.076155e+06 
1.343628e+00 	 5.054310e+06 
1.344614e+00 	 4.974938e+06 
1.353491e+00 	 4.964744e+06 
1.350203e+00 	 5.016445e+06 
1.348559e+00 	 4.958190e+06 
1.368944e+00 	 4.984405e+06 
1.365985e+00 	 5.036834e+06 
1.370588e+00 	 5.026639e+06 
1.383739e+00 	 5.051397e+06 
1.376506e+00 	 5.072515e+06 
1.382095e+00 	 5.037562e+06 
1.388014e+00 	 5.037562e+06 
1.391630e+00 	 5.047028e+06 
1.389658e+00 	 5.081981e+06 
1.402480e+00 	 5.072515e+06 
1.407412e+00 	 5.103098e+06 
1.403795e+00 	 5.061592e+06 
1.411357e+00 	 5.044844e+06 
1.415960e+00 	 5.087806e+06 
1.427139e+00 	 5.055766e+06 
1.408727e+00 	 5.061592e+06 
1.426153e+00 	 4.979307e+06 
1.437003e+00 	 5.039018e+06 
1.435359e+00 	 5.021542e+06 
1.435030e+00 	 4.986589e+06 
1.446537e+00 	 5.084894e+06 
1.443907e+00 	 5.033193e+06 
1.448510e+00 	 5.093632e+06 
1.455743e+00 	 5.023726e+06 
1.461004e+00 	 5.005522e+06 
1.454757e+00 	 4.957462e+06 
1.475142e+00 	 5.078340e+06 
1.469881e+00 	 5.044115e+06 
1.483690e+00 	 5.007706e+06 
1.483033e+00 	 5.085622e+06 
1.478101e+00 	 4.971297e+06 
1.494869e+00 	 5.066689e+06 
1.488951e+00 	 5.117662e+06 
1.492239e+00 	 5.041931e+06 
1.506376e+00 	 4.934888e+06 
1.505061e+00 	 5.004794e+06 
1.503088e+00 	 5.050669e+06 
1.511308e+00 	 4.970569e+06 
1.516897e+00 	 4.967656e+06 
1.515911e+00 	 5.012075e+06 
1.529391e+00 	 5.135866e+06 
1.529720e+00 	 4.979307e+06 
1.534981e+00 	 5.033193e+06 
1.538597e+00 	 5.099457e+06 
1.535309e+00 	 5.026639e+06 
1.548790e+00 	 4.974938e+06 
1.549447e+00 	 4.988774e+06 
1.550105e+00 	 5.081253e+06 
1.565558e+00 	 5.053582e+06 
1.563256e+00 	 5.077612e+06 
1.559311e+00 	 5.033921e+06 
1.574106e+00 	 5.036834e+06 
1.573120e+00 	 5.061592e+06 
1.571476e+00 	 4.920325e+06 
1.586929e+00 	 5.094360e+06 
1.588244e+00 	 5.051397e+06 
1.586600e+00 	 5.055766e+06 
1.593504e+00 	 4.947995e+06 
1.595477e+00 	 5.192665e+06 
1.612574e+00 	 4.966200e+06 
1.612245e+00 	 5.033193e+06 
1.608957e+00 	 4.986589e+06 
1.620465e+00 	 5.081253e+06 
1.620136e+00 	 5.004794e+06 
1.618492e+00 	 5.010619e+06 
1.633616e+00 	 4.918140e+06 
1.632630e+00 	 5.008435e+06 
1.632959e+00 	 4.985133e+06 
1.643808e+00 	 5.072515e+06 
1.642164e+00 	 5.001153e+06 
1.639534e+00 	 4.974938e+06 
1.652686e+00 	 5.044844e+06 
1.654987e+00 	 5.014988e+06 
1.656631e+00 	 4.972025e+06 
1.665508e+00 	 5.023726e+06 
1.666823e+00 	 5.108195e+06 
1.671098e+00 	 4.957462e+06 
1.676358e+00 	 4.996055e+06 
1.680304e+00 	 4.995327e+06 
1.686550e+00 	 4.939985e+06 
1.685564e+00 	 5.061592e+06 
1.695428e+00 	 5.076155e+06 
1.697072e+00 	 5.057223e+06 
1.694770e+00 	 5.029552e+06 
1.698387e+00 	 4.982948e+06 
1.713182e+00 	 4.972754e+06 
1.710881e+00 	 4.945811e+06 
1.710552e+00 	 5.095816e+06 
1.723374e+00 	 4.955277e+06 
1.722388e+00 	 4.997512e+06 
1.730279e+00 	 5.054310e+06 
1.734553e+00 	 4.937801e+06 
1.728964e+00 	 4.974210e+06 
1.741458e+00 	 4.974938e+06 
1.741786e+00 	 4.980035e+06 
1.743430e+00 	 5.053582e+06 
1.758226e+00 	 5.025183e+06 
1.759869e+00 	 5.023726e+06 
1.746389e+00 	 5.052854e+06 
1.769733e+00 	 5.099457e+06 
1.774665e+00 	 5.054310e+06 
1.772363e+00 	 4.973482e+06 
1.781898e+00 	 5.012804e+06 
1.774007e+00 	 5.004794e+06 
1.784528e+00 	 4.910858e+06 
1.792419e+00 	 4.985861e+06 
1.793406e+00 	 5.020814e+06 
1.809516e+00 	 5.023726e+06 
1.809516e+00 	 5.036834e+06 
1.802940e+00 	 4.996784e+06 
1.821681e+00 	 5.067417e+06 
1.816420e+00 	 5.047756e+06 
1.816420e+00 	 5.044115e+06 
1.830558e+00 	 5.034649e+06 
1.830887e+00 	 5.078340e+06 
1.830558e+00 	 5.055038e+06 
1.841408e+00 	 5.000425e+06 
1.842394e+00 	 4.988045e+06 
1.841079e+00 	 5.008435e+06 
1.853573e+00 	 5.058679e+06 
1.858834e+00 	 5.073971e+06 
1.858176e+00 	 5.000425e+06 
1.865738e+00 	 5.089263e+06 
1.865738e+00 	 4.955277e+06 
1.875602e+00 	 5.081253e+06 
1.874944e+00 	 5.020814e+06 
1.877574e+00 	 5.060864e+06 
1.892699e+00 	 4.982948e+06 
1.890397e+00 	 5.022998e+06 
1.892041e+00 	 5.026639e+06 
1.896315e+00 	 5.031736e+06 
1.900918e+00 	 4.962559e+06 
1.896644e+00 	 5.052854e+06 
1.908480e+00 	 5.017901e+06 
1.909138e+00 	 5.053582e+06 
1.910124e+00 	 5.112565e+06 
1.918344e+00 	 4.989502e+06 
1.923933e+00 	 4.980035e+06 
1.932810e+00 	 5.048485e+06 
1.929522e+00 	 4.973482e+06 
1.933797e+00 	 5.034649e+06 
1.943660e+00 	 5.009891e+06 
1.954181e+00 	 5.063776e+06 
1.941687e+00 	 5.064505e+06 
1.959771e+00 	 5.007706e+06 
1.956154e+00 	 5.020814e+06 
1.955168e+00 	 4.936345e+06 
1.961415e+00 	 5.039746e+06 
1.964374e+00 	 5.047028e+06 
1.970949e+00 	 4.965472e+06 
1.981142e+00 	 5.100914e+06 
1.980484e+00 	 5.003337e+06 
1.993635e+00 	 5.048485e+06 
1.992320e+00 	 5.104555e+06 
1.992320e+00 	 5.053582e+06 
2.004157e+00 	 5.028824e+06 
2.002841e+00 	 4.966928e+06 
2.003828e+00 	 5.082709e+06 
2.018623e+00 	 5.044115e+06 
2.018952e+00 	 5.075427e+06 
2.018294e+00 	 5.039746e+06 
2.026514e+00 	 5.032465e+06 
2.026843e+00 	 4.953093e+06 
2.030788e+00 	 4.994599e+06 
2.039337e+00 	 4.969841e+06 
2.039665e+00 	 5.041203e+06 
2.045255e+00 	 5.035377e+06 
2.051173e+00 	 5.029552e+06 
2.049858e+00 	 5.068874e+06 
2.058077e+00 	 5.140235e+06 
2.060379e+00 	 5.044115e+06 
2.066297e+00 	 5.073243e+06 
2.070242e+00 	 4.972754e+06 
2.072873e+00 	 4.964744e+06 
2.073530e+00 	 5.065233e+06 
2.088983e+00 	 4.982220e+06 
2.084051e+00 	 5.001153e+06 
2.082736e+00 	 5.100914e+06 
2.095887e+00 	 5.044844e+06 
2.093915e+00 	 4.995327e+06 
2.101148e+00 	 5.064505e+06 
2.108052e+00 	 5.082709e+06 
2.109696e+00 	 5.010619e+06 
2.114628e+00 	 5.064505e+06 
2.121861e+00 	 5.029552e+06 
2.116601e+00 	 5.040475e+06 
2.137643e+00 	 4.945083e+06 
2.127451e+00 	 5.021542e+06 
2.133369e+00 	 4.964744e+06 
2.141589e+00 	 5.001153e+06 
2.141917e+00 	 5.027367e+06 
2.137972e+00 	 5.105283e+06 
2.152767e+00 	 5.028095e+06 
2.153754e+00 	 4.945083e+06 
2.151781e+00 	 5.018629e+06 
2.161973e+00 	 4.969841e+06 
2.161644e+00 	 5.015716e+06 
2.173152e+00 	 5.026639e+06 
2.172823e+00 	 5.031736e+06 
2.173809e+00 	 5.015716e+06 
2.187618e+00 	 4.949452e+06 
2.188276e+00 	 5.013532e+06 
2.187618e+00 	 5.057223e+06 
2.196824e+00 	 4.990230e+06 
2.198468e+00 	 5.067417e+06 
2.198139e+00 	 4.979307e+06 
2.210304e+00 	 5.060135e+06 
2.213592e+00 	 5.053582e+06 
2.220497e+00 	 5.017901e+06 
2.216880e+00 	 5.097273e+06 
2.221483e+00 	 4.995327e+06 
2.223785e+00 	 5.004065e+06 
2.236278e+00 	 5.073971e+06 
2.233319e+00 	 4.959646e+06 
2.239895e+00 	 4.879546e+06 
2.246800e+00 	 5.075427e+06 
2.244498e+00 	 4.984405e+06 
2.255677e+00 	 4.998240e+06 
2.255677e+00 	 4.984405e+06 
2.253046e+00 	 4.974210e+06 
2.266527e+00 	 5.058679e+06 
2.267184e+00 	 5.063776e+06 
2.269814e+00 	 4.915227e+06 
2.279020e+00 	 4.934160e+06 
2.280007e+00 	 5.076884e+06 
2.280664e+00 	 5.003337e+06 
2.289213e+00 	 5.069602e+06 
2.289870e+00 	 5.060864e+06 
2.292829e+00 	 4.926878e+06 
2.301378e+00 	 5.077612e+06 
2.314858e+00 	 4.982220e+06 
2.314529e+00 	 5.051397e+06 
2.311570e+00 	 5.045572e+06 
2.313543e+00 	 5.096545e+06 
2.323735e+00 	 4.983676e+06 
2.323078e+00 	 5.052125e+06 
2.327681e+00 	 5.020814e+06 
2.334914e+00 	 5.094360e+06 
2.335900e+00 	 5.020814e+06 
2.332283e+00 	 5.077612e+06 
2.345106e+00 	 5.047756e+06 
2.345764e+00 	 4.974210e+06 
2.348394e+00 	 5.129313e+06 
2.358257e+00 	 4.992415e+06 
2.361545e+00 	 5.023726e+06 
2.368450e+00 	 5.070330e+06 
2.370094e+00 	 5.105283e+06 
2.374368e+00 	 4.975666e+06 
2.379628e+00 	 5.004794e+06 
2.385547e+00 	 4.985133e+06 
2.383574e+00 	 5.049941e+06 
2.391793e+00 	 5.030280e+06 
2.402315e+00 	 5.017901e+06 
2.394095e+00 	 4.988774e+06 
2.404616e+00 	 5.022270e+06 
2.406260e+00 	 5.136595e+06 
2.404945e+00 	 5.076884e+06 
2.420069e+00 	 5.063048e+06 
2.416124e+00 	 5.071786e+06 
2.425329e+00 	 5.078340e+06 
2.425987e+00 	 5.013532e+06 
2.429604e+00 	 5.032465e+06 
2.436179e+00 	 4.988045e+06 
2.438152e+00 	 5.015716e+06 
2.444399e+00 	 5.124944e+06 
2.451303e+00 	 4.947267e+06 
2.450975e+00 	 4.945083e+06 
2.451961e+00 	 5.045572e+06 
2.462811e+00 	 5.018629e+06 
2.464455e+00 	 5.089263e+06 
2.461496e+00 	 5.008435e+06 
2.470702e+00 	 4.966200e+06 
2.472674e+00 	 5.084165e+06 
2.476291e+00 	 4.954549e+06 
2.471030e+00 	 5.066689e+06 
2.487470e+00 	 5.069602e+06 
2.494374e+00 	 5.031736e+06 
2.498648e+00 	 4.918868e+06 
2.499635e+00 	 4.963287e+06 
2.511471e+00 	 5.038290e+06 
2.513115e+00 	 5.033921e+06 
2.512457e+00 	 5.174460e+06 
2.526595e+00 	 5.076155e+06 
2.523965e+00 	 5.005522e+06 
2.521992e+00 	 5.053582e+06 
2.536130e+00 	 5.074699e+06 
2.537116e+00 	 4.979307e+06 
2.534157e+00 	 5.056495e+06 
2.547308e+00 	 5.081981e+06 
2.546322e+00 	 5.063048e+06 
2.552569e+00 	 4.891925e+06 
2.553555e+00 	 5.086350e+06 
2.555857e+00 	 5.019357e+06 
2.568022e+00 	 4.980764e+06 
2.572296e+00 	 4.967656e+06 
2.570323e+00 	 5.032465e+06 
2.591365e+00 	 5.041931e+06 
2.579529e+00 	 5.003337e+06 
2.581173e+00 	 4.962559e+06 
2.593338e+00 	 5.067417e+06 
2.591694e+00 	 4.975666e+06 
2.591365e+00 	 5.032465e+06 
2.602544e+00 	 4.990958e+06 
2.605174e+00 	 5.079796e+06 
2.602544e+00 	 5.041203e+06 
2.617668e+00 	 5.029552e+06 
2.616024e+00 	 5.014260e+06 
2.626217e+00 	 5.012804e+06 
2.628847e+00 	 4.989502e+06 
2.626874e+00 	 4.892654e+06 
2.640026e+00 	 4.997512e+06 
2.639697e+00 	 5.068145e+06 
2.640354e+00 	 4.974938e+06 
2.648903e+00 	 4.875905e+06 
2.648574e+00 	 5.118390e+06 
2.645615e+00 	 4.979307e+06 
2.657780e+00 	 5.041931e+06 
2.661397e+00 	 4.970569e+06 
2.648574e+00 	 4.946539e+06 
2.674548e+00 	 5.004794e+06 
2.672575e+00 	 5.052854e+06 
2.673890e+00 	 5.001153e+06 
2.684411e+00 	 4.977851e+06 
2.685069e+00 	 4.969113e+06 
2.698220e+00 	 4.917412e+06 
2.695919e+00 	 5.041931e+06 
2.695261e+00 	 5.007706e+06 
2.709399e+00 	 5.000425e+06 
2.709728e+00 	 5.012075e+06 
2.712687e+00 	 5.049213e+06 
2.718276e+00 	 5.056495e+06 
2.718276e+00 	 4.982948e+06 
2.720578e+00 	 4.945811e+06 
2.728468e+00 	 5.052125e+06 
2.730112e+00 	 5.014260e+06 
2.733071e+00 	 5.070330e+06 
2.740305e+00 	 5.034649e+06 
2.741620e+00 	 4.974938e+06 
2.748196e+00 	 5.064505e+06 
2.754442e+00 	 5.000425e+06 
2.768580e+00 	 4.924694e+06 
2.767923e+00 	 5.035377e+06 
2.765292e+00 	 5.017901e+06 
2.765950e+00 	 4.966200e+06 
2.775813e+00 	 4.986589e+06 
2.775813e+00 	 5.028095e+06 
2.774827e+00 	 5.054310e+06 
2.784691e+00 	 4.941442e+06 
2.788636e+00 	 5.041203e+06 
2.791595e+00 	 5.007706e+06 
2.797513e+00 	 4.910858e+06 
2.801459e+00 	 5.039746e+06 
2.806719e+00 	 4.958918e+06 
2.810336e+00 	 4.996784e+06 
2.811980e+00 	 4.977123e+06 
2.821514e+00 	 4.919596e+06 
2.823158e+00 	 5.096545e+06 
2.817240e+00 	 5.010619e+06 
2.835981e+00 	 4.990230e+06 
2.835652e+00 	 5.057223e+06 
2.835323e+00 	 5.009163e+06 
2.847817e+00 	 4.974938e+06 
2.836967e+00 	 5.065233e+06 
2.842557e+00 	 5.014260e+06 
2.858009e+00 	 4.856973e+06 
2.854064e+00 	 5.004065e+06 
2.857023e+00 	 5.154071e+06 
2.871818e+00 	 5.049941e+06 
2.869188e+00 	 5.010619e+06 
2.881024e+00 	 4.929063e+06 
2.882011e+00 	 4.969841e+06 
2.881353e+00 	 4.931247e+06 
2.893847e+00 	 5.024455e+06 
2.895491e+00 	 4.973482e+06 
2.890888e+00 	 5.007706e+06 
2.908642e+00 	 5.032465e+06 
2.906341e+00 	 5.056495e+06 
2.904697e+00 	 4.993143e+06 
2.914231e+00 	 4.968385e+06 
2.924424e+00 	 5.059407e+06 
2.913903e+00 	 4.964744e+06 
2.927383e+00 	 4.961831e+06 
2.929355e+00 	 4.990958e+06 
2.933630e+00 	 4.970569e+06 
2.921793e+00 	 5.004794e+06 
2.939219e+00 	 4.917412e+06 
2.941849e+00 	 5.040475e+06 
2.950069e+00 	 5.012075e+06 
2.950398e+00 	 4.993143e+06 
2.962563e+00 	 4.980035e+06 
2.958946e+00 	 4.976395e+06 
2.961576e+00 	 5.038290e+06 
2.975385e+00 	 5.045572e+06 
2.971440e+00 	 5.021542e+06 
2.971769e+00 	 4.982220e+06 
2.983934e+00 	 5.007706e+06 
2.987221e+00 	 4.990958e+06 
2.985249e+00 	 5.041203e+06 
2.982618e+00 	 5.054310e+06 
2.984591e+00 	 4.990230e+06 
2.980975e+00 	 5.030280e+06 
2.997414e+00 	 5.033193e+06 
