2.645529e-01 	 5.040475e+06 
2.655393e-01 	 5.057951e+06 
2.760604e-01 	 5.063048e+06 
2.747453e-01 	 4.991686e+06 
2.783619e-01 	 5.088535e+06 
3.033497e-01 	 5.189752e+06 
2.918422e-01 	 5.065961e+06 
2.872392e-01 	 5.037562e+06 
2.994042e-01 	 5.164994e+06 
2.994042e-01 	 5.047028e+06 
2.974315e-01 	 5.042659e+06 
3.082815e-01 	 5.144605e+06 
3.122269e-01 	 5.138779e+06 
3.105830e-01 	 5.050669e+06 
3.007194e-01 	 5.049213e+06 
3.204466e-01 	 5.022998e+06 
3.276799e-01 	 4.935616e+06 
3.293238e-01 	 5.106739e+06 
3.335980e-01 	 5.052854e+06 
3.480646e-01 	 5.003337e+06 
3.470782e-01 	 5.087806e+06 
3.497085e-01 	 5.016445e+06 
3.622024e-01 	 5.106739e+06 
3.599009e-01 	 4.929791e+06 
3.582570e-01 	 5.052125e+06 
3.579282e-01 	 5.013532e+06 
3.674630e-01 	 5.089263e+06 
3.674630e-01 	 5.040475e+06 
3.766690e-01 	 5.103826e+06 
3.779841e-01 	 5.006978e+06 
3.806144e-01 	 5.031008e+06 
3.904780e-01 	 5.001153e+06 
3.868614e-01 	 5.055766e+06 
4.039582e-01 	 5.124944e+06 
4.167809e-01 	 5.067417e+06 
4.009992e-01 	 5.052854e+06 
4.131642e-01 	 5.000425e+06 
4.141506e-01 	 5.025911e+06 
4.154657e-01 	 5.020814e+06 
4.250005e-01 	 5.084894e+06 
4.240142e-01 	 5.090719e+06 
4.236854e-01 	 5.012075e+06 
4.355217e-01 	 5.089263e+06 
4.338778e-01 	 5.025911e+06 
4.328914e-01 	 5.022270e+06 
4.394671e-01 	 5.042659e+06 
4.490019e-01 	 4.958190e+06 
4.562352e-01 	 5.039018e+06 
4.588655e-01 	 4.999696e+06 
4.598519e-01 	 5.008435e+06 
4.710306e-01 	 5.064505e+06 
4.697154e-01 	 5.057223e+06 
4.716882e-01 	 5.116205e+06 
4.828669e-01 	 5.043387e+06 
4.970047e-01 	 5.095816e+06 
4.831957e-01 	 5.084165e+06 
4.930592e-01 	 5.069602e+06 
4.947032e-01 	 5.056495e+06 
4.956895e-01 	 5.065233e+06 
5.029228e-01 	 5.033921e+06 
5.029228e-01 	 5.063048e+06 
5.088410e-01 	 5.103826e+06 
5.154167e-01 	 4.981492e+06 
5.127864e-01 	 4.995327e+06 
5.292257e-01 	 5.017173e+06 
5.256091e-01 	 5.041931e+06 
5.292257e-01 	 5.048485e+06 
5.404044e-01 	 5.042659e+06 
5.407332e-01 	 5.061592e+06 
5.387605e-01 	 4.993871e+06 
5.528983e-01 	 5.108924e+06 
5.496104e-01 	 5.068145e+06 
5.525695e-01 	 5.170091e+06 
5.670361e-01 	 5.049941e+06 
5.699952e-01 	 5.029552e+06 
5.621043e-01 	 5.041203e+06 
5.755845e-01 	 5.093632e+06 
5.739406e-01 	 5.138051e+06 
5.775572e-01 	 5.014988e+06 
5.874208e-01 	 5.091447e+06 
5.890647e-01 	 4.979307e+06 
5.995859e-01 	 5.065233e+06 
5.995859e-01 	 5.059407e+06 
5.897223e-01 	 5.148974e+06 
6.091207e-01 	 5.073243e+06 
6.081343e-01 	 5.046300e+06 
6.101070e-01 	 5.028824e+06 
6.189843e-01 	 5.145333e+06 
6.216145e-01 	 5.068874e+06 
6.239160e-01 	 5.061592e+06 
6.347660e-01 	 5.124944e+06 
6.311493e-01 	 5.022998e+06 
6.370675e-01 	 5.028095e+06 
6.433144e-01 	 5.052854e+06 
6.482462e-01 	 5.169363e+06 
6.561371e-01 	 5.041203e+06 
6.544931e-01 	 5.062320e+06 
6.567946e-01 	 5.170819e+06 
6.620552e-01 	 5.049941e+06 
6.650143e-01 	 5.127856e+06 
6.656719e-01 	 5.087806e+06 
6.765218e-01 	 5.076884e+06 
6.778369e-01 	 5.043387e+06 
6.630416e-01 	 5.127856e+06 
6.923035e-01 	 5.022270e+06 
6.890156e-01 	 5.060135e+06 
6.919747e-01 	 5.041203e+06 
7.028247e-01 	 5.072515e+06 
7.018383e-01 	 5.054310e+06 
7.087428e-01 	 5.009891e+06 
7.136746e-01 	 5.103098e+06 
7.133458e-01 	 5.071786e+06 
7.297851e-01 	 5.151158e+06 
7.225518e-01 	 4.980764e+06 
7.307714e-01 	 5.033921e+06 
7.337305e-01 	 5.078340e+06 
7.350457e-01 	 5.100914e+06 
7.363608e-01 	 5.047028e+06 
7.465532e-01 	 5.071058e+06 
7.468819e-01 	 5.186111e+06 
7.478683e-01 	 5.095816e+06 
7.574031e-01 	 5.135866e+06 
7.593758e-01 	 5.148245e+06 
7.702257e-01 	 5.039018e+06 
7.712121e-01 	 5.081981e+06 
7.692394e-01 	 5.043387e+06 
7.840347e-01 	 5.119846e+06 
7.866650e-01 	 5.082709e+06 
7.840347e-01 	 5.143876e+06 
7.978437e-01 	 5.065233e+06 
7.945559e-01 	 5.116205e+06 
7.961998e-01 	 5.148974e+06 
8.034331e-01 	 5.049941e+06 
8.063922e-01 	 5.064505e+06 
8.050770e-01 	 5.095088e+06 
8.172421e-01 	 5.107467e+06 
8.155982e-01 	 5.071786e+06 
8.205299e-01 	 5.186839e+06 
8.271057e-01 	 5.121303e+06 
8.274344e-01 	 5.091447e+06 
8.419010e-01 	 5.087078e+06 
8.395995e-01 	 5.039746e+06 
8.425586e-01 	 5.004794e+06 
8.662312e-01 	 5.036105e+06 
8.543949e-01 	 5.011347e+06 
8.497919e-01 	 5.126400e+06 
8.636009e-01 	 5.041931e+06 
8.639297e-01 	 5.100185e+06 
8.662312e-01 	 5.094360e+06 
8.783962e-01 	 5.106739e+06 
8.780674e-01 	 5.136595e+06 
8.764235e-01 	 5.057951e+06 
8.826704e-01 	 5.137323e+06 
8.885886e-01 	 5.052125e+06 
8.915477e-01 	 5.131497e+06 
8.977946e-01 	 5.031008e+06 
8.961507e-01 	 5.144605e+06 
9.102884e-01 	 5.079796e+06 
9.135763e-01 	 5.108924e+06 
9.102884e-01 	 5.046300e+06 
9.214671e-01 	 5.130041e+06 
9.168641e-01 	 5.116205e+06 
9.139051e-01 	 5.138779e+06 
9.342898e-01 	 5.182470e+06 
9.329746e-01 	 5.100185e+06 
9.310019e-01 	 5.065233e+06 
9.471124e-01 	 5.047028e+06 
9.434958e-01 	 5.148245e+06 
9.421806e-01 	 5.071058e+06 
9.576336e-01 	 5.062320e+06 
9.563184e-01 	 5.066689e+06 
9.661820e-01 	 5.139507e+06 
9.684835e-01 	 4.964015e+06 
9.678259e-01 	 5.081253e+06 
9.796622e-01 	 5.059407e+06 
9.773607e-01 	 5.030280e+06 
9.803198e-01 	 5.044844e+06 
9.941288e-01 	 5.119118e+06 
9.934712e-01 	 5.120575e+06 
9.918273e-01 	 5.020814e+06 
1.002677e+00 	 5.077612e+06 
1.002020e+00 	 5.080525e+06 
1.000704e+00 	 5.041931e+06 
1.019116e+00 	 5.068874e+06 
1.013527e+00 	 5.157712e+06 
1.019445e+00 	 5.063048e+06 
1.023391e+00 	 5.205044e+06 
1.024706e+00 	 5.064505e+06 
1.038186e+00 	 5.200675e+06 
1.037857e+00 	 5.156255e+06 
1.035227e+00 	 5.157712e+06 
1.049365e+00 	 5.066689e+06 
1.060543e+00 	 5.030280e+06 
1.052653e+00 	 5.014260e+06 
1.059886e+00 	 5.096545e+06 
1.060215e+00 	 5.106011e+06 
1.060872e+00 	 5.084165e+06 
1.073366e+00 	 5.022270e+06 
1.072051e+00 	 5.195577e+06 
1.072380e+00 	 5.068145e+06 
1.082901e+00 	 5.095088e+06 
1.084874e+00 	 5.134410e+06 
1.092436e+00 	 5.076155e+06 
1.092107e+00 	 5.002609e+06 
1.095066e+00 	 5.045572e+06 
1.106573e+00 	 5.037562e+06 
1.105258e+00 	 5.162809e+06 
1.107231e+00 	 5.106739e+06 
1.117095e+00 	 5.051397e+06 
1.119725e+00 	 5.116205e+06 
1.117095e+00 	 5.110380e+06 
1.124328e+00 	 5.044844e+06 
1.147343e+00 	 5.115477e+06 
1.130575e+00 	 5.037562e+06 
1.138466e+00 	 5.036105e+06 
1.141753e+00 	 5.060864e+06 
1.141096e+00 	 5.140964e+06 
1.150302e+00 	 5.169363e+06 
1.151617e+00 	 5.059407e+06 
1.166741e+00 	 4.977123e+06 
1.164111e+00 	 5.151158e+06 
1.158850e+00 	 5.043387e+06 
1.176605e+00 	 5.182470e+06 
1.168056e+00 	 5.122759e+06 
1.174961e+00 	 4.998240e+06 
1.188441e+00 	 5.092175e+06 
1.182523e+00 	 5.052125e+06 
1.188770e+00 	 5.006978e+06 
1.197647e+00 	 5.083437e+06 
1.197976e+00 	 5.036834e+06 
1.194359e+00 	 5.123487e+06 
1.212114e+00 	 5.000425e+06 
1.202908e+00 	 5.108924e+06 
1.222963e+00 	 5.076884e+06 
1.228553e+00 	 5.088535e+06 
1.221648e+00 	 5.109652e+06 
1.237430e+00 	 5.124944e+06 
1.233485e+00 	 5.193393e+06 
1.232827e+00 	 5.114749e+06 
1.245978e+00 	 5.094360e+06 
1.246965e+00 	 5.084894e+06 
1.229539e+00 	 5.076884e+06 
1.257486e+00 	 5.147517e+06 
1.258472e+00 	 5.073971e+06 
1.255184e+00 	 5.022270e+06 
1.271952e+00 	 5.071786e+06 
1.268336e+00 	 5.063776e+06 
1.274583e+00 	 5.088535e+06 
1.280830e+00 	 5.061592e+06 
1.278528e+00 	 5.115477e+06 
1.292995e+00 	 5.099457e+06 
1.291022e+00 	 5.069602e+06 
1.294639e+00 	 5.098729e+06 
1.304502e+00 	 5.099457e+06 
1.302858e+00 	 5.081981e+06 
1.300557e+00 	 5.183198e+06 
1.313051e+00 	 5.079068e+06 
1.315681e+00 	 5.120575e+06 
1.317982e+00 	 5.105283e+06 
1.328503e+00 	 5.119118e+06 
1.326531e+00 	 5.067417e+06 
1.327517e+00 	 5.149702e+06 
1.337709e+00 	 5.094360e+06 
1.337381e+00 	 5.080525e+06 
1.351847e+00 	 5.095816e+06 
1.350203e+00 	 5.099457e+06 
1.349217e+00 	 5.060864e+06 
1.364012e+00 	 5.006250e+06 
1.362697e+00 	 5.097273e+06 
1.363684e+00 	 5.087806e+06 
1.372890e+00 	 5.041203e+06 
1.371246e+00 	 5.016445e+06 
1.370917e+00 	 5.132225e+06 
1.378479e+00 	 5.119118e+06 
1.385712e+00 	 5.025183e+06 
1.378808e+00 	 5.129313e+06 
1.397877e+00 	 5.070330e+06 
1.397548e+00 	 5.013532e+06 
1.399850e+00 	 5.009163e+06 
1.410042e+00 	 5.117662e+06 
1.410042e+00 	 5.078340e+06 
1.422207e+00 	 5.069602e+06 
1.417933e+00 	 5.033193e+06 
1.415960e+00 	 5.058679e+06 
1.427468e+00 	 5.175916e+06 
1.425824e+00 	 4.981492e+06 
1.426481e+00 	 5.186111e+06 
1.437660e+00 	 5.126400e+06 
1.438647e+00 	 5.008435e+06 
1.440290e+00 	 5.126400e+06 
1.457716e+00 	 5.054310e+06 
1.446209e+00 	 5.100185e+06 
1.449496e+00 	 5.033193e+06 
1.457716e+00 	 5.072515e+06 
1.462977e+00 	 5.071058e+06 
1.470210e+00 	 5.100185e+06 
1.471525e+00 	 5.114021e+06 
1.472183e+00 	 5.096545e+06 
1.486649e+00 	 5.137323e+06 
1.484676e+00 	 5.053582e+06 
1.484019e+00 	 5.163537e+06 
1.494211e+00 	 5.007706e+06 
1.497499e+00 	 5.026639e+06 
1.499143e+00 	 5.073971e+06 
1.507691e+00 	 5.055038e+06 
1.506376e+00 	 5.029552e+06 
1.509335e+00 	 5.076884e+06 
1.518541e+00 	 5.097273e+06 
1.518213e+00 	 5.011347e+06 
1.522158e+00 	 5.055766e+06 
1.538597e+00 	 5.114021e+06 
1.530378e+00 	 5.135866e+06 
1.540899e+00 	 5.111108e+06 
1.543200e+00 	 5.140964e+06 
1.542543e+00 	 5.110380e+06 
1.555694e+00 	 5.094360e+06 
1.554708e+00 	 5.070330e+06 
1.552735e+00 	 5.003337e+06 
1.566544e+00 	 5.114749e+06 
1.566544e+00 	 5.067417e+06 
1.567859e+00 	 4.989502e+06 
1.579367e+00 	 5.047756e+06 
1.577065e+00 	 5.041931e+06 
1.579038e+00 	 5.089991e+06 
1.590874e+00 	 5.122031e+06 
1.589230e+00 	 5.031008e+06 
1.601066e+00 	 5.039018e+06 
1.602710e+00 	 5.127856e+06 
1.602382e+00 	 5.036105e+06 
1.615862e+00 	 5.022998e+06 
1.618821e+00 	 5.114749e+06 
1.611587e+00 	 5.071786e+06 
1.625396e+00 	 5.014988e+06 
1.623753e+00 	 5.079068e+06 
1.622109e+00 	 5.027367e+06 
1.633616e+00 	 5.264755e+06 
1.634274e+00 	 5.077612e+06 
1.636904e+00 	 5.121303e+06 
1.650055e+00 	 5.142420e+06 
1.645452e+00 	 5.099457e+06 
1.648083e+00 	 5.091447e+06 
1.663536e+00 	 5.065233e+06 
1.656631e+00 	 5.131497e+06 
1.667152e+00 	 5.118390e+06 
1.674714e+00 	 4.987317e+06 
1.668138e+00 	 5.106011e+06 
1.679317e+00 	 5.127856e+06 
1.681947e+00 	 5.099457e+06 
1.683591e+00 	 5.103826e+06 
1.692797e+00 	 5.100914e+06 
1.689181e+00 	 5.103098e+06 
1.693126e+00 	 5.145333e+06 
1.706935e+00 	 5.022998e+06 
1.704305e+00 	 5.060135e+06 
1.702332e+00 	 5.138779e+06 
1.719100e+00 	 5.090719e+06 
1.719100e+00 	 5.104555e+06 
1.726662e+00 	 5.108924e+06 
1.729950e+00 	 5.028095e+06 
1.721730e+00 	 5.146789e+06 
1.739156e+00 	 5.066689e+06 
1.739485e+00 	 5.112565e+06 
1.740471e+00 	 5.017901e+06 
1.750664e+00 	 5.047756e+06 
1.751321e+00 	 5.092904e+06 
1.750335e+00 	 5.077612e+06 
1.759212e+00 	 5.079068e+06 
1.762500e+00 	 5.074699e+06 
1.766445e+00 	 5.077612e+06 
1.776309e+00 	 5.180285e+06 
1.771048e+00 	 5.085622e+06 
1.781898e+00 	 5.031008e+06 
1.785186e+00 	 5.073971e+06 
1.786830e+00 	 5.048485e+06 
1.800310e+00 	 5.012804e+06 
1.797351e+00 	 5.062320e+06 
1.796693e+00 	 5.114021e+06 
1.808858e+00 	 5.084165e+06 
1.808858e+00 	 5.076884e+06 
1.820037e+00 	 5.167178e+06 
1.821681e+00 	 5.135866e+06 
1.820037e+00 	 5.025911e+06 
1.819708e+00 	 4.987317e+06 
1.833189e+00 	 5.070330e+06 
1.831873e+00 	 5.089991e+06 
1.832860e+00 	 5.103826e+06 
1.842066e+00 	 5.121303e+06 
1.841079e+00 	 5.136595e+06 
1.848313e+00 	 5.105283e+06 
1.856532e+00 	 5.159168e+06 
1.853573e+00 	 5.138051e+06 
1.866067e+00 	 4.974210e+06 
1.867053e+00 	 5.080525e+06 
1.871328e+00 	 5.112565e+06 
1.877903e+00 	 5.022270e+06 
1.876259e+00 	 5.061592e+06 
1.876588e+00 	 5.055038e+06 
1.892370e+00 	 5.142420e+06 
1.889739e+00 	 5.128585e+06 
1.882835e+00 	 5.089991e+06 
1.898288e+00 	 5.058679e+06 
1.900261e+00 	 5.160625e+06 
1.903877e+00 	 5.130769e+06 
1.913083e+00 	 5.074699e+06 
1.914398e+00 	 5.087806e+06 
1.926563e+00 	 5.100914e+06 
1.926563e+00 	 5.087806e+06 
1.926235e+00 	 5.085622e+06 
1.935769e+00 	 5.058679e+06 
1.936427e+00 	 5.112565e+06 
1.934454e+00 	 5.053582e+06 
1.948921e+00 	 5.076155e+06 
1.952209e+00 	 5.092904e+06 
1.946290e+00 	 5.126400e+06 
1.962072e+00 	 5.030280e+06 
1.957469e+00 	 5.038290e+06 
1.957798e+00 	 5.068145e+06 
1.969634e+00 	 5.036105e+06 
1.972922e+00 	 5.054310e+06 
1.975224e+00 	 5.003337e+06 
1.983772e+00 	 5.141692e+06 
1.982457e+00 	 5.102370e+06 
1.995937e+00 	 5.067417e+06 
1.994951e+00 	 5.091447e+06 
1.994622e+00 	 5.017901e+06 
2.007116e+00 	 5.056495e+06 
2.010075e+00 	 5.046300e+06 
2.006787e+00 	 5.088535e+06 
2.022568e+00 	 5.159168e+06 
2.022897e+00 	 5.100914e+06 
2.023555e+00 	 5.032465e+06 
2.031446e+00 	 5.093632e+06 
2.026843e+00 	 5.049213e+06 
2.024541e+00 	 5.086350e+06 
2.043282e+00 	 5.044844e+06 
2.036377e+00 	 5.067417e+06 
2.049200e+00 	 5.061592e+06 
2.052817e+00 	 5.164994e+06 
2.050844e+00 	 5.048485e+06 
2.061365e+00 	 5.053582e+06 
2.067941e+00 	 5.089991e+06 
2.062351e+00 	 5.069602e+06 
2.072544e+00 	 5.128585e+06 
2.075832e+00 	 4.976395e+06 
2.076489e+00 	 5.046300e+06 
2.088983e+00 	 5.086350e+06 
2.092928e+00 	 5.006250e+06 
2.085366e+00 	 5.089991e+06 
2.087668e+00 	 5.012075e+06 
2.098518e+00 	 4.938529e+06 
2.105751e+00 	 5.023726e+06 
2.107724e+00 	 5.054310e+06 
2.111012e+00 	 5.076884e+06 
2.122190e+00 	 5.103826e+06 
2.119231e+00 	 5.141692e+06 
2.118245e+00 	 5.102370e+06 
2.133369e+00 	 4.996784e+06 
2.129095e+00 	 5.119118e+06 
2.135342e+00 	 4.979307e+06 
2.142904e+00 	 5.014260e+06 
2.143561e+00 	 5.070330e+06 
2.148822e+00 	 4.953821e+06 
2.155069e+00 	 5.137323e+06 
2.157699e+00 	 5.113293e+06 
2.158357e+00 	 5.102370e+06 
2.167891e+00 	 5.103098e+06 
2.169535e+00 	 5.175916e+06 
2.180385e+00 	 5.075427e+06 
2.162960e+00 	 5.033921e+06 
2.180056e+00 	 5.018629e+06 
2.189920e+00 	 5.059407e+06 
2.192879e+00 	 5.112565e+06 
2.187947e+00 	 5.047028e+06 
2.205701e+00 	 5.086350e+06 
2.205373e+00 	 5.162809e+06 
2.204058e+00 	 5.067417e+06 
2.214907e+00 	 5.083437e+06 
2.217538e+00 	 5.218151e+06 
2.218853e+00 	 5.076155e+06 
2.229703e+00 	 5.090719e+06 
2.225429e+00 	 5.151158e+06 
2.236607e+00 	 5.122759e+06 
2.237922e+00 	 5.085622e+06 
2.235292e+00 	 5.057951e+06 
2.248115e+00 	 5.152615e+06 
2.248772e+00 	 5.120575e+06 
2.250745e+00 	 5.069602e+06 
2.263896e+00 	 5.055766e+06 
2.272774e+00 	 5.079796e+06 
2.260608e+00 	 5.041931e+06 
2.274746e+00 	 5.022998e+06 
2.271130e+00 	 5.049941e+06 
2.269814e+00 	 5.112565e+06 
2.282637e+00 	 5.071786e+06 
2.285925e+00 	 5.124944e+06 
2.284939e+00 	 5.082709e+06 
2.294473e+00 	 5.040475e+06 
2.297432e+00 	 5.035377e+06 
2.304337e+00 	 5.023726e+06 
2.306310e+00 	 5.104555e+06 
2.307296e+00 	 5.123487e+06 
2.317817e+00 	 5.157712e+06 
2.318475e+00 	 5.059407e+06 
2.317817e+00 	 5.019357e+06 
2.329982e+00 	 5.009163e+06 
2.327023e+00 	 5.143148e+06 
2.329982e+00 	 5.085622e+06 
2.340832e+00 	 5.034649e+06 
2.339517e+00 	 5.014260e+06 
2.339188e+00 	 5.126400e+06 
2.353326e+00 	 5.030280e+06 
2.351353e+00 	 5.099457e+06 
2.360230e+00 	 5.016445e+06 
2.364833e+00 	 5.094360e+06 
2.361217e+00 	 5.117662e+06 
2.377327e+00 	 5.045572e+06 
2.378971e+00 	 5.098729e+06 
2.376012e+00 	 5.081981e+06 
2.385875e+00 	 5.035377e+06 
2.387190e+00 	 5.004794e+06 
2.388177e+00 	 5.076884e+06 
2.398698e+00 	 5.058679e+06 
2.400999e+00 	 5.089263e+06 
2.401986e+00 	 5.098001e+06 
2.411849e+00 	 5.024455e+06 
2.413164e+00 	 5.127856e+06 
2.409548e+00 	 5.188295e+06 
2.417439e+00 	 5.098001e+06 
2.421384e+00 	 5.030280e+06 
2.433220e+00 	 5.056495e+06 
2.436508e+00 	 4.990230e+06 
2.431576e+00 	 5.065961e+06 
2.444728e+00 	 5.063776e+06 
2.446043e+00 	 4.958918e+06 
2.443741e+00 	 5.030280e+06 
2.456893e+00 	 5.070330e+06 
2.458208e+00 	 5.151886e+06 
2.446700e+00 	 5.089991e+06 
2.466756e+00 	 5.181742e+06 
2.467085e+00 	 5.022270e+06 
2.468071e+00 	 5.042659e+06 
2.478264e+00 	 5.051397e+06 
2.478593e+00 	 5.114749e+06 
2.488785e+00 	 5.062320e+06 
2.487141e+00 	 5.134410e+06 
2.491744e+00 	 5.106011e+06 
2.501279e+00 	 5.079796e+06 
2.499635e+00 	 5.065233e+06 
2.497662e+00 	 5.087078e+06 
2.513444e+00 	 5.107467e+06 
2.512457e+00 	 5.114021e+06 
2.510485e+00 	 5.087806e+06 
2.522978e+00 	 5.018629e+06 
2.524294e+00 	 5.051397e+06 
2.522650e+00 	 5.012804e+06 
2.535801e+00 	 5.088535e+06 
2.539089e+00 	 4.985861e+06 
2.539089e+00 	 5.133682e+06 
2.548952e+00 	 5.121303e+06 
2.546322e+00 	 5.055766e+06 
2.560789e+00 	 5.103826e+06 
2.561775e+00 	 5.125672e+06 
2.562761e+00 	 5.135866e+06 
2.573940e+00 	 5.039018e+06 
2.574926e+00 	 5.031736e+06 
2.571638e+00 	 5.128585e+06 
2.585119e+00 	 5.084165e+06 
2.580844e+00 	 5.111836e+06 
2.583803e+00 	 5.095088e+06 
2.598270e+00 	 5.113293e+06 
2.594982e+00 	 5.031736e+06 
2.595640e+00 	 5.003337e+06 
2.608133e+00 	 5.102370e+06 
2.608133e+00 	 5.098001e+06 
2.616353e+00 	 5.054310e+06 
2.621285e+00 	 5.116934e+06 
2.623258e+00 	 5.151886e+06 
2.643971e+00 	 5.059407e+06 
2.628847e+00 	 5.068145e+06 
2.633779e+00 	 5.128585e+06 
2.641669e+00 	 5.055766e+06 
2.641998e+00 	 5.141692e+06 
2.640683e+00 	 5.134410e+06 
2.652519e+00 	 5.026639e+06 
2.653506e+00 	 5.068874e+06 
2.651862e+00 	 4.998240e+06 
2.670274e+00 	 5.126400e+06 
2.663369e+00 	 5.124944e+06 
2.670602e+00 	 5.120575e+06 
2.678822e+00 	 5.130041e+06 
2.676849e+00 	 5.044844e+06 
2.690330e+00 	 5.129313e+06 
2.690330e+00 	 5.076155e+06 
2.690987e+00 	 5.001881e+06 
2.703152e+00 	 5.070330e+06 
2.700851e+00 	 5.119118e+06 
2.702823e+00 	 5.081253e+06 
2.718934e+00 	 4.974938e+06 
2.712358e+00 	 5.046300e+06 
2.712687e+00 	 5.059407e+06 
2.724852e+00 	 5.012804e+06 
2.723537e+00 	 5.118390e+06 
2.723865e+00 	 5.141692e+06 
2.731428e+00 	 5.033193e+06 
2.735373e+00 	 5.041931e+06 
2.741291e+00 	 5.117662e+06 
2.748853e+00 	 5.154071e+06 
2.745894e+00 	 5.056495e+06 
2.761347e+00 	 5.057223e+06 
2.758059e+00 	 5.057951e+06 
2.761347e+00 	 5.225433e+06 
2.766279e+00 	 5.100185e+06 
2.770224e+00 	 5.043387e+06 
2.771539e+00 	 5.054310e+06 
2.778772e+00 	 5.084165e+06 
2.781731e+00 	 5.072515e+06 
2.782060e+00 	 5.021542e+06 
2.795212e+00 	 5.034649e+06 
2.794225e+00 	 5.060135e+06 
2.794554e+00 	 5.103098e+06 
2.801130e+00 	 5.025183e+06 
2.804746e+00 	 5.043387e+06 
2.813952e+00 	 5.106739e+06 
2.814610e+00 	 4.975666e+06 
2.811980e+00 	 5.006250e+06 
2.826775e+00 	 5.088535e+06 
2.823816e+00 	 5.047028e+06 
2.829405e+00 	 5.122759e+06 
2.843214e+00 	 5.061592e+06 
2.841570e+00 	 5.087806e+06 
2.840913e+00 	 5.073971e+06 
2.852091e+00 	 4.985861e+06 
2.853078e+00 	 5.047756e+06 
2.852420e+00 	 5.127856e+06 
2.865571e+00 	 5.057223e+06 
2.861955e+00 	 5.032465e+06 
2.869188e+00 	 5.076884e+06 
2.882339e+00 	 5.054310e+06 
2.876421e+00 	 5.001153e+06 
2.884312e+00 	 5.057223e+06 
2.886614e+00 	 5.005522e+06 
2.887600e+00 	 5.057223e+06 
2.897792e+00 	 5.049941e+06 
2.901409e+00 	 5.089263e+06 
2.899765e+00 	 5.055766e+06 
2.910615e+00 	 5.087806e+06 
2.894833e+00 	 5.063776e+06 
2.908313e+00 	 5.020085e+06 
2.922451e+00 	 5.106011e+06 
2.918834e+00 	 5.020814e+06 
2.919163e+00 	 5.138051e+06 
2.934287e+00 	 5.124944e+06 
2.933630e+00 	 5.100914e+06 
2.943822e+00 	 5.123487e+06 
2.944808e+00 	 5.044115e+06 
2.945137e+00 	 4.959646e+06 
2.956316e+00 	 5.087078e+06 
2.958288e+00 	 5.009891e+06 
2.954014e+00 	 5.040475e+06 
2.965522e+00 	 4.956734e+06 
2.965850e+00 	 5.100914e+06 
2.969467e+00 	 5.048485e+06 
2.981961e+00 	 4.984405e+06 
2.981303e+00 	 4.997512e+06 
