3.421464e-01 	 4.961103e+06 
3.454343e-01 	 5.029552e+06 
3.592433e-01 	 5.060135e+06 
3.572706e-01 	 5.055766e+06 
3.674630e-01 	 5.028824e+06 
3.674630e-01 	 4.946539e+06 
3.654903e-01 	 5.011347e+06 
3.802856e-01 	 5.135138e+06 
3.783129e-01 	 5.010619e+06 
3.822584e-01 	 4.940714e+06 
3.878477e-01 	 4.920325e+06 
3.917931e-01 	 5.081253e+06 
3.871901e-01 	 5.087806e+06 
4.003416e-01 	 4.983676e+06 
3.990264e-01 	 5.037562e+06 
4.026431e-01 	 5.001153e+06 
4.144794e-01 	 5.091447e+06 
4.102052e-01 	 5.001153e+06 
4.269733e-01 	 4.995327e+06 
4.246718e-01 	 4.945811e+06 
4.273020e-01 	 4.926878e+06 
4.309187e-01 	 5.007706e+06 
4.394671e-01 	 5.057951e+06 
4.332202e-01 	 4.980035e+06 
4.503171e-01 	 5.112565e+06 
4.483443e-01 	 5.071786e+06 
4.496595e-01 	 4.977123e+06 
4.582079e-01 	 4.840953e+06 
4.562352e-01 	 4.961103e+06 
4.588655e-01 	 4.988774e+06 
4.710306e-01 	 4.959646e+06 
4.730033e-01 	 5.076884e+06 
4.631397e-01 	 5.020085e+06 
4.854972e-01 	 4.946539e+06 
4.848396e-01 	 4.963287e+06 
4.953607e-01 	 4.960375e+06 
4.933880e-01 	 5.031736e+06 
4.947032e-01 	 5.044844e+06 
5.075258e-01 	 4.964015e+06 
5.078546e-01 	 4.962559e+06 
5.114713e-01 	 4.972754e+06 
5.187046e-01 	 4.953821e+06 
5.193621e-01 	 5.096545e+06 
5.150879e-01 	 4.849691e+06 
5.302121e-01 	 5.039018e+06 
5.305408e-01 	 5.000425e+06 
5.311984e-01 	 4.925422e+06 
5.446786e-01 	 4.999696e+06 
5.440211e-01 	 4.964015e+06 
5.509256e-01 	 4.979307e+06 
5.476377e-01 	 5.043387e+06 
5.561862e-01 	 5.040475e+06 
5.637482e-01 	 5.058679e+06 
5.621043e-01 	 4.963287e+06 
5.644058e-01 	 5.012804e+06 
5.752557e-01 	 4.997512e+06 
5.749270e-01 	 4.958190e+06 
5.782148e-01 	 5.029552e+06 
5.874208e-01 	 5.038290e+06 
5.874208e-01 	 5.017901e+06 
5.867632e-01 	 5.041203e+06 
6.025450e-01 	 5.036834e+06 
5.976132e-01 	 5.021542e+06 
6.018874e-01 	 5.038290e+06 
6.068192e-01 	 5.033193e+06 
6.032025e-01 	 5.002609e+06 
6.239160e-01 	 4.980764e+06 
6.216145e-01 	 4.985861e+06 
6.278615e-01 	 5.049213e+06 
6.350948e-01 	 5.031008e+06 
6.304918e-01 	 5.068145e+06 
6.347660e-01 	 5.107467e+06 
6.452871e-01 	 4.963287e+06 
6.446296e-01 	 5.048485e+06 
6.472598e-01 	 5.034649e+06 
6.574522e-01 	 4.998240e+06 
6.577810e-01 	 5.038290e+06 
6.577810e-01 	 4.986589e+06 
6.699461e-01 	 5.086350e+06 
6.732339e-01 	 5.065233e+06 
6.758642e-01 	 5.052854e+06 
6.794809e-01 	 5.068145e+06 
6.798096e-01 	 4.997512e+06 
6.959201e-01 	 5.014988e+06 
6.913171e-01 	 5.022998e+06 
6.900020e-01 	 5.017901e+06 
7.015095e-01 	 5.023726e+06 
7.041398e-01 	 5.005522e+06 
7.054549e-01 	 5.123487e+06 
7.136746e-01 	 5.058679e+06 
7.044686e-01 	 5.068145e+06 
7.156473e-01 	 5.028824e+06 
7.225518e-01 	 5.094360e+06 
7.255109e-01 	 5.065961e+06 
7.255109e-01 	 5.086350e+06 
7.376759e-01 	 5.025183e+06 
7.386623e-01 	 4.979307e+06 
7.488547e-01 	 5.106011e+06 
7.481971e-01 	 5.059407e+06 
7.504986e-01 	 5.134410e+06 
7.613485e-01 	 4.951636e+06 
7.629924e-01 	 5.101642e+06 
7.623349e-01 	 5.065233e+06 
7.741712e-01 	 5.026639e+06 
7.689106e-01 	 5.081253e+06 
7.695682e-01 	 5.092904e+06 
7.827196e-01 	 5.108195e+06 
7.823908e-01 	 5.004794e+06 
7.837059e-01 	 5.022270e+06 
7.938983e-01 	 5.092175e+06 
7.909392e-01 	 4.983676e+06 
7.998165e-01 	 5.020085e+06 
8.014604e-01 	 4.933432e+06 
8.014604e-01 	 5.186839e+06 
8.132967e-01 	 5.079068e+06 
8.188860e-01 	 5.003337e+06 
8.146118e-01 	 4.998240e+06 
8.257905e-01 	 4.988774e+06 
8.251329e-01 	 5.072515e+06 
8.264481e-01 	 4.968385e+06 
8.389419e-01 	 5.155527e+06 
8.389419e-01 	 5.036105e+06 
8.419010e-01 	 5.015716e+06 
8.494631e-01 	 5.012075e+06 
8.520934e-01 	 5.106739e+06 
8.563676e-01 	 5.063048e+06 
8.616282e-01 	 5.026639e+06 
8.655736e-01 	 5.039746e+06 
8.718205e-01 	 5.119846e+06 
8.757659e-01 	 5.175916e+06 
8.724781e-01 	 4.945811e+06 
8.885886e-01 	 5.095088e+06 
8.882598e-01 	 5.042659e+06 
8.833280e-01 	 5.108195e+06 
8.984522e-01 	 4.910858e+06 
8.971370e-01 	 5.103826e+06 
8.977946e-01 	 5.120575e+06 
9.171929e-01 	 5.133682e+06 
9.073294e-01 	 5.076884e+06 
9.066718e-01 	 5.067417e+06 
9.211384e-01 	 5.026639e+06 
9.181793e-01 	 5.066689e+06 
9.260701e-01 	 4.972754e+06 
9.257414e-01 	 5.035377e+06 
9.323171e-01 	 5.019357e+06 
9.398791e-01 	 5.111836e+06 
9.454685e-01 	 5.047756e+06 
9.421806e-01 	 5.106739e+06 
9.421806e-01 	 5.012804e+06 
9.543457e-01 	 5.041931e+06 
9.556608e-01 	 5.001881e+06 
9.632229e-01 	 5.072515e+06 
9.681547e-01 	 5.073243e+06 
9.648668e-01 	 5.017173e+06 
9.767031e-01 	 5.095088e+06 
9.767031e-01 	 5.094360e+06 
9.786758e-01 	 5.081253e+06 
9.868955e-01 	 5.101642e+06 
9.898545e-01 	 5.066689e+06 
9.911697e-01 	 5.096545e+06 
9.993893e-01 	 5.068874e+06 
9.990605e-01 	 5.036834e+06 
1.012541e+00 	 5.060864e+06 
1.010239e+00 	 5.112565e+06 
1.011226e+00 	 5.133682e+06 
1.024048e+00 	 5.071786e+06 
1.022076e+00 	 5.087078e+06 
1.022076e+00 	 5.050669e+06 
1.038515e+00 	 5.069602e+06 
1.035556e+00 	 5.100185e+06 
1.050022e+00 	 5.063776e+06 
1.050351e+00 	 5.025911e+06 
1.048378e+00 	 5.135866e+06 
1.055940e+00 	 5.046300e+06 
1.060543e+00 	 5.039746e+06 
1.058571e+00 	 5.071786e+06 
1.068763e+00 	 5.011347e+06 
1.070407e+00 	 5.095816e+06 
1.071722e+00 	 5.065233e+06 
1.082901e+00 	 4.996784e+06 
1.080599e+00 	 4.915227e+06 
1.084216e+00 	 5.072515e+06 
1.095066e+00 	 5.039018e+06 
1.096052e+00 	 5.040475e+06 
1.098683e+00 	 5.026639e+06 
1.111176e+00 	 5.023726e+06 
1.108875e+00 	 5.003337e+06 
1.109532e+00 	 5.074699e+06 
1.117095e+00 	 5.165722e+06 
1.119067e+00 	 5.087806e+06 
1.131232e+00 	 5.023726e+06 
1.132547e+00 	 5.124944e+06 
1.130575e+00 	 5.112565e+06 
1.143726e+00 	 5.073243e+06 
1.144055e+00 	 5.049941e+06 
1.142082e+00 	 5.013532e+06 
1.152932e+00 	 5.109652e+06 
1.155562e+00 	 5.084165e+06 
1.154905e+00 	 5.072515e+06 
1.162138e+00 	 5.052125e+06 
1.165755e+00 	 5.087078e+06 
1.167070e+00 	 5.122031e+06 
1.176605e+00 	 5.024455e+06 
1.176933e+00 	 5.063048e+06 
1.182194e+00 	 5.066689e+06 
1.190085e+00 	 5.067417e+06 
1.179893e+00 	 5.052125e+06 
1.201921e+00 	 5.056495e+06 
1.199620e+00 	 5.084165e+06 
1.199291e+00 	 5.060135e+06 
1.209483e+00 	 5.066689e+06 
1.210798e+00 	 4.996784e+06 
1.215073e+00 	 5.001153e+06 
1.226251e+00 	 5.042659e+06 
1.224607e+00 	 5.124944e+06 
1.223292e+00 	 5.038290e+06 
1.238416e+00 	 5.081253e+06 
1.234142e+00 	 5.117662e+06 
1.240060e+00 	 5.037562e+06 
1.251897e+00 	 5.122031e+06 
1.248937e+00 	 5.017173e+06 
1.258143e+00 	 5.043387e+06 
1.255513e+00 	 4.998968e+06 
1.261103e+00 	 5.037562e+06 
1.270309e+00 	 5.087078e+06 
1.274583e+00 	 5.110380e+06 
1.267678e+00 	 5.043387e+06 
1.281487e+00 	 4.945811e+06 
1.292008e+00 	 5.030280e+06 
1.283460e+00 	 4.975666e+06 
1.290036e+00 	 5.078340e+06 
1.292337e+00 	 5.027367e+06 
1.292337e+00 	 5.013532e+06 
1.302858e+00 	 4.961831e+06 
1.306146e+00 	 5.108195e+06 
1.316010e+00 	 5.088535e+06 
1.315352e+00 	 5.046300e+06 
1.315352e+00 	 5.065961e+06 
1.327517e+00 	 5.063776e+06 
1.333764e+00 	 4.993871e+06 
1.328175e+00 	 4.979307e+06 
1.337052e+00 	 5.092904e+06 
1.339353e+00 	 5.084165e+06 
1.341655e+00 	 5.048485e+06 
1.349546e+00 	 4.977851e+06 
1.350861e+00 	 5.036834e+06 
1.354806e+00 	 5.148974e+06 
1.361053e+00 	 5.140235e+06 
1.366971e+00 	 5.025183e+06 
1.365327e+00 	 5.093632e+06 
1.378808e+00 	 5.095816e+06 
1.380452e+00 	 5.093632e+06 
1.386041e+00 	 5.113293e+06 
1.383082e+00 	 5.080525e+06 
1.385383e+00 	 5.147517e+06 
1.398864e+00 	 5.075427e+06 
1.394261e+00 	 5.068874e+06 
1.398864e+00 	 5.026639e+06 
1.407412e+00 	 4.965472e+06 
1.407412e+00 	 4.997512e+06 
1.406426e+00 	 5.065961e+06 
1.418262e+00 	 5.023726e+06 
1.419577e+00 	 5.035377e+06 
1.421550e+00 	 5.044844e+06 
1.442592e+00 	 5.103098e+06 
1.432728e+00 	 5.044115e+06 
1.438975e+00 	 5.092175e+06 
1.442921e+00 	 5.064505e+06 
1.442263e+00 	 5.084165e+06 
1.454757e+00 	 4.956005e+06 
1.450483e+00 	 5.189752e+06 
1.452127e+00 	 5.030280e+06 
1.469224e+00 	 5.079796e+06 
1.462648e+00 	 5.083437e+06 
1.462648e+00 	 5.111108e+06 
1.477114e+00 	 5.045572e+06 
1.472840e+00 	 5.064505e+06 
1.476786e+00 	 4.985861e+06 
1.491252e+00 	 5.038290e+06 
1.487307e+00 	 5.061592e+06 
1.492567e+00 	 5.027367e+06 
1.501773e+00 	 5.020814e+06 
1.500129e+00 	 5.148245e+06 
1.513281e+00 	 5.027367e+06 
1.511308e+00 	 5.003337e+06 
1.509335e+00 	 5.036834e+06 
1.523473e+00 	 5.065233e+06 
1.525446e+00 	 5.053582e+06 
1.521829e+00 	 5.036105e+06 
1.533665e+00 	 4.988774e+06 
1.533665e+00 	 4.950180e+06 
1.536624e+00 	 5.039746e+06 
1.544844e+00 	 5.009891e+06 
1.549118e+00 	 5.187567e+06 
1.545830e+00 	 5.054310e+06 
1.557996e+00 	 5.049941e+06 
1.557009e+00 	 5.017901e+06 
1.568188e+00 	 5.095816e+06 
1.566215e+00 	 5.062320e+06 
1.569174e+00 	 5.083437e+06 
1.582326e+00 	 5.114021e+06 
1.579038e+00 	 4.966200e+06 
1.578051e+00 	 5.009891e+06 
1.590545e+00 	 4.947267e+06 
1.593504e+00 	 5.011347e+06 
1.584627e+00 	 5.073971e+06 
1.603697e+00 	 5.027367e+06 
1.603697e+00 	 5.076884e+06 
1.608957e+00 	 5.073243e+06 
1.616848e+00 	 5.166450e+06 
1.612903e+00 	 5.018629e+06 
1.611587e+00 	 5.011347e+06 
1.622109e+00 	 5.057223e+06 
1.619807e+00 	 5.119118e+06 
1.632301e+00 	 5.225433e+06 
1.638877e+00 	 5.013532e+06 
1.636575e+00 	 5.060864e+06 
1.638219e+00 	 5.092175e+06 
1.644795e+00 	 5.089263e+06 
1.647096e+00 	 5.157712e+06 
1.658275e+00 	 5.079796e+06 
1.657946e+00 	 5.145333e+06 
1.670440e+00 	 5.089991e+06 
1.672413e+00 	 4.964015e+06 
1.669454e+00 	 5.098729e+06 
1.664851e+00 	 5.093632e+06 
1.679975e+00 	 5.172275e+06 
1.683920e+00 	 5.036834e+06 
1.690167e+00 	 5.052125e+06 
1.691811e+00 	 5.086350e+06 
1.690167e+00 	 5.107467e+06 
1.702990e+00 	 5.071058e+06 
1.704634e+00 	 5.039018e+06 
1.704305e+00 	 5.119118e+06 
1.713840e+00 	 5.044844e+06 
1.719758e+00 	 5.077612e+06 
1.714168e+00 	 5.134410e+06 
1.726662e+00 	 5.083437e+06 
1.728635e+00 	 4.974938e+06 
1.726991e+00 	 5.099457e+06 
1.738827e+00 	 5.070330e+06 
1.736197e+00 	 5.049941e+06 
1.738170e+00 	 5.059407e+06 
1.747704e+00 	 5.026639e+06 
1.759869e+00 	 5.114021e+06 
1.761513e+00 	 4.962559e+06 
1.760198e+00 	 5.023726e+06 
1.758554e+00 	 5.073971e+06 
1.778939e+00 	 5.124944e+06 
1.773350e+00 	 5.161353e+06 
1.776966e+00 	 5.039746e+06 
1.783871e+00 	 5.127128e+06 
1.789789e+00 	 4.986589e+06 
1.784528e+00 	 5.056495e+06 
1.799324e+00 	 5.014988e+06 
1.798666e+00 	 5.046300e+06 
1.795049e+00 	 5.120575e+06 
1.812804e+00 	 5.077612e+06 
1.809516e+00 	 5.045572e+06 
1.816092e+00 	 4.953821e+06 
1.824311e+00 	 5.079796e+06 
1.820366e+00 	 5.078340e+06 
1.833517e+00 	 5.032465e+06 
1.832860e+00 	 5.071058e+06 
1.837134e+00 	 5.098001e+06 
1.849957e+00 	 5.091447e+06 
1.842723e+00 	 5.044844e+06 
1.840422e+00 	 5.143876e+06 
1.854888e+00 	 4.952365e+06 
1.853573e+00 	 5.080525e+06 
1.854231e+00 	 5.096545e+06 
1.868040e+00 	 5.097273e+06 
1.867382e+00 	 5.025911e+06 
1.870999e+00 	 5.057223e+06 
1.878232e+00 	 5.066689e+06 
1.881520e+00 	 5.060135e+06 
1.887109e+00 	 4.970569e+06 
1.887438e+00 	 4.974210e+06 
1.891383e+00 	 5.059407e+06 
1.902562e+00 	 5.080525e+06 
1.906179e+00 	 5.019357e+06 
1.901247e+00 	 5.013532e+06 
1.912754e+00 	 4.986589e+06 
1.915385e+00 	 5.105283e+06 
1.919330e+00 	 5.109652e+06 
1.926892e+00 	 5.034649e+06 
1.927879e+00 	 4.989502e+06 
1.926892e+00 	 5.005522e+06 
1.935769e+00 	 5.066689e+06 
1.940044e+00 	 5.103826e+06 
1.941359e+00 	 5.105283e+06 
1.968648e+00 	 4.986589e+06 
1.949907e+00 	 5.123487e+06 
1.958455e+00 	 5.055766e+06 
1.965031e+00 	 5.122759e+06 
1.962401e+00 	 5.060864e+06 
1.970621e+00 	 5.054310e+06 
1.976210e+00 	 5.079796e+06 
1.973908e+00 	 5.048485e+06 
1.978840e+00 	 5.041203e+06 
1.985416e+00 	 5.056495e+06 
1.990019e+00 	 5.008435e+06 
2.007773e+00 	 5.018629e+06 
1.997252e+00 	 4.985133e+06 
1.991992e+00 	 5.106739e+06 
2.007116e+00 	 5.026639e+06 
2.009088e+00 	 5.052854e+06 
2.019609e+00 	 4.989502e+06 
2.019609e+00 	 5.095816e+06 
2.019609e+00 	 5.028095e+06 
2.035720e+00 	 4.992415e+06 
2.030131e+00 	 5.062320e+06 
2.029802e+00 	 5.017901e+06 
2.026185e+00 	 5.169363e+06 
2.039337e+00 	 5.019357e+06 
2.041309e+00 	 5.029552e+06 
2.048871e+00 	 5.049213e+06 
2.052817e+00 	 5.089263e+06 
2.053145e+00 	 5.036105e+06 
2.060379e+00 	 5.033921e+06 
2.069913e+00 	 5.039018e+06 
2.065310e+00 	 5.014260e+06 
2.075832e+00 	 5.006978e+06 
2.073530e+00 	 5.007706e+06 
2.092271e+00 	 5.025911e+06 
2.087997e+00 	 5.104555e+06 
2.087997e+00 	 4.998240e+06 
2.095230e+00 	 5.096545e+06 
2.098518e+00 	 5.038290e+06 
2.099504e+00 	 5.037562e+06 
2.109039e+00 	 5.060135e+06 
2.111340e+00 	 4.987317e+06 
2.113313e+00 	 4.975666e+06 
2.121861e+00 	 5.060135e+06 
2.120546e+00 	 5.025183e+06 
2.118902e+00 	 5.096545e+06 
2.131396e+00 	 5.098001e+06 
2.132383e+00 	 5.079068e+06 
2.140602e+00 	 4.972025e+06 
2.145863e+00 	 5.019357e+06 
2.142575e+00 	 5.121303e+06 
2.154740e+00 	 5.019357e+06 
2.157370e+00 	 4.989502e+06 
2.153096e+00 	 5.130769e+06 
2.166576e+00 	 4.929063e+06 
2.168549e+00 	 5.034649e+06 
2.161644e+00 	 5.012075e+06 
2.178412e+00 	 5.051397e+06 
2.178412e+00 	 5.020814e+06 
2.176440e+00 	 5.059407e+06 
2.189591e+00 	 5.146061e+06 
2.191235e+00 	 4.982220e+06 
2.197482e+00 	 4.981492e+06 
2.199783e+00 	 5.060135e+06 
2.203071e+00 	 5.098001e+06 
2.209647e+00 	 5.049941e+06 
2.212277e+00 	 4.982220e+06 
2.209318e+00 	 5.098001e+06 
2.223456e+00 	 4.991686e+06 
2.223456e+00 	 5.028824e+06 
2.243183e+00 	 5.044844e+06 
2.236936e+00 	 5.006250e+06 
2.235950e+00 	 5.013532e+06 
2.234635e+00 	 5.007706e+06 
2.248772e+00 	 5.055038e+06 
2.246800e+00 	 5.036834e+06 
2.246800e+00 	 5.116934e+06 
2.257978e+00 	 4.989502e+06 
2.256334e+00 	 5.055038e+06 
2.266855e+00 	 5.022270e+06 
2.269157e+00 	 5.009891e+06 
2.283295e+00 	 4.964744e+06 
2.283295e+00 	 5.065961e+06 
2.281979e+00 	 4.990958e+06 
2.284281e+00 	 5.124215e+06 
2.294473e+00 	 4.985133e+06 
2.296117e+00 	 5.081981e+06 
2.294473e+00 	 5.126400e+06 
2.310255e+00 	 5.116205e+06 
2.305323e+00 	 5.103826e+06 
2.307296e+00 	 4.951636e+06 
2.316502e+00 	 5.038290e+06 
2.326037e+00 	 4.969841e+06 
2.320118e+00 	 5.122759e+06 
2.328996e+00 	 5.075427e+06 
2.328338e+00 	 4.964015e+06 
2.340174e+00 	 5.064505e+06 
2.339846e+00 	 5.079068e+06 
2.342476e+00 	 5.053582e+06 
2.352011e+00 	 5.082709e+06 
2.352997e+00 	 5.006250e+06 
2.349709e+00 	 5.016445e+06 
2.361545e+00 	 5.022998e+06 
2.367135e+00 	 4.991686e+06 
2.363847e+00 	 5.028095e+06 
2.374039e+00 	 5.003337e+06 
2.376341e+00 	 5.057951e+06 
2.374039e+00 	 5.036834e+06 
2.388177e+00 	 5.031008e+06 
2.385547e+00 	 5.095816e+06 
2.400342e+00 	 5.018629e+06 
2.397712e+00 	 4.947995e+06 
2.397712e+00 	 4.977123e+06 
2.410534e+00 	 5.044115e+06 
2.406918e+00 	 4.974938e+06 
2.411192e+00 	 5.080525e+06 
2.427302e+00 	 5.004065e+06 
2.421055e+00 	 4.977851e+06 
2.424672e+00 	 5.108924e+06 
2.433878e+00 	 4.958190e+06 
2.431905e+00 	 5.035377e+06 
2.434864e+00 	 4.963287e+06 
2.447687e+00 	 4.966200e+06 
2.446043e+00 	 5.071058e+06 
2.449660e+00 	 5.047028e+06 
2.454920e+00 	 5.033921e+06 
2.461496e+00 	 5.040475e+06 
2.469387e+00 	 5.023726e+06 
2.463140e+00 	 5.074699e+06 
2.469058e+00 	 4.945083e+06 
2.483195e+00 	 4.972025e+06 
2.483195e+00 	 4.997512e+06 
2.483853e+00 	 4.996055e+06 
2.491744e+00 	 5.012804e+06 
2.492401e+00 	 5.013532e+06 
2.492073e+00 	 4.988774e+06 
2.503251e+00 	 5.024455e+06 
2.502265e+00 	 5.054310e+06 
2.505224e+00 	 5.044115e+06 
2.507526e+00 	 5.011347e+06 
2.519362e+00 	 5.016445e+06 
2.529225e+00 	 5.045572e+06 
2.529883e+00 	 5.068874e+06 
2.527581e+00 	 5.046300e+06 
2.540733e+00 	 5.006978e+06 
2.541719e+00 	 5.020085e+06 
2.540404e+00 	 5.033921e+06 
2.547637e+00 	 5.011347e+06 
2.552898e+00 	 5.026639e+06 
2.545993e+00 	 4.987317e+06 
2.558487e+00 	 5.008435e+06 
2.559473e+00 	 5.022998e+06 
2.562432e+00 	 5.103098e+06 
2.576241e+00 	 5.030280e+06 
2.573940e+00 	 5.032465e+06 
2.580187e+00 	 5.014260e+06 
2.589064e+00 	 5.093632e+06 
2.585447e+00 	 5.008435e+06 
2.597284e+00 	 5.084894e+06 
2.596297e+00 	 4.945083e+06 
2.598928e+00 	 5.057223e+06 
2.624901e+00 	 5.138051e+06 
2.609777e+00 	 5.026639e+06 
2.611421e+00 	 5.084894e+06 
2.617997e+00 	 5.033921e+06 
2.619970e+00 	 5.009891e+06 
2.620956e+00 	 4.986589e+06 
2.631806e+00 	 5.063776e+06 
2.635094e+00 	 5.068145e+06 
2.630820e+00 	 4.982220e+06 
2.644300e+00 	 5.025911e+06 
2.645944e+00 	 5.118390e+06 
2.646601e+00 	 5.055766e+06 
2.656794e+00 	 5.003337e+06 
2.655807e+00 	 5.049213e+06 
2.665342e+00 	 4.983676e+06 
2.665671e+00 	 5.055038e+06 
2.669287e+00 	 5.033921e+06 
2.678822e+00 	 4.947267e+06 
2.682767e+00 	 5.053582e+06 
2.676849e+00 	 5.137323e+06 
2.690658e+00 	 4.991686e+06 
2.689343e+00 	 4.915955e+06 
2.688357e+00 	 4.901392e+06 
2.700522e+00 	 5.071058e+06 
2.699864e+00 	 5.023726e+06 
2.709070e+00 	 5.087078e+06 
2.714331e+00 	 4.969841e+06 
2.714660e+00 	 5.006250e+06 
2.722222e+00 	 4.986589e+06 
2.721235e+00 	 4.949452e+06 
2.719920e+00 	 4.967656e+06 
2.733071e+00 	 4.971297e+06 
2.737017e+00 	 5.039746e+06 
2.738990e+00 	 5.065961e+06 
2.748196e+00 	 5.041931e+06 
2.745565e+00 	 5.108924e+06 
2.761347e+00 	 5.058679e+06 
2.755429e+00 	 5.089263e+06 
2.760689e+00 	 5.006978e+06 
2.759045e+00 	 5.036105e+06 
2.765621e+00 	 5.086350e+06 
2.769238e+00 	 4.988045e+06 
2.780088e+00 	 5.023726e+06 
2.779759e+00 	 5.063048e+06 
2.778115e+00 	 4.923237e+06 
2.793568e+00 	 5.131497e+06 
2.788965e+00 	 5.037562e+06 
2.804089e+00 	 4.999696e+06 
2.804418e+00 	 5.087806e+06 
2.804089e+00 	 5.039018e+06 
2.806390e+00 	 5.024455e+06 
2.821186e+00 	 5.027367e+06 
2.815925e+00 	 5.031008e+06 
2.818226e+00 	 4.998968e+06 
2.829076e+00 	 5.048485e+06 
2.830063e+00 	 5.043387e+06 
2.830063e+00 	 5.013532e+06 
2.840584e+00 	 5.040475e+06 
2.824473e+00 	 5.086350e+06 
2.852091e+00 	 5.055038e+06 
2.846173e+00 	 5.015716e+06 
2.856037e+00 	 5.036105e+06 
2.862941e+00 	 5.156984e+06 
2.859324e+00 	 5.071058e+06 
2.862284e+00 	 5.099457e+06 
2.875764e+00 	 5.024455e+06 
2.876421e+00 	 4.969841e+06 
2.876750e+00 	 4.976395e+06 
2.886942e+00 	 5.012804e+06 
2.880695e+00 	 5.028095e+06 
2.888257e+00 	 5.071786e+06 
2.896148e+00 	 4.977851e+06 
2.898121e+00 	 4.996784e+06 
2.905025e+00 	 4.996784e+06 
2.914560e+00 	 5.005522e+06 
2.912259e+00 	 5.021542e+06 
2.918506e+00 	 5.013532e+06 
2.919163e+00 	 4.993143e+06 
2.919492e+00 	 4.995327e+06 
2.932972e+00 	 5.004065e+06 
2.927054e+00 	 5.012075e+06 
2.932315e+00 	 5.064505e+06 
2.943164e+00 	 5.116934e+06 
2.944151e+00 	 4.983676e+06 
2.945466e+00 	 4.990958e+06 
2.954014e+00 	 5.041203e+06 
2.953028e+00 	 5.076884e+06 
2.958617e+00 	 5.057223e+06 
2.966508e+00 	 4.990230e+06 
2.965522e+00 	 5.036834e+06 
2.978344e+00 	 5.042659e+06 
2.974728e+00 	 5.004065e+06 
2.978344e+00 	 4.974210e+06 
2.974399e+00 	 5.031008e+06 
2.982947e+00 	 4.958918e+06 
2.978344e+00 	 5.051397e+06 
2.982618e+00 	 4.947995e+06 
2.979659e+00 	 5.039018e+06 
2.977358e+00 	 5.087078e+06 
