2.116183e-01 	 5.152615e+06 
2.162213e-01 	 5.127128e+06 
2.152350e-01 	 5.093632e+06 
2.297016e-01 	 5.142420e+06 
2.260849e-01 	 5.050669e+06 
2.247698e-01 	 5.067417e+06 
2.329894e-01 	 5.178101e+06 
2.362773e-01 	 5.047756e+06 
2.382500e-01 	 4.973482e+06 
2.494287e-01 	 5.095816e+06 
2.491000e-01 	 5.082709e+06 
2.527166e-01 	 5.118390e+06 
2.589635e-01 	 5.071786e+06 
2.566620e-01 	 5.062320e+06 
2.625802e-01 	 5.148974e+06 
2.688271e-01 	 5.151886e+06 
2.684983e-01 	 5.127128e+06 
2.724438e-01 	 5.073243e+06 
2.846089e-01 	 5.110380e+06 
2.790195e-01 	 5.041931e+06 
2.928285e-01 	 5.153343e+06 
2.918422e-01 	 4.998240e+06 
2.915134e-01 	 5.111836e+06 
3.049936e-01 	 5.122031e+06 
3.069663e-01 	 5.041203e+06 
3.043360e-01 	 5.039018e+06 
3.056512e-01 	 5.170091e+06 
3.148572e-01 	 5.156984e+06 
3.197890e-01 	 4.999696e+06 
3.276799e-01 	 5.094360e+06 
3.306389e-01 	 5.179557e+06 
3.362283e-01 	 5.046300e+06 
3.372147e-01 	 5.113293e+06 
3.398449e-01 	 5.011347e+06 
3.516812e-01 	 5.001153e+06 
3.474070e-01 	 5.126400e+06 
3.533252e-01 	 5.084165e+06 
3.585858e-01 	 5.092175e+06 
3.635175e-01 	 5.083437e+06 
3.622024e-01 	 5.090719e+06 
3.737099e-01 	 5.090719e+06 
3.753538e-01 	 5.142420e+06 
3.750251e-01 	 5.038290e+06 
3.924507e-01 	 5.047028e+06 
3.885053e-01 	 5.049213e+06 
3.944234e-01 	 5.124215e+06 
4.042870e-01 	 5.074699e+06 
4.036294e-01 	 5.076155e+06 
4.036294e-01 	 5.052854e+06 
4.125067e-01 	 5.089263e+06 
4.115203e-01 	 5.112565e+06 
4.217127e-01 	 4.985133e+06 
4.233566e-01 	 5.120575e+06 
4.250005e-01 	 5.057951e+06 
4.361793e-01 	 5.047756e+06 
4.401247e-01 	 5.040475e+06 
4.348641e-01 	 5.087806e+06 
4.467004e-01 	 5.083437e+06 
4.443989e-01 	 5.072515e+06 
4.549201e-01 	 5.096545e+06 
4.591943e-01 	 5.049213e+06 
4.575504e-01 	 5.090719e+06 
4.674139e-01 	 5.059407e+06 
4.690579e-01 	 5.058679e+06 
4.693867e-01 	 5.057951e+06 
4.822093e-01 	 5.070330e+06 
4.858260e-01 	 5.086350e+06 
4.792502e-01 	 5.100914e+06 
4.904290e-01 	 5.078340e+06 
4.930592e-01 	 5.069602e+06 
4.907577e-01 	 5.150430e+06 
5.022653e-01 	 5.046300e+06 
5.042380e-01 	 4.962559e+06 
5.045668e-01 	 5.100185e+06 
5.124576e-01 	 5.099457e+06 
5.121288e-01 	 5.161353e+06 
5.088410e-01 	 5.116934e+06 
5.279106e-01 	 5.098729e+06 
5.242939e-01 	 5.137323e+06 
5.430347e-01 	 5.049941e+06 
5.334999e-01 	 5.046300e+06 
5.298833e-01 	 5.029552e+06 
5.456650e-01 	 5.049941e+06 
5.436923e-01 	 5.137323e+06 
5.450074e-01 	 5.022998e+06 
5.578301e-01 	 4.962559e+06 
5.568437e-01 	 5.082709e+06 
5.568437e-01 	 5.010619e+06 
5.696664e-01 	 5.078340e+06 
5.660497e-01 	 5.063776e+06 
5.637482e-01 	 5.095816e+06 
5.798587e-01 	 5.074699e+06 
5.801875e-01 	 5.025183e+06 
5.884072e-01 	 5.094360e+06 
5.913662e-01 	 5.109652e+06 
5.890647e-01 	 5.109652e+06 
6.035313e-01 	 5.057951e+06 
6.055040e-01 	 5.017901e+06 
6.009010e-01 	 5.076155e+06 
6.245736e-01 	 5.159168e+06 
6.150388e-01 	 5.096545e+06 
6.143813e-01 	 5.122031e+06 
6.321357e-01 	 5.039746e+06 
6.255600e-01 	 5.154071e+06 
6.268751e-01 	 5.053582e+06 
6.370675e-01 	 5.176645e+06 
6.347660e-01 	 5.089263e+06 
6.429856e-01 	 5.063776e+06 
6.505477e-01 	 5.119846e+06 
6.475886e-01 	 5.103826e+06 
6.702749e-01 	 5.084894e+06 
6.620552e-01 	 5.023726e+06 
6.587674e-01 	 5.092904e+06 
6.673158e-01 	 5.068145e+06 
6.660006e-01 	 5.060864e+06 
6.729051e-01 	 5.006250e+06 
6.837551e-01 	 5.093632e+06 
6.798096e-01 	 5.052854e+06 
6.853990e-01 	 4.943626e+06 
6.926323e-01 	 5.206500e+06 
6.932899e-01 	 5.073243e+06 
6.975641e-01 	 5.106011e+06 
7.070989e-01 	 5.097273e+06 
7.090716e-01 	 5.128585e+06 
7.169624e-01 	 5.104555e+06 
7.182776e-01 	 5.006250e+06 
7.166337e-01 	 5.053582e+06 
7.284699e-01 	 5.065961e+06 
7.327442e-01 	 5.099457e+06 
7.291275e-01 	 5.091447e+06 
7.445804e-01 	 4.964744e+06 
7.445804e-01 	 5.053582e+06 
7.386623e-01 	 5.021542e+06 
7.534577e-01 	 5.186111e+06 
7.557592e-01 	 5.066689e+06 
7.541152e-01 	 5.078340e+06 
7.620061e-01 	 5.092904e+06 
7.636500e-01 	 5.166450e+06 
7.698969e-01 	 5.085622e+06 
7.748287e-01 	 5.057951e+06 
7.744999e-01 	 5.033921e+06 
7.702257e-01 	 5.067417e+06 
7.853499e-01 	 5.095816e+06 
7.820620e-01 	 5.132954e+06 
7.952135e-01 	 5.067417e+06 
7.981725e-01 	 5.116934e+06 
7.955422e-01 	 5.041931e+06 
8.070497e-01 	 5.069602e+06 
8.077073e-01 	 5.049941e+06 
8.080361e-01 	 5.142420e+06 
8.215163e-01 	 5.138779e+06 
8.195436e-01 	 5.034649e+06 
8.326950e-01 	 5.010619e+06 
8.333526e-01 	 5.039018e+06 
8.323662e-01 	 5.134410e+06 
8.409147e-01 	 5.045572e+06 
8.435449e-01 	 5.044115e+06 
8.422298e-01 	 5.058679e+06 
8.563676e-01 	 5.085622e+06 
8.566964e-01 	 5.049213e+06 
8.540661e-01 	 5.157712e+06 
8.718205e-01 	 5.251647e+06 
8.678751e-01 	 5.153343e+06 
8.724781e-01 	 5.116934e+06 
8.787250e-01 	 5.050669e+06 
8.800402e-01 	 5.109652e+06 
8.790538e-01 	 5.151158e+06 
8.912189e-01 	 5.164994e+06 
8.945067e-01 	 5.206500e+06 
8.974658e-01 	 5.110380e+06 
9.030552e-01 	 5.060864e+06 
9.040415e-01 	 5.092175e+06 
9.142339e-01 	 5.022998e+06 
9.125899e-01 	 5.057223e+06 
9.132475e-01 	 5.060864e+06 
9.247550e-01 	 5.092904e+06 
9.247550e-01 	 5.057951e+06 
9.254126e-01 	 5.144605e+06 
9.398791e-01 	 5.169363e+06 
9.352761e-01 	 5.095088e+06 
9.365913e-01 	 5.053582e+06 
9.494139e-01 	 5.134410e+06 
9.500715e-01 	 5.104555e+06 
9.622366e-01 	 5.136595e+06 
9.642093e-01 	 5.167906e+06 
9.582911e-01 	 5.119118e+06 
9.674971e-01 	 5.107467e+06 
9.711138e-01 	 5.169363e+06 
9.734153e-01 	 5.125672e+06 
9.852515e-01 	 5.106739e+06 
9.855803e-01 	 5.084165e+06 
9.875530e-01 	 5.106011e+06 
9.977454e-01 	 5.155527e+06 
9.918273e-01 	 5.042659e+06 
1.005307e+00 	 5.168635e+06 
1.010568e+00 	 5.124944e+06 
1.004650e+00 	 5.200675e+06 
1.003664e+00 	 4.929791e+06 
1.014185e+00 	 5.049941e+06 
1.018459e+00 	 5.108924e+06 
1.026021e+00 	 5.146061e+06 
1.035885e+00 	 5.019357e+06 
1.033583e+00 	 5.151886e+06 
1.044433e+00 	 5.060135e+06 
1.041474e+00 	 5.036105e+06 
1.038515e+00 	 5.131497e+06 
1.054297e+00 	 5.061592e+06 
1.053968e+00 	 5.106739e+06 
1.052324e+00 	 5.068874e+06 
1.063174e+00 	 5.140235e+06 
1.063502e+00 	 5.197034e+06 
1.064818e+00 	 5.165722e+06 
1.073037e+00 	 5.031736e+06 
1.080271e+00 	 5.085622e+06 
1.091449e+00 	 5.126400e+06 
1.091120e+00 	 5.087806e+06 
1.092436e+00 	 5.041203e+06 
1.097367e+00 	 5.076884e+06 
1.103286e+00 	 5.101642e+06 
1.100984e+00 	 5.044844e+06 
1.109532e+00 	 5.018629e+06 
1.109532e+00 	 5.148974e+06 
1.109532e+00 	 5.068874e+06 
1.123013e+00 	 5.065961e+06 
1.120382e+00 	 5.095088e+06 
1.129917e+00 	 5.083437e+06 
1.133534e+00 	 5.044844e+06 
1.132876e+00 	 5.081981e+06 
1.134849e+00 	 5.079796e+06 
1.149973e+00 	 5.098729e+06 
1.149315e+00 	 5.081981e+06 
1.153590e+00 	 5.054310e+06 
1.160494e+00 	 5.053582e+06 
1.157535e+00 	 5.127128e+06 
1.167070e+00 	 5.096545e+06 
1.173974e+00 	 5.054310e+06 
1.165426e+00 	 5.187567e+06 
1.186139e+00 	 5.084165e+06 
1.178906e+00 	 5.100914e+06 
1.183838e+00 	 5.062320e+06 
1.193044e+00 	 5.127856e+06 
1.193373e+00 	 5.043387e+06 
1.192058e+00 	 5.100914e+06 
1.201921e+00 	 5.041931e+06 
1.203894e+00 	 5.132225e+06 
1.212771e+00 	 5.138779e+06 
1.213429e+00 	 5.089991e+06 
1.214744e+00 	 5.087078e+06 
1.225594e+00 	 5.122759e+06 
1.226909e+00 	 5.126400e+06 
1.229868e+00 	 5.123487e+06 
1.241704e+00 	 5.074699e+06 
1.239731e+00 	 5.065961e+06 
1.238416e+00 	 5.135866e+06 
1.250910e+00 	 5.079796e+06 
1.248937e+00 	 5.041931e+06 
1.234471e+00 	 5.113293e+06 
1.261103e+00 	 5.059407e+06 
1.263733e+00 	 5.076884e+06 
1.265048e+00 	 5.120575e+06 
1.277213e+00 	 5.081981e+06 
1.273268e+00 	 5.130769e+06 
1.281158e+00 	 5.057951e+06 
1.286090e+00 	 5.022270e+06 
1.285433e+00 	 5.087078e+06 
1.295296e+00 	 5.076155e+06 
1.302529e+00 	 5.122759e+06 
1.304173e+00 	 5.133682e+06 
1.309763e+00 	 5.173732e+06 
1.309763e+00 	 5.159896e+06 
1.308448e+00 	 5.086350e+06 
1.325873e+00 	 4.982220e+06 
1.322257e+00 	 5.028095e+06 
1.321928e+00 	 5.045572e+06 
1.334422e+00 	 5.081981e+06 
1.333435e+00 	 5.151158e+06 
1.333764e+00 	 5.033193e+06 
1.340669e+00 	 5.160625e+06 
1.342970e+00 	 5.051397e+06 
1.352834e+00 	 5.006978e+06 
1.354478e+00 	 5.132225e+06 
1.357437e+00 	 5.114021e+06 
1.364670e+00 	 5.100185e+06 
1.374205e+00 	 5.089991e+06 
1.370588e+00 	 5.121303e+06 
1.379465e+00 	 4.988045e+06 
1.377821e+00 	 5.115477e+06 
1.363684e+00 	 5.038290e+06 
1.389986e+00 	 5.108924e+06 
1.397220e+00 	 5.075427e+06 
1.392945e+00 	 5.071786e+06 
1.404453e+00 	 5.099457e+06 
1.402809e+00 	 5.074699e+06 
1.406754e+00 	 5.079796e+06 
1.411029e+00 	 5.130769e+06 
1.416618e+00 	 4.990230e+06 
1.424180e+00 	 5.142420e+06 
1.424838e+00 	 5.135866e+06 
1.413988e+00 	 5.057951e+06 
1.437660e+00 	 5.032465e+06 
1.436345e+00 	 5.036105e+06 
1.435030e+00 	 5.161353e+06 
1.444236e+00 	 5.074699e+06 
1.444893e+00 	 5.184655e+06 
1.444565e+00 	 5.036834e+06 
1.458702e+00 	 5.014260e+06 
1.456401e+00 	 5.030280e+06 
1.456730e+00 	 5.050669e+06 
1.468237e+00 	 5.133682e+06 
1.475799e+00 	 5.111108e+06 
1.482704e+00 	 5.108924e+06 
1.482704e+00 	 5.106011e+06 
1.482046e+00 	 5.049941e+06 
1.492896e+00 	 5.028824e+06 
1.493554e+00 	 5.038290e+06 
1.493225e+00 	 4.999696e+06 
1.505390e+00 	 5.099457e+06 
1.507691e+00 	 5.103098e+06 
1.501773e+00 	 5.119118e+06 
1.513938e+00 	 5.197034e+06 
1.511637e+00 	 5.116205e+06 
1.517884e+00 	 5.114749e+06 
1.528405e+00 	 5.095088e+06 
1.528076e+00 	 5.079796e+06 
1.537282e+00 	 5.068874e+06 
1.541227e+00 	 5.042659e+06 
1.536624e+00 	 5.101642e+06 
1.552077e+00 	 5.072515e+06 
1.552735e+00 	 5.084165e+06 
1.564900e+00 	 5.075427e+06 
1.558653e+00 	 5.165722e+06 
1.558653e+00 	 4.998968e+06 
1.562270e+00 	 5.072515e+06 
1.576079e+00 	 5.074699e+06 
1.576736e+00 	 5.069602e+06 
1.575092e+00 	 5.103826e+06 
1.588244e+00 	 5.130769e+06 
1.584627e+00 	 5.066689e+06 
1.583641e+00 	 5.055038e+06 
1.596463e+00 	 5.074699e+06 
1.600738e+00 	 5.084894e+06 
1.608628e+00 	 5.116205e+06 
1.608628e+00 	 5.130769e+06 
1.609615e+00 	 5.100185e+06 
1.617506e+00 	 5.084894e+06 
1.619478e+00 	 5.143148e+06 
1.621780e+00 	 5.084165e+06 
1.630657e+00 	 5.054310e+06 
1.634931e+00 	 5.079068e+06 
1.634274e+00 	 5.049213e+06 
1.644137e+00 	 5.076155e+06 
1.643480e+00 	 5.001881e+06 
1.641507e+00 	 5.031008e+06 
1.656631e+00 	 5.109652e+06 
1.657289e+00 	 5.076884e+06 
1.664522e+00 	 5.018629e+06 
1.666823e+00 	 5.052854e+06 
1.665837e+00 	 5.081981e+06 
1.679975e+00 	 5.018629e+06 
1.679317e+00 	 5.074699e+06 
1.698715e+00 	 5.156255e+06 
1.690496e+00 	 5.019357e+06 
1.689181e+00 	 5.095088e+06 
1.690167e+00 	 5.121303e+06 
1.700688e+00 	 5.223976e+06 
1.704962e+00 	 5.028095e+06 
1.702332e+00 	 5.137323e+06 
1.715484e+00 	 5.148245e+06 
1.718114e+00 	 5.012075e+06 
1.713511e+00 	 5.112565e+06 
1.722388e+00 	 5.175188e+06 
1.723374e+00 	 5.067417e+06 
1.734224e+00 	 5.027367e+06 
1.732909e+00 	 5.116934e+06 
1.735868e+00 	 5.041931e+06 
1.747376e+00 	 5.132225e+06 
1.745732e+00 	 5.138779e+06 
1.746061e+00 	 5.218151e+06 
1.758226e+00 	 4.987317e+06 
1.759541e+00 	 5.121303e+06 
1.759541e+00 	 5.007706e+06 
1.773021e+00 	 5.097273e+06 
1.778610e+00 	 5.103098e+06 
1.770391e+00 	 5.038290e+06 
1.781241e+00 	 4.984405e+06 
1.782556e+00 	 5.096545e+06 
1.792090e+00 	 5.057223e+06 
1.793406e+00 	 5.074699e+06 
1.796365e+00 	 5.012804e+06 
1.801625e+00 	 5.173004e+06 
1.803269e+00 	 5.095816e+06 
1.805571e+00 	 5.081981e+06 
1.816420e+00 	 5.118390e+06 
1.814777e+00 	 5.055038e+06 
1.819051e+00 	 5.114749e+06 
1.829572e+00 	 5.020085e+06 
1.829243e+00 	 5.009163e+06 
1.828914e+00 	 5.057223e+06 
1.844367e+00 	 5.090719e+06 
1.841408e+00 	 5.054310e+06 
1.839764e+00 	 5.092904e+06 
1.851272e+00 	 5.059407e+06 
1.843381e+00 	 5.026639e+06 
1.861793e+00 	 5.095816e+06 
1.864423e+00 	 5.067417e+06 
1.865409e+00 	 5.103098e+06 
1.875273e+00 	 5.004794e+06 
1.875273e+00 	 5.062320e+06 
1.876259e+00 	 5.119118e+06 
1.889411e+00 	 5.135866e+06 
1.887109e+00 	 5.068874e+06 
1.889739e+00 	 5.098729e+06 
1.898945e+00 	 5.057223e+06 
1.891712e+00 	 5.098729e+06 
1.897959e+00 	 5.093632e+06 
1.910782e+00 	 5.012804e+06 
1.910782e+00 	 5.072515e+06 
1.913412e+00 	 5.071058e+06 
1.923276e+00 	 5.134410e+06 
1.921960e+00 	 5.071058e+06 
1.932153e+00 	 5.084165e+06 
1.933797e+00 	 5.046300e+06 
1.934125e+00 	 5.143148e+06 
1.942674e+00 	 5.003337e+06 
1.939386e+00 	 4.984405e+06 
1.943331e+00 	 5.017901e+06 
1.962072e+00 	 5.081253e+06 
1.956154e+00 	 5.058679e+06 
1.955168e+00 	 5.062320e+06 
1.968319e+00 	 5.061592e+06 
1.969305e+00 	 5.078340e+06 
1.970621e+00 	 5.089991e+06 
1.986402e+00 	 5.021542e+06 
1.962730e+00 	 5.022998e+06 
1.990019e+00 	 5.031008e+06 
1.991663e+00 	 5.035377e+06 
1.997252e+00 	 5.063776e+06 
2.006458e+00 	 5.205044e+06 
2.010075e+00 	 5.087806e+06 
2.004157e+00 	 5.191936e+06 
2.015664e+00 	 5.044115e+06 
2.015664e+00 	 5.109652e+06 
2.016979e+00 	 5.040475e+06 
2.031446e+00 	 5.071058e+06 
2.043611e+00 	 5.071786e+06 
2.024541e+00 	 5.099457e+06 
2.037693e+00 	 5.025911e+06 
2.032761e+00 	 5.012075e+06 
2.037693e+00 	 5.068874e+06 
2.049858e+00 	 5.149702e+06 
2.050515e+00 	 5.194849e+06 
2.054789e+00 	 5.145333e+06 
2.062023e+00 	 5.039746e+06 
2.058406e+00 	 5.114749e+06 
2.070900e+00 	 5.079068e+06 
2.072215e+00 	 5.133682e+06 
2.070900e+00 	 5.089263e+06 
2.085695e+00 	 5.059407e+06 
2.083394e+00 	 5.007706e+06 
2.083065e+00 	 5.052854e+06 
2.093586e+00 	 4.990958e+06 
2.096545e+00 	 5.129313e+06 
2.095230e+00 	 5.052125e+06 
2.105093e+00 	 4.980764e+06 
2.108381e+00 	 5.102370e+06 
2.118902e+00 	 5.165722e+06 
2.121861e+00 	 5.103098e+06 
2.121861e+00 	 5.044844e+06 
2.130739e+00 	 5.127856e+06 
2.132711e+00 	 5.063048e+06 
2.130081e+00 	 5.016445e+06 
2.141917e+00 	 5.026639e+06 
2.140273e+00 	 4.963287e+06 
2.138629e+00 	 5.043387e+06 
2.152110e+00 	 5.075427e+06 
2.146849e+00 	 4.998240e+06 
2.156055e+00 	 5.081981e+06 
2.159672e+00 	 5.116205e+06 
2.160658e+00 	 5.090719e+06 
2.165919e+00 	 5.028824e+06 
2.173152e+00 	 5.063048e+06 
2.173481e+00 	 5.060135e+06 
2.185646e+00 	 4.992415e+06 
2.186961e+00 	 5.101642e+06 
2.187618e+00 	 5.098001e+06 
2.196496e+00 	 5.022998e+06 
2.189591e+00 	 5.167906e+06 
2.197153e+00 	 5.079068e+06 
2.209647e+00 	 5.106011e+06 
2.211291e+00 	 5.060864e+06 
2.212277e+00 	 5.058679e+06 
2.221812e+00 	 5.091447e+06 
2.218853e+00 	 5.092904e+06 
2.220497e+00 	 5.148245e+06 
2.231347e+00 	 4.998968e+06 
2.236607e+00 	 5.051397e+06 
2.246471e+00 	 5.099457e+06 
2.253375e+00 	 5.170091e+06 
2.243512e+00 	 5.054310e+06 
2.256334e+00 	 5.120575e+06 
2.255677e+00 	 5.100185e+06 
2.252718e+00 	 5.065233e+06 
2.268499e+00 	 5.035377e+06 
2.268828e+00 	 5.022998e+06 
2.263568e+00 	 5.115477e+06 
2.280007e+00 	 5.060135e+06 
2.281322e+00 	 5.155527e+06 
2.279020e+00 	 5.006250e+06 
2.294145e+00 	 5.052854e+06 
2.287569e+00 	 5.028824e+06 
2.288884e+00 	 5.063776e+06 
2.300391e+00 	 5.014988e+06 
2.299734e+00 	 4.932704e+06 
2.315844e+00 	 4.996784e+06 
2.315515e+00 	 5.103826e+06 
2.314858e+00 	 5.088535e+06 
2.328338e+00 	 5.062320e+06 
2.345106e+00 	 5.062320e+06 
2.327023e+00 	 5.052854e+06 
2.341161e+00 	 5.101642e+06 
2.340174e+00 	 5.024455e+06 
2.339188e+00 	 5.070330e+06 
2.350038e+00 	 5.091447e+06 
2.352011e+00 	 5.092175e+06 
2.352339e+00 	 5.130769e+06 
2.361217e+00 	 4.969113e+06 
2.362203e+00 	 5.040475e+06 
2.369436e+00 	 5.098729e+06 
2.379300e+00 	 5.115477e+06 
2.374697e+00 	 5.138051e+06 
2.383903e+00 	 5.077612e+06 
2.387190e+00 	 5.041931e+06 
2.386862e+00 	 5.049213e+06 
2.398369e+00 	 5.085622e+06 
2.396396e+00 	 5.006978e+06 
2.396068e+00 	 5.082709e+06 
2.408890e+00 	 5.057951e+06 
2.406260e+00 	 4.998968e+06 
2.403958e+00 	 5.028095e+06 
2.424672e+00 	 5.065961e+06 
2.419740e+00 	 5.073971e+06 
2.424672e+00 	 5.097273e+06 
2.430919e+00 	 5.058679e+06 
2.431576e+00 	 5.060864e+06 
2.440125e+00 	 5.015716e+06 
2.443741e+00 	 5.050669e+06 
2.442097e+00 	 4.931975e+06 
2.449331e+00 	 4.982948e+06 
2.453605e+00 	 5.118390e+06 
2.449002e+00 	 5.050669e+06 
2.460838e+00 	 5.076884e+06 
2.461825e+00 	 5.025911e+06 
2.466756e+00 	 5.090719e+06 
2.480894e+00 	 5.074699e+06 
2.478593e+00 	 5.044115e+06 
2.477277e+00 	 5.160625e+06 
2.485826e+00 	 5.015716e+06 
2.488127e+00 	 5.014988e+06 
2.496676e+00 	 5.015716e+06 
2.517718e+00 	 5.028095e+06 
2.499306e+00 	 5.092904e+06 
2.510156e+00 	 5.098729e+06 
2.514101e+00 	 5.082709e+06 
2.516074e+00 	 5.071786e+06 
2.521663e+00 	 5.035377e+06 
2.520019e+00 	 5.095088e+06 
2.523636e+00 	 5.108924e+06 
2.537116e+00 	 5.119846e+06 
2.533171e+00 	 5.128585e+06 
2.534157e+00 	 5.005522e+06 
2.557172e+00 	 5.137323e+06 
2.548624e+00 	 4.999696e+06 
2.550925e+00 	 5.103826e+06 
2.561446e+00 	 5.055038e+06 
2.557172e+00 	 5.117662e+06 
2.567693e+00 	 5.057223e+06 
2.572625e+00 	 5.101642e+06 
2.568022e+00 	 5.087078e+06 
2.578543e+00 	 5.088535e+06 
2.580844e+00 	 5.035377e+06 
2.580516e+00 	 5.031736e+06 
2.592352e+00 	 5.041203e+06 
2.591694e+00 	 5.183926e+06 
2.593667e+00 	 5.117662e+06 
2.606490e+00 	 5.083437e+06 
2.602544e+00 	 4.996055e+06 
2.606490e+00 	 5.033193e+06 
2.617011e+00 	 5.094360e+06 
2.615696e+00 	 5.085622e+06 
2.623586e+00 	 5.053582e+06 
2.648903e+00 	 5.108195e+06 
2.629833e+00 	 5.006250e+06 
2.638382e+00 	 5.140235e+06 
2.640683e+00 	 4.945083e+06 
2.635751e+00 	 5.052854e+06 
2.649232e+00 	 5.097273e+06 
2.650218e+00 	 5.028095e+06 
2.648245e+00 	 4.996784e+06 
2.661068e+00 	 5.076155e+06 
2.659424e+00 	 5.026639e+06 
2.663369e+00 	 4.990958e+06 
2.658766e+00 	 5.134410e+06 
2.677178e+00 	 5.026639e+06 
2.676849e+00 	 5.061592e+06 
2.685727e+00 	 5.119118e+06 
2.686713e+00 	 5.119846e+06 
2.692960e+00 	 5.027367e+06 
2.696905e+00 	 5.101642e+06 
2.699207e+00 	 5.045572e+06 
2.709399e+00 	 5.035377e+06 
2.709399e+00 	 5.088535e+06 
2.710057e+00 	 5.081253e+06 
2.715317e+00 	 5.092175e+06 
2.724852e+00 	 5.019357e+06 
2.720906e+00 	 4.958190e+06 
2.730441e+00 	 5.083437e+06 
2.736030e+00 	 4.960375e+06 
2.734715e+00 	 5.007706e+06 
2.743593e+00 	 5.157712e+06 
2.745894e+00 	 5.152615e+06 
2.752141e+00 	 5.049941e+06 
2.756086e+00 	 5.051397e+06 
2.756744e+00 	 5.100185e+06 
2.768251e+00 	 5.108195e+06 
2.766279e+00 	 5.059407e+06 
2.766936e+00 	 5.082709e+06 
2.776800e+00 	 5.060864e+06 
2.778772e+00 	 5.069602e+06 
2.777128e+00 	 5.083437e+06 
2.789622e+00 	 5.081981e+06 
2.792253e+00 	 5.023726e+06 
2.790937e+00 	 5.044844e+06 
2.820528e+00 	 5.060135e+06 
2.801130e+00 	 4.994599e+06 
2.801459e+00 	 5.029552e+06 
2.814281e+00 	 5.029552e+06 
2.813952e+00 	 5.084165e+06 
2.823487e+00 	 4.987317e+06 
2.824802e+00 	 5.082709e+06 
2.824145e+00 	 5.029552e+06 
2.834994e+00 	 5.041931e+06 
2.837954e+00 	 5.103826e+06 
2.834337e+00 	 5.033921e+06 
2.858338e+00 	 5.039746e+06 
2.845187e+00 	 4.985861e+06 
2.852420e+00 	 5.098001e+06 
2.854722e+00 	 5.055038e+06 
2.860311e+00 	 5.049213e+06 
2.859324e+00 	 5.047028e+06 
2.868530e+00 	 5.129313e+06 
2.871818e+00 	 5.006250e+06 
2.878065e+00 	 5.127128e+06 
2.881682e+00 	 5.004794e+06 
2.878723e+00 	 5.071786e+06 
2.895820e+00 	 5.014260e+06 
2.892532e+00 	 5.054310e+06 
2.893847e+00 	 5.013532e+06 
2.907656e+00 	 5.044115e+06 
2.903382e+00 	 4.994599e+06 
2.906669e+00 	 5.044844e+06 
2.917519e+00 	 5.004794e+06 
2.915875e+00 	 5.100914e+06 
2.916533e+00 	 5.010619e+06 
2.942836e+00 	 5.051397e+06 
2.924752e+00 	 5.052854e+06 
