5.479665e-01 	 4.923965e+06 
5.512544e-01 	 4.981492e+06 
5.575013e-01 	 4.995327e+06 
5.614467e-01 	 5.041931e+06 
5.870920e-01 	 5.023726e+06 
5.726254e-01 	 4.976395e+06 
5.732830e-01 	 5.005522e+06 
5.861057e-01 	 5.075427e+06 
5.834754e-01 	 4.953821e+06 
5.838042e-01 	 5.050669e+06 
5.985995e-01 	 5.080525e+06 
5.985995e-01 	 5.047028e+06 
5.956405e-01 	 5.098001e+06 
6.179979e-01 	 5.075427e+06 
6.078055e-01 	 5.056495e+06 
6.005723e-01 	 5.033921e+06 
6.179979e-01 	 5.071058e+06 
6.186555e-01 	 5.074699e+06 
6.239160e-01 	 5.122031e+06 
6.245736e-01 	 4.961831e+06 
6.258888e-01 	 5.041203e+06 
6.429856e-01 	 5.122759e+06 
6.396978e-01 	 5.154071e+06 
6.406841e-01 	 5.085622e+06 
6.577810e-01 	 5.094360e+06 
6.502189e-01 	 5.054310e+06 
6.531780e-01 	 5.024455e+06 
6.636991e-01 	 4.977123e+06 
6.627128e-01 	 5.033921e+06 
6.656719e-01 	 5.022270e+06 
6.765218e-01 	 5.078340e+06 
6.706036e-01 	 5.047028e+06 
6.755354e-01 	 5.007706e+06 
6.840839e-01 	 4.969113e+06 
6.873717e-01 	 5.062320e+06 
6.923035e-01 	 5.082709e+06 
6.969065e-01 	 5.036834e+06 
6.988792e-01 	 5.066689e+06 
7.097292e-01 	 5.064505e+06 
7.077564e-01 	 4.999696e+06 
7.064413e-01 	 5.060135e+06 
7.225518e-01 	 5.021542e+06 
7.176200e-01 	 4.968385e+06 
7.169624e-01 	 5.009163e+06 
7.317578e-01 	 5.009891e+06 
7.274836e-01 	 5.051397e+06 
7.281412e-01 	 5.017173e+06 
7.435941e-01 	 5.087078e+06 
7.458956e-01 	 5.014988e+06 
7.475395e-01 	 5.071786e+06 
7.567455e-01 	 5.123487e+06 
7.570743e-01 	 5.124215e+06 
7.606909e-01 	 5.020085e+06 
7.672667e-01 	 5.078340e+06 
7.675954e-01 	 5.074699e+06 
7.738424e-01 	 5.131497e+06 
7.731848e-01 	 5.076884e+06 
7.777878e-01 	 5.075427e+06 
7.892953e-01 	 5.102370e+06 
7.869938e-01 	 5.070330e+06 
7.869938e-01 	 5.098001e+06 
7.988301e-01 	 5.042659e+06 
7.988301e-01 	 4.997512e+06 
7.915968e-01 	 5.075427e+06 
8.142830e-01 	 5.067417e+06 
8.123103e-01 	 5.031736e+06 
8.132967e-01 	 5.077612e+06 
8.261193e-01 	 4.942898e+06 
8.221739e-01 	 5.012075e+06 
8.343389e-01 	 5.037562e+06 
8.379556e-01 	 5.121303e+06 
8.353253e-01 	 5.182470e+06 
8.432162e-01 	 5.154799e+06 
8.481479e-01 	 5.086350e+06 
8.461752e-01 	 5.036105e+06 
8.570252e-01 	 4.999696e+06 
8.570252e-01 	 5.103098e+06 
8.596554e-01 	 5.043387e+06 
8.678751e-01 	 5.047756e+06 
8.721493e-01 	 5.068145e+06 
8.711629e-01 	 5.082709e+06 
8.843144e-01 	 5.128585e+06 
8.816841e-01 	 5.091447e+06 
8.912189e-01 	 5.068145e+06 
8.892462e-01 	 5.053582e+06 
8.905613e-01 	 5.026639e+06 
9.050279e-01 	 5.063048e+06 
9.053566e-01 	 5.078340e+06 
9.060142e-01 	 5.022270e+06 
9.204808e-01 	 4.951636e+06 
9.208096e-01 	 4.956005e+06 
9.168641e-01 	 5.022998e+06 
9.280429e-01 	 5.099457e+06 
9.300156e-01 	 5.075427e+06 
9.250838e-01 	 5.137323e+06 
9.382352e-01 	 5.087078e+06 
9.388928e-01 	 5.014260e+06 
9.576336e-01 	 5.002609e+06 
9.530306e-01 	 5.040475e+06 
9.523730e-01 	 5.022270e+06 
9.642093e-01 	 5.013532e+06 
9.638805e-01 	 4.985861e+06 
9.642093e-01 	 5.020814e+06 
9.796622e-01 	 5.078340e+06 
9.740728e-01 	 5.017901e+06 
9.773607e-01 	 5.049213e+06 
9.734153e-01 	 5.106739e+06 
9.872243e-01 	 5.071786e+06 
9.852515e-01 	 5.076884e+06 
1.001362e+00 	 5.031736e+06 
1.000704e+00 	 5.092904e+06 
1.000376e+00 	 5.100914e+06 
1.009582e+00 	 5.005522e+06 
1.008267e+00 	 5.138779e+06 
1.017801e+00 	 4.987317e+06 
1.014185e+00 	 5.084165e+06 
1.015829e+00 	 5.012804e+06 
1.034241e+00 	 5.037562e+06 
1.032268e+00 	 5.135138e+06 
1.036542e+00 	 5.027367e+06 
1.043775e+00 	 5.055038e+06 
1.046734e+00 	 4.994599e+06 
1.045419e+00 	 4.998968e+06 
1.059886e+00 	 5.117662e+06 
1.055940e+00 	 4.996784e+06 
1.055612e+00 	 5.075427e+06 
1.070736e+00 	 4.984405e+06 
1.071722e+00 	 5.004794e+06 
1.075668e+00 	 4.981492e+06 
1.088490e+00 	 5.028095e+06 
1.084216e+00 	 5.094360e+06 
1.099669e+00 	 5.010619e+06 
1.090792e+00 	 5.167906e+06 
1.094408e+00 	 5.017173e+06 
1.104929e+00 	 5.106011e+06 
1.102628e+00 	 5.118390e+06 
1.104601e+00 	 5.004065e+06 
1.118081e+00 	 5.079068e+06 
1.116108e+00 	 5.029552e+06 
1.118081e+00 	 5.040475e+06 
1.128931e+00 	 5.101642e+06 
1.127287e+00 	 5.128585e+06 
1.127287e+00 	 5.140235e+06 
1.139123e+00 	 5.047028e+06 
1.141096e+00 	 5.048485e+06 
1.148987e+00 	 5.121303e+06 
1.153261e+00 	 5.072515e+06 
1.150959e+00 	 5.078340e+06 
1.163124e+00 	 5.088535e+06 
1.163124e+00 	 5.078340e+06 
1.162467e+00 	 5.091447e+06 
1.176933e+00 	 5.015716e+06 
1.174632e+00 	 5.014260e+06 
1.175947e+00 	 5.022270e+06 
1.187126e+00 	 5.042659e+06 
1.187455e+00 	 5.178101e+06 
1.185153e+00 	 5.063048e+06 
1.197647e+00 	 5.048485e+06 
1.201264e+00 	 5.016445e+06 
1.199620e+00 	 5.025183e+06 
1.210141e+00 	 5.026639e+06 
1.207839e+00 	 5.105283e+06 
1.224607e+00 	 5.122031e+06 
1.222635e+00 	 4.983676e+06 
1.223292e+00 	 5.035377e+06 
1.216716e+00 	 5.108924e+06 
1.233156e+00 	 5.154071e+06 
1.234471e+00 	 5.017901e+06 
1.241704e+00 	 5.089991e+06 
1.248609e+00 	 4.961103e+06 
1.247294e+00 	 5.085622e+06 
1.256171e+00 	 5.071058e+06 
1.256500e+00 	 5.107467e+06 
1.258801e+00 	 5.115477e+06 
1.262746e+00 	 5.085622e+06 
1.268993e+00 	 5.061592e+06 
1.275569e+00 	 5.129313e+06 
1.277542e+00 	 5.112565e+06 
1.279514e+00 	 5.080525e+06 
1.292337e+00 	 5.067417e+06 
1.292666e+00 	 5.109652e+06 
1.291680e+00 	 5.036105e+06 
1.302858e+00 	 4.897751e+06 
1.301543e+00 	 5.112565e+06 
1.301543e+00 	 5.020814e+06 
1.315352e+00 	 5.063776e+06 
1.313051e+00 	 5.130041e+06 
1.314037e+00 	 5.024455e+06 
1.325873e+00 	 5.077612e+06 
1.324558e+00 	 5.010619e+06 
1.347244e+00 	 5.055038e+06 
1.339025e+00 	 5.113293e+06 
1.342312e+00 	 4.998968e+06 
1.350203e+00 	 5.057951e+06 
1.352176e+00 	 5.044844e+06 
1.348559e+00 	 5.031008e+06 
1.362368e+00 	 5.093632e+06 
1.362368e+00 	 5.097273e+06 
1.363026e+00 	 5.062320e+06 
1.364999e+00 	 5.047028e+06 
1.368615e+00 	 5.049941e+06 
1.373218e+00 	 5.033193e+06 
1.383739e+00 	 5.028095e+06 
1.381438e+00 	 5.124215e+06 
1.379465e+00 	 5.101642e+06 
1.396233e+00 	 5.102370e+06 
1.395247e+00 	 5.099457e+06 
1.405768e+00 	 5.088535e+06 
1.409385e+00 	 4.968385e+06 
1.408070e+00 	 5.020814e+06 
1.416618e+00 	 5.127128e+06 
1.418919e+00 	 5.062320e+06 
1.414645e+00 	 5.051397e+06 
1.427468e+00 	 4.944355e+06 
1.430098e+00 	 5.116934e+06 
1.431084e+00 	 4.993143e+06 
1.436674e+00 	 5.065961e+06 
1.437003e+00 	 5.118390e+06 
1.435359e+00 	 5.093632e+06 
1.448510e+00 	 5.152615e+06 
1.449168e+00 	 5.080525e+06 
1.455743e+00 	 5.005522e+06 
1.463305e+00 	 5.096545e+06 
1.463634e+00 	 5.079796e+06 
1.485005e+00 	 5.086350e+06 
1.473498e+00 	 5.085622e+06 
1.472840e+00 	 5.004794e+06 
1.483361e+00 	 4.948724e+06 
1.483033e+00 	 5.039018e+06 
1.484348e+00 	 5.073971e+06 
1.497828e+00 	 5.100914e+06 
1.499801e+00 	 5.106011e+06 
1.491252e+00 	 5.010619e+06 
1.512294e+00 	 5.059407e+06 
1.509993e+00 	 5.089991e+06 
1.507034e+00 	 5.050669e+06 
1.517555e+00 	 5.030280e+06 
1.517226e+00 	 4.975666e+06 
1.526761e+00 	 5.076884e+06 
1.531364e+00 	 5.083437e+06 
1.529062e+00 	 5.036834e+06 
1.541556e+00 	 5.025183e+06 
1.540241e+00 	 5.089263e+06 
1.539584e+00 	 5.063048e+06 
1.555365e+00 	 5.124215e+06 
1.552406e+00 	 4.983676e+06 
1.554379e+00 	 5.012075e+06 
1.563914e+00 	 5.095088e+06 
1.567530e+00 	 5.078340e+06 
1.576736e+00 	 5.084894e+06 
1.581339e+00 	 5.109652e+06 
1.573777e+00 	 5.140964e+06 
1.578380e+00 	 5.041931e+06 
1.587257e+00 	 5.116205e+06 
1.587257e+00 	 5.058679e+06 
1.600738e+00 	 5.113293e+06 
1.599094e+00 	 5.087806e+06 
1.600080e+00 	 4.980764e+06 
1.624410e+00 	 5.041203e+06 
1.612574e+00 	 5.012075e+06 
1.611587e+00 	 5.059407e+06 
1.623095e+00 	 5.054310e+06 
1.623095e+00 	 5.081981e+06 
1.624739e+00 	 5.022270e+06 
1.636904e+00 	 5.033193e+06 
1.634274e+00 	 5.084894e+06 
1.635589e+00 	 5.116205e+06 
1.645781e+00 	 5.160625e+06 
1.646767e+00 	 4.985133e+06 
1.653672e+00 	 5.019357e+06 
1.661234e+00 	 5.059407e+06 
1.662220e+00 	 5.107467e+06 
1.671755e+00 	 5.120575e+06 
1.672413e+00 	 5.127128e+06 
1.670769e+00 	 5.004794e+06 
1.683263e+00 	 5.001153e+06 
1.684907e+00 	 5.099457e+06 
1.685235e+00 	 5.064505e+06 
1.695756e+00 	 5.018629e+06 
1.694441e+00 	 5.028824e+06 
1.694113e+00 	 5.029552e+06 
1.710552e+00 	 5.109652e+06 
1.705620e+00 	 5.052125e+06 
1.696414e+00 	 4.959646e+06 
1.719429e+00 	 5.051397e+06 
1.718443e+00 	 5.110380e+06 
1.730608e+00 	 4.982948e+06 
1.729292e+00 	 5.052125e+06 
1.727320e+00 	 5.043387e+06 
1.739814e+00 	 5.044115e+06 
1.740142e+00 	 5.011347e+06 
1.739814e+00 	 5.051397e+06 
1.745074e+00 	 5.047756e+06 
1.749677e+00 	 5.046300e+06 
1.751321e+00 	 5.037562e+06 
1.765788e+00 	 5.079068e+06 
1.762829e+00 	 5.030280e+06 
1.764801e+00 	 5.038290e+06 
1.776638e+00 	 5.037562e+06 
1.775980e+00 	 5.089263e+06 
1.784528e+00 	 4.992415e+06 
1.788145e+00 	 4.933432e+06 
1.786830e+00 	 5.058679e+06 
1.799981e+00 	 4.994599e+06 
1.799652e+00 	 5.054310e+06 
1.796693e+00 	 5.074699e+06 
1.810831e+00 	 5.072515e+06 
1.812146e+00 	 5.063048e+06 
1.810831e+00 	 4.989502e+06 
1.824969e+00 	 5.033193e+06 
1.824640e+00 	 4.980035e+06 
1.822996e+00 	 4.947267e+06 
1.833189e+00 	 5.075427e+06 
1.832860e+00 	 5.011347e+06 
1.843381e+00 	 5.058679e+06 
1.846669e+00 	 5.105283e+06 
1.845682e+00 	 5.147517e+06 
1.835819e+00 	 5.014988e+06 
1.855546e+00 	 5.009891e+06 
1.852587e+00 	 5.053582e+06 
1.863437e+00 	 5.062320e+06 
1.872643e+00 	 5.067417e+06 
1.871328e+00 	 5.025911e+06 
1.881520e+00 	 5.076155e+06 
1.880862e+00 	 5.060135e+06 
1.880534e+00 	 5.152615e+06 
1.890068e+00 	 5.103826e+06 
1.892041e+00 	 5.106739e+06 
1.893027e+00 	 5.159168e+06 
1.904535e+00 	 5.069602e+06 
1.905850e+00 	 5.075427e+06 
1.911110e+00 	 5.099457e+06 
1.915713e+00 	 4.998240e+06 
1.917686e+00 	 5.009163e+06 
1.928865e+00 	 5.007706e+06 
1.929851e+00 	 5.063048e+06 
1.925577e+00 	 4.990230e+06 
1.937413e+00 	 5.152615e+06 
1.940044e+00 	 5.082709e+06 
1.937084e+00 	 5.028095e+06 
1.949250e+00 	 5.000425e+06 
1.949578e+00 	 5.117662e+06 
1.943003e+00 	 5.108924e+06 
1.957469e+00 	 4.963287e+06 
1.959113e+00 	 5.144605e+06 
1.965360e+00 	 5.043387e+06 
1.972922e+00 	 5.100914e+06 
1.976539e+00 	 4.983676e+06 
1.980813e+00 	 5.040475e+06 
1.985087e+00 	 5.064505e+06 
1.983114e+00 	 5.065233e+06 
1.976867e+00 	 4.996055e+06 
1.992978e+00 	 5.020814e+06 
1.996923e+00 	 5.044115e+06 
2.007444e+00 	 5.015716e+06 
2.004814e+00 	 5.064505e+06 
2.007116e+00 	 5.041931e+06 
2.018623e+00 	 5.015716e+06 
2.020267e+00 	 5.028095e+06 
2.018294e+00 	 5.009891e+06 
2.023555e+00 	 5.057951e+06 
2.025856e+00 	 5.056495e+06 
2.039994e+00 	 5.005522e+06 
2.044268e+00 	 5.033921e+06 
2.041309e+00 	 5.040475e+06 
2.053803e+00 	 5.054310e+06 
2.049858e+00 	 4.980035e+06 
2.050515e+00 	 4.975666e+06 
2.061036e+00 	 4.993871e+06 
2.065639e+00 	 5.079796e+06 
2.062680e+00 	 4.959646e+06 
2.074845e+00 	 5.025183e+06 
2.071557e+00 	 5.119118e+06 
2.074188e+00 	 5.095816e+06 
2.086353e+00 	 4.966928e+06 
2.085366e+00 	 4.982220e+06 
2.086024e+00 	 4.983676e+06 
2.097531e+00 	 4.966928e+06 
2.098518e+00 	 5.087078e+06 
2.101477e+00 	 5.124215e+06 
2.109039e+00 	 4.993871e+06 
2.104765e+00 	 5.014988e+06 
2.115943e+00 	 5.023726e+06 
2.119889e+00 	 4.994599e+06 
2.118245e+00 	 5.077612e+06 
2.119560e+00 	 5.024455e+06 
2.128437e+00 	 5.041203e+06 
2.130739e+00 	 5.125672e+06 
2.144548e+00 	 5.067417e+06 
2.138301e+00 	 5.073971e+06 
2.138958e+00 	 5.012075e+06 
2.153425e+00 	 4.967656e+06 
2.150794e+00 	 5.057951e+06 
2.160987e+00 	 5.045572e+06 
2.172823e+00 	 5.037562e+06 
2.166247e+00 	 4.991686e+06 
2.180056e+00 	 5.049213e+06 
2.177426e+00 	 5.098729e+06 
2.176768e+00 	 5.082709e+06 
2.191893e+00 	 5.095816e+06 
2.187947e+00 	 5.013532e+06 
2.187290e+00 	 5.095088e+06 
2.201427e+00 	 5.021542e+06 
2.205373e+00 	 5.060135e+06 
2.200112e+00 	 5.081253e+06 
2.210962e+00 	 5.102370e+06 
2.214250e+00 	 5.076155e+06 
2.213592e+00 	 5.039018e+06 
2.224442e+00 	 5.089263e+06 
2.225757e+00 	 4.987317e+06 
2.237265e+00 	 5.033921e+06 
2.237594e+00 	 5.125672e+06 
2.231347e+00 	 5.094360e+06 
2.248115e+00 	 5.064505e+06 
2.247128e+00 	 5.106739e+06 
2.246142e+00 	 5.032465e+06 
2.261266e+00 	 5.093632e+06 
2.258636e+00 	 5.013532e+06 
2.254362e+00 	 5.049941e+06 
2.276061e+00 	 5.049941e+06 
2.270472e+00 	 5.096545e+06 
2.268828e+00 	 5.017173e+06 
2.283295e+00 	 5.033193e+06 
2.279678e+00 	 5.012804e+06 
2.286254e+00 	 4.983676e+06 
2.293487e+00 	 4.953821e+06 
2.294145e+00 	 5.112565e+06 
2.308282e+00 	 5.087078e+06 
2.307296e+00 	 4.981492e+06 
2.304994e+00 	 5.103098e+06 
2.315844e+00 	 5.036105e+06 
2.311899e+00 	 5.079068e+06 
2.314858e+00 	 5.025183e+06 
2.328009e+00 	 5.083437e+06 
2.327352e+00 	 4.905033e+06 
2.329982e+00 	 5.035377e+06 
2.337873e+00 	 5.003337e+06 
2.339517e+00 	 5.065233e+06 
2.339517e+00 	 4.999696e+06 
2.351024e+00 	 5.016445e+06 
2.352011e+00 	 4.980764e+06 
2.362532e+00 	 5.010619e+06 
2.361217e+00 	 5.065233e+06 
2.360559e+00 	 5.104555e+06 
2.364504e+00 	 5.103826e+06 
2.371738e+00 	 5.066689e+06 
2.372724e+00 	 5.031008e+06 
2.385547e+00 	 5.076884e+06 
2.383574e+00 	 5.072515e+06 
2.384889e+00 	 5.082709e+06 
2.394424e+00 	 5.047756e+06 
2.393437e+00 	 4.996055e+06 
2.394424e+00 	 5.132954e+06 
2.405274e+00 	 4.993871e+06 
2.406260e+00 	 5.017173e+06 
2.411521e+00 	 5.143148e+06 
2.419740e+00 	 5.019357e+06 
2.416452e+00 	 5.008435e+06 
2.430261e+00 	 5.017173e+06 
2.431248e+00 	 5.033921e+06 
2.427302e+00 	 5.081253e+06 
2.442426e+00 	 5.036834e+06 
2.438810e+00 	 5.089991e+06 
2.441111e+00 	 4.951636e+06 
2.452290e+00 	 5.003337e+06 
2.452619e+00 	 4.988774e+06 
2.449988e+00 	 5.036834e+06 
2.467414e+00 	 4.988774e+06 
2.463140e+00 	 5.112565e+06 
2.455249e+00 	 4.976395e+06 
2.475962e+00 	 5.077612e+06 
2.476620e+00 	 5.048485e+06 
2.485826e+00 	 5.002609e+06 
2.485497e+00 	 4.905761e+06 
2.489442e+00 	 5.039746e+06 
2.498648e+00 	 5.050669e+06 
2.499635e+00 	 5.102370e+06 
2.495361e+00 	 5.083437e+06 
2.527910e+00 	 5.071058e+06 
2.510156e+00 	 4.948724e+06 
2.510813e+00 	 5.112565e+06 
2.525937e+00 	 5.049941e+06 
2.521334e+00 	 5.079796e+06 
2.525609e+00 	 5.006250e+06 
2.533171e+00 	 5.015716e+06 
2.536787e+00 	 5.046300e+06 
2.542377e+00 	 5.093632e+06 
2.542377e+00 	 5.000425e+06 
2.546322e+00 	 5.002609e+06 
2.560789e+00 	 5.074699e+06 
2.563419e+00 	 4.947267e+06 
2.561117e+00 	 4.982220e+06 
2.567364e+00 	 5.090719e+06 
2.569995e+00 	 5.092904e+06 
2.572296e+00 	 5.094360e+06 
2.583803e+00 	 4.991686e+06 
2.580516e+00 	 5.075427e+06 
2.581173e+00 	 4.979307e+06 
2.592352e+00 	 5.020814e+06 
2.592681e+00 	 4.944355e+06 
2.595640e+00 	 4.988045e+06 
2.609777e+00 	 5.014260e+06 
2.603202e+00 	 5.082709e+06 
2.607147e+00 	 5.081981e+06 
2.619970e+00 	 5.068145e+06 
2.615696e+00 	 5.015716e+06 
2.628847e+00 	 5.006978e+06 
2.629833e+00 	 4.980764e+06 
2.630820e+00 	 5.063048e+06 
2.641998e+00 	 4.990230e+06 
2.645286e+00 	 5.004065e+06 
2.643971e+00 	 5.006250e+06 
2.659753e+00 	 5.052125e+06 
2.653177e+00 	 5.026639e+06 
2.652519e+00 	 4.991686e+06 
2.668301e+00 	 5.106011e+06 
2.665013e+00 	 4.969113e+06 
2.670274e+00 	 5.044115e+06 
2.673562e+00 	 4.947267e+06 
2.673562e+00 	 4.968385e+06 
2.685727e+00 	 4.918140e+06 
2.687699e+00 	 5.068874e+06 
2.681452e+00 	 5.001881e+06 
2.694275e+00 	 4.948724e+06 
2.696248e+00 	 5.048485e+06 
2.697892e+00 	 5.025911e+06 
2.712358e+00 	 5.022270e+06 
2.711700e+00 	 5.023726e+06 
2.709070e+00 	 4.954549e+06 
2.718934e+00 	 5.038290e+06 
2.720249e+00 	 5.003337e+06 
2.724194e+00 	 5.103826e+06 
2.730441e+00 	 5.063048e+06 
2.735373e+00 	 4.934888e+06 
2.743921e+00 	 4.980035e+06 
2.743593e+00 	 4.993143e+06 
2.742277e+00 	 5.004065e+06 
2.761676e+00 	 4.983676e+06 
2.753785e+00 	 5.003337e+06 
2.756086e+00 	 5.055766e+06 
2.765292e+00 	 5.057223e+06 
2.762991e+00 	 5.022270e+06 
2.767265e+00 	 5.012075e+06 
2.777128e+00 	 5.006978e+06 
2.781403e+00 	 5.111836e+06 
2.778772e+00 	 5.091447e+06 
2.801787e+00 	 4.984405e+06 
2.791595e+00 	 5.070330e+06 
2.799486e+00 	 5.026639e+06 
2.804418e+00 	 5.035377e+06 
2.803102e+00 	 4.948724e+06 
2.815925e+00 	 5.089991e+06 
2.812637e+00 	 4.996784e+06 
2.812308e+00 	 5.074699e+06 
2.822501e+00 	 5.085622e+06 
2.824473e+00 	 5.029552e+06 
2.821514e+00 	 5.042659e+06 
2.834337e+00 	 5.044844e+06 
2.835652e+00 	 4.999696e+06 
2.835323e+00 	 5.083437e+06 
2.847817e+00 	 5.122759e+06 
2.847488e+00 	 5.013532e+06 
2.851762e+00 	 4.981492e+06 
2.860968e+00 	 5.097273e+06 
2.864914e+00 	 5.047756e+06 
2.866229e+00 	 5.060864e+06 
2.872476e+00 	 4.990958e+06 
2.873462e+00 	 5.036834e+06 
2.887271e+00 	 4.999696e+06 
2.881682e+00 	 4.977123e+06 
2.882668e+00 	 5.053582e+06 
2.877736e+00 	 4.977123e+06 
2.891874e+00 	 5.043387e+06 
2.891217e+00 	 5.114749e+06 
2.903053e+00 	 5.039018e+06 
2.908313e+00 	 5.026639e+06 
2.908642e+00 	 5.092904e+06 
2.918177e+00 	 4.972754e+06 
2.917190e+00 	 4.990230e+06 
2.926068e+00 	 5.091447e+06 
2.935274e+00 	 5.141692e+06 
2.925739e+00 	 5.036834e+06 
2.938561e+00 	 5.175916e+06 
2.939548e+00 	 4.926878e+06 
2.939877e+00 	 5.044844e+06 
2.950398e+00 	 5.100914e+06 
2.949740e+00 	 4.917412e+06 
2.953357e+00 	 5.028824e+06 
2.964864e+00 	 4.965472e+06 
2.965850e+00 	 4.934160e+06 
2.961905e+00 	 5.056495e+06 
2.975385e+00 	 4.977851e+06 
2.974070e+00 	 5.015716e+06 
2.976700e+00 	 4.996784e+06 
2.974399e+00 	 5.066689e+06 
2.978015e+00 	 4.929063e+06 
2.983276e+00 	 5.012075e+06 
2.977687e+00 	 5.017901e+06 
2.976700e+00 	 5.123487e+06 
