6.173403e-01 	 4.891925e+06 
6.114222e-01 	 5.071058e+06 
6.245736e-01 	 4.993871e+06 
6.235873e-01 	 5.020085e+06 
6.278615e-01 	 5.006250e+06 
6.380538e-01 	 4.996055e+06 
6.390402e-01 	 5.148974e+06 
6.475886e-01 	 5.045572e+06 
6.466023e-01 	 5.031736e+06 
6.528492e-01 	 5.068145e+06 
6.574522e-01 	 5.036834e+06 
6.581098e-01 	 4.966200e+06 
6.607401e-01 	 5.052125e+06 
6.729051e-01 	 5.039746e+06 
6.702749e-01 	 5.014260e+06 
6.719188e-01 	 5.100914e+06 
6.834263e-01 	 4.937801e+06 
6.811248e-01 	 5.022270e+06 
6.814536e-01 	 5.001153e+06 
6.959201e-01 	 5.066689e+06 
6.952626e-01 	 5.016445e+06 
6.965777e-01 	 4.939985e+06 
7.057837e-01 	 4.971297e+06 
7.080852e-01 	 5.152615e+06 
7.195927e-01 	 5.049941e+06 
7.156473e-01 	 4.967656e+06 
7.176200e-01 	 4.996055e+06 
7.278124e-01 	 4.963287e+06 
7.287987e-01 	 4.975666e+06 
7.268260e-01 	 5.013532e+06 
7.360320e-01 	 5.041203e+06 
7.389911e-01 	 5.033193e+06 
7.422789e-01 	 4.928335e+06 
7.511562e-01 	 5.060864e+06 
7.560879e-01 	 5.043387e+06 
7.524713e-01 	 5.073243e+06 
7.669379e-01 	 5.050669e+06 
7.643076e-01 	 5.016445e+06 
7.738424e-01 	 5.043387e+06 
7.774590e-01 	 5.061592e+06 
7.791029e-01 	 4.987317e+06 
7.889665e-01 	 5.012075e+06 
7.886377e-01 	 5.000425e+06 
7.892953e-01 	 4.951636e+06 
8.014604e-01 	 5.052854e+06 
8.024467e-01 	 5.073243e+06 
7.978437e-01 	 5.062320e+06 
8.093512e-01 	 5.083437e+06 
8.113240e-01 	 5.088535e+06 
8.126391e-01 	 5.102370e+06 
8.205299e-01 	 5.055038e+06 
8.208587e-01 	 5.025183e+06 
8.228314e-01 	 5.004065e+06 
8.307223e-01 	 5.074699e+06 
8.317087e-01 	 5.013532e+06 
8.346677e-01 	 5.024455e+06 
8.481479e-01 	 5.073971e+06 
8.445313e-01 	 5.008435e+06 
8.599842e-01 	 4.985133e+06 
8.586691e-01 	 5.095088e+06 
8.530797e-01 	 5.098001e+06 
8.665599e-01 	 5.002609e+06 
8.678751e-01 	 5.047028e+06 
8.682039e-01 	 4.953093e+06 
8.800402e-01 	 5.015716e+06 
8.823417e-01 	 5.014260e+06 
8.823417e-01 	 5.041203e+06 
8.928628e-01 	 4.999696e+06 
8.915477e-01 	 5.014260e+06 
8.964794e-01 	 5.005522e+06 
9.060142e-01 	 5.096545e+06 
9.023976e-01 	 4.982220e+06 
9.185081e-01 	 5.047028e+06 
9.162066e-01 	 5.126400e+06 
9.145626e-01 	 5.038290e+06 
9.290292e-01 	 4.985133e+06 
9.267277e-01 	 5.048485e+06 
9.260701e-01 	 5.059407e+06 
9.418519e-01 	 4.997512e+06 
9.385640e-01 	 5.046300e+06 
9.392216e-01 	 5.017901e+06 
9.513866e-01 	 5.033921e+06 
9.500715e-01 	 5.071786e+06 
9.546745e-01 	 4.948724e+06 
9.638805e-01 	 5.045572e+06 
9.638805e-01 	 4.984405e+06 
9.704562e-01 	 5.020814e+06 
9.750592e-01 	 4.977123e+06 
9.780183e-01 	 5.050669e+06 
9.842652e-01 	 5.014988e+06 
9.845940e-01 	 5.052125e+06 
9.826213e-01 	 5.051397e+06 
9.984030e-01 	 5.059407e+06 
9.954439e-01 	 4.949452e+06 
9.977454e-01 	 5.102370e+06 
1.008595e+00 	 4.981492e+06 
1.007938e+00 	 5.023726e+06 
1.008924e+00 	 5.145333e+06 
1.014842e+00 	 5.156255e+06 
1.018130e+00 	 4.988045e+06 
1.025692e+00 	 5.120575e+06 
1.031939e+00 	 4.988045e+06 
1.032268e+00 	 5.030280e+06 
1.044762e+00 	 5.053582e+06 
1.044104e+00 	 5.052125e+06 
1.044762e+00 	 4.947995e+06 
1.056269e+00 	 5.111108e+06 
1.054954e+00 	 5.100914e+06 
1.054297e+00 	 4.936345e+06 
1.066462e+00 	 5.063776e+06 
1.068105e+00 	 4.942170e+06 
1.066133e+00 	 5.055766e+06 
1.077311e+00 	 4.990958e+06 
1.079284e+00 	 4.986589e+06 
1.078298e+00 	 5.132225e+06 
1.087175e+00 	 5.039746e+06 
1.090792e+00 	 5.001881e+06 
1.099011e+00 	 5.028824e+06 
1.099669e+00 	 5.016445e+06 
1.101642e+00 	 5.023726e+06 
1.113478e+00 	 5.021542e+06 
1.112492e+00 	 5.106739e+06 
1.114135e+00 	 5.035377e+06 
1.127944e+00 	 4.967656e+06 
1.122026e+00 	 5.018629e+06 
1.123999e+00 	 5.024455e+06 
1.133863e+00 	 5.080525e+06 
1.132547e+00 	 4.934160e+06 
1.138137e+00 	 5.041203e+06 
1.147343e+00 	 5.052854e+06 
1.148329e+00 	 5.007706e+06 
1.156549e+00 	 5.071058e+06 
1.162796e+00 	 5.044844e+06 
1.160165e+00 	 5.034649e+06 
1.172988e+00 	 4.983676e+06 
1.172002e+00 	 5.001153e+06 
1.169371e+00 	 5.053582e+06 
1.179235e+00 	 5.018629e+06 
1.178577e+00 	 5.001153e+06 
1.181208e+00 	 5.047756e+06 
1.194359e+00 	 5.026639e+06 
1.195017e+00 	 4.961103e+06 
1.192715e+00 	 5.096545e+06 
1.203565e+00 	 5.020085e+06 
1.202908e+00 	 4.992415e+06 
1.205209e+00 	 5.009163e+06 
1.219018e+00 	 5.065233e+06 
1.197976e+00 	 5.081981e+06 
1.223621e+00 	 5.051397e+06 
1.229868e+00 	 5.057223e+06 
1.228882e+00 	 5.049941e+06 
1.240718e+00 	 5.102370e+06 
1.229539e+00 	 5.052854e+06 
1.239731e+00 	 4.996784e+06 
1.254527e+00 	 4.977851e+06 
1.253212e+00 	 5.077612e+06 
1.250253e+00 	 5.011347e+06 
1.262418e+00 	 5.130041e+06 
1.260774e+00 	 4.924694e+06 
1.262418e+00 	 4.990230e+06 
1.276555e+00 	 4.982220e+06 
1.273268e+00 	 5.061592e+06 
1.280501e+00 	 5.039018e+06 
1.286090e+00 	 5.086350e+06 
1.287734e+00 	 4.971297e+06 
1.297598e+00 	 4.985133e+06 
1.296611e+00 	 4.973482e+06 
1.296283e+00 	 5.078340e+06 
1.312064e+00 	 5.012075e+06 
1.312393e+00 	 4.969841e+06 
1.308119e+00 	 5.007706e+06 
1.319955e+00 	 5.091447e+06 
1.321928e+00 	 5.125672e+06 
1.319626e+00 	 4.971297e+06 
1.330476e+00 	 5.063776e+06 
1.335079e+00 	 5.150430e+06 
1.332449e+00 	 4.993143e+06 
1.343956e+00 	 5.122031e+06 
1.342970e+00 	 5.014988e+06 
1.349875e+00 	 5.080525e+06 
1.354806e+00 	 5.107467e+06 
1.352176e+00 	 5.034649e+06 
1.366643e+00 	 5.063776e+06 
1.368287e+00 	 4.980764e+06 
1.366643e+00 	 4.949452e+06 
1.375191e+00 	 5.123487e+06 
1.372232e+00 	 4.970569e+06 
1.379136e+00 	 5.039018e+06 
1.383082e+00 	 4.970569e+06 
1.391630e+00 	 5.095088e+06 
1.390973e+00 	 5.094360e+06 
1.398535e+00 	 5.068145e+06 
1.402151e+00 	 4.964744e+06 
1.408398e+00 	 5.063048e+06 
1.409385e+00 	 4.936345e+06 
1.412673e+00 	 5.063776e+06 
1.423194e+00 	 5.016445e+06 
1.420563e+00 	 5.009891e+06 
1.421878e+00 	 5.006978e+06 
1.439633e+00 	 5.018629e+06 
1.433715e+00 	 5.069602e+06 
1.435030e+00 	 5.006250e+06 
1.449496e+00 	 4.994599e+06 
1.449168e+00 	 5.039018e+06 
1.450483e+00 	 5.120575e+06 
1.458045e+00 	 5.032465e+06 
1.459689e+00 	 5.079796e+06 
1.458702e+00 	 5.041203e+06 
1.469881e+00 	 5.111836e+06 
1.469881e+00 	 5.035377e+06 
1.481060e+00 	 5.006250e+06 
1.481717e+00 	 4.968385e+06 
1.483690e+00 	 5.067417e+06 
1.493554e+00 	 4.996784e+06 
1.492896e+00 	 4.967656e+06 
1.495198e+00 	 5.006978e+06 
1.509335e+00 	 5.043387e+06 
1.505390e+00 	 5.051397e+06 
1.503417e+00 	 5.124944e+06 
1.522158e+00 	 5.130769e+06 
1.516240e+00 	 4.972025e+06 
1.518870e+00 	 5.066689e+06 
1.528405e+00 	 5.129313e+06 
1.530378e+00 	 5.136595e+06 
1.541556e+00 	 4.945811e+06 
1.539584e+00 	 5.055766e+06 
1.541556e+00 	 5.053582e+06 
1.553721e+00 	 4.983676e+06 
1.554379e+00 	 5.092904e+06 
1.554379e+00 	 5.035377e+06 
1.560955e+00 	 5.028095e+06 
1.562927e+00 	 5.016445e+06 
1.561612e+00 	 5.028095e+06 
1.572791e+00 	 4.985133e+06 
1.577723e+00 	 5.004794e+06 
1.573120e+00 	 4.943626e+06 
1.587257e+00 	 5.055766e+06 
1.586600e+00 	 5.106739e+06 
1.584956e+00 	 5.052854e+06 
1.608957e+00 	 5.008435e+06 
1.597450e+00 	 4.971297e+06 
1.611916e+00 	 5.114021e+06 
1.608628e+00 	 5.076155e+06 
1.608628e+00 	 5.079796e+06 
1.627698e+00 	 5.007706e+06 
1.619478e+00 	 5.062320e+06 
1.616519e+00 	 5.023726e+06 
1.627369e+00 	 5.085622e+06 
1.632959e+00 	 5.057951e+06 
1.634602e+00 	 5.014988e+06 
1.642493e+00 	 5.119118e+06 
1.640192e+00 	 4.924694e+06 
1.638877e+00 	 5.057951e+06 
1.654001e+00 	 5.043387e+06 
1.649727e+00 	 4.946539e+06 
1.660248e+00 	 5.028824e+06 
1.667810e+00 	 5.059407e+06 
1.665179e+00 	 4.954549e+06 
1.680961e+00 	 5.100914e+06 
1.674714e+00 	 5.012804e+06 
1.680961e+00 	 5.117662e+06 
1.693126e+00 	 5.035377e+06 
1.690496e+00 	 4.980035e+06 
1.691811e+00 	 5.134410e+06 
1.702332e+00 	 5.040475e+06 
1.703647e+00 	 5.084894e+06 
1.705291e+00 	 5.101642e+06 
1.713182e+00 	 5.049213e+06 
1.712853e+00 	 4.968385e+06 
1.716799e+00 	 5.065961e+06 
1.724690e+00 	 4.982220e+06 
1.723703e+00 	 5.058679e+06 
1.734882e+00 	 5.028824e+06 
1.737841e+00 	 5.006250e+06 
1.735539e+00 	 5.025911e+06 
1.744417e+00 	 5.039746e+06 
1.749020e+00 	 5.014260e+06 
1.747376e+00 	 5.045572e+06 
1.759212e+00 	 5.035377e+06 
1.759212e+00 	 5.042659e+06 
1.756910e+00 	 5.036834e+06 
1.770062e+00 	 5.006250e+06 
1.772692e+00 	 5.038290e+06 
1.771377e+00 	 5.066689e+06 
1.783213e+00 	 5.024455e+06 
1.786501e+00 	 5.033193e+06 
1.787159e+00 	 5.102370e+06 
1.795707e+00 	 5.028824e+06 
1.794721e+00 	 4.948724e+06 
1.805899e+00 	 4.996784e+06 
1.805242e+00 	 5.069602e+06 
1.810174e+00 	 5.056495e+06 
1.819380e+00 	 5.013532e+06 
1.816749e+00 	 5.032465e+06 
1.818393e+00 	 4.979307e+06 
1.831873e+00 	 5.017901e+06 
1.832202e+00 	 4.969113e+06 
1.829572e+00 	 5.001153e+06 
1.840751e+00 	 5.015716e+06 
1.842066e+00 	 5.071786e+06 
1.840422e+00 	 4.966928e+06 
1.852258e+00 	 5.107467e+06 
1.853244e+00 	 5.092175e+06 
1.859491e+00 	 5.032465e+06 
1.866396e+00 	 4.985133e+06 
1.866396e+00 	 4.943626e+06 
1.876259e+00 	 5.045572e+06 
1.875602e+00 	 5.041931e+06 
1.876588e+00 	 5.039746e+06 
1.889411e+00 	 5.057951e+06 
1.888096e+00 	 5.042659e+06 
1.887438e+00 	 5.078340e+06 
1.902562e+00 	 5.108924e+06 
1.897630e+00 	 5.063048e+06 
1.899603e+00 	 4.913043e+06 
1.911110e+00 	 4.988045e+06 
1.908809e+00 	 5.148245e+06 
1.915056e+00 	 5.114021e+06 
1.922947e+00 	 5.020085e+06 
1.922947e+00 	 4.925422e+06 
1.931824e+00 	 5.084165e+06 
1.933797e+00 	 5.012804e+06 
1.934454e+00 	 4.945083e+06 
1.944647e+00 	 4.966928e+06 
1.941687e+00 	 5.045572e+06 
1.943003e+00 	 5.004794e+06 
1.958127e+00 	 5.014260e+06 
1.957798e+00 	 4.933432e+06 
1.955496e+00 	 4.958918e+06 
1.969634e+00 	 5.058679e+06 
1.969963e+00 	 5.033921e+06 
1.956154e+00 	 5.092904e+06 
1.981470e+00 	 5.014260e+06 
1.981799e+00 	 5.060864e+06 
1.988375e+00 	 5.093632e+06 
1.994622e+00 	 5.065233e+06 
2.003499e+00 	 4.953093e+06 
2.002841e+00 	 4.957462e+06 
2.006458e+00 	 4.949452e+06 
2.007444e+00 	 5.088535e+06 
2.018294e+00 	 4.991686e+06 
2.006458e+00 	 5.065233e+06 
2.014020e+00 	 5.031736e+06 
2.024870e+00 	 5.122031e+06 
2.026185e+00 	 5.092175e+06 
2.026843e+00 	 5.058679e+06 
2.031117e+00 	 4.983676e+06 
2.036377e+00 	 5.130769e+06 
2.041309e+00 	 5.033193e+06 
2.046241e+00 	 5.170091e+06 
2.052159e+00 	 4.939257e+06 
2.062680e+00 	 4.988774e+06 
2.057748e+00 	 4.960375e+06 
2.061365e+00 	 5.075427e+06 
2.071886e+00 	 5.009891e+06 
2.069913e+00 	 5.041203e+06 
2.068927e+00 	 4.994599e+06 
2.082407e+00 	 4.990230e+06 
2.085038e+00 	 5.030280e+06 
2.082079e+00 	 5.023726e+06 
2.092600e+00 	 5.035377e+06 
2.096216e+00 	 5.014988e+06 
2.091942e+00 	 5.023726e+06 
2.104765e+00 	 5.052854e+06 
2.109696e+00 	 5.007706e+06 
2.116601e+00 	 5.067417e+06 
2.118245e+00 	 4.982948e+06 
2.115286e+00 	 4.927606e+06 
2.128108e+00 	 5.070330e+06 
2.129095e+00 	 5.011347e+06 
2.131067e+00 	 5.101642e+06 
2.138629e+00 	 4.993143e+06 
2.136986e+00 	 5.085622e+06 
2.139616e+00 	 4.945083e+06 
2.148822e+00 	 5.048485e+06 
2.150466e+00 	 5.050669e+06 
2.149479e+00 	 5.119118e+06 
2.160658e+00 	 4.971297e+06 
2.161316e+00 	 4.982220e+06 
2.170522e+00 	 5.031008e+06 
2.174796e+00 	 5.065961e+06 
2.175125e+00 	 4.957462e+06 
2.187290e+00 	 5.027367e+06 
2.183344e+00 	 5.041203e+06 
2.188276e+00 	 5.020085e+06 
2.198139e+00 	 4.992415e+06 
2.197811e+00 	 5.039746e+06 
2.193865e+00 	 5.054310e+06 
2.205701e+00 	 4.972754e+06 
2.208003e+00 	 5.086350e+06 
2.208332e+00 	 5.022270e+06 
2.219510e+00 	 5.096545e+06 
2.221483e+00 	 5.036105e+06 
2.217867e+00 	 5.071786e+06 
2.230689e+00 	 4.972754e+06 
2.235292e+00 	 5.049213e+06 
2.241868e+00 	 5.016445e+06 
2.242854e+00 	 5.004794e+06 
2.248772e+00 	 5.043387e+06 
2.259622e+00 	 5.044115e+06 
2.255019e+00 	 5.006250e+06 
2.258965e+00 	 4.985133e+06 
2.267184e+00 	 5.095816e+06 
2.265211e+00 	 5.033921e+06 
2.266198e+00 	 5.036105e+06 
2.277377e+00 	 5.055038e+06 
2.278692e+00 	 4.936345e+06 
2.280336e+00 	 5.095816e+06 
2.285596e+00 	 5.072515e+06 
2.294473e+00 	 5.044844e+06 
2.291185e+00 	 4.973482e+06 
2.302693e+00 	 5.032465e+06 
2.302693e+00 	 4.981492e+06 
2.310255e+00 	 5.002609e+06 
2.314529e+00 	 5.040475e+06 
2.310255e+00 	 4.978579e+06 
2.325379e+00 	 5.089263e+06 
2.324064e+00 	 4.998240e+06 
2.315844e+00 	 5.060864e+06 
2.333927e+00 	 4.961103e+06 
2.335243e+00 	 5.115477e+06 
2.340503e+00 	 4.940714e+06 
2.347736e+00 	 5.071786e+06 
2.345435e+00 	 5.022998e+06 
2.346750e+00 	 5.002609e+06 
2.358586e+00 	 4.948724e+06 
2.362860e+00 	 5.025911e+06 
2.368450e+00 	 4.908674e+06 
2.362860e+00 	 5.000425e+06 
2.371738e+00 	 5.012804e+06 
2.380944e+00 	 5.109652e+06 
2.380286e+00 	 5.068874e+06 
2.380615e+00 	 5.004794e+06 
2.404945e+00 	 4.954549e+06 
2.395739e+00 	 5.049941e+06 
2.394753e+00 	 4.937801e+06 
2.406589e+00 	 5.056495e+06 
2.405274e+00 	 5.014988e+06 
2.396725e+00 	 5.060135e+06 
2.415466e+00 	 5.006250e+06 
2.415466e+00 	 4.998240e+06 
2.426973e+00 	 5.114749e+06 
2.429604e+00 	 5.058679e+06 
2.430919e+00 	 4.998968e+06 
2.440454e+00 	 5.031008e+06 
2.440125e+00 	 5.045572e+06 
2.444070e+00 	 4.980764e+06 
2.449331e+00 	 5.094360e+06 
2.450975e+00 	 5.001881e+06 
2.452290e+00 	 5.019357e+06 
2.463468e+00 	 5.016445e+06 
2.463468e+00 	 4.996055e+06 
2.464455e+00 	 5.065233e+06 
2.474318e+00 	 5.127128e+06 
2.474976e+00 	 5.004794e+06 
2.474647e+00 	 4.914499e+06 
2.485826e+00 	 4.993871e+06 
2.485497e+00 	 5.104555e+06 
2.496676e+00 	 5.022270e+06 
2.497991e+00 	 4.923965e+06 
2.499635e+00 	 5.006250e+06 
2.511800e+00 	 4.923237e+06 
2.511471e+00 	 5.083437e+06 
2.506868e+00 	 5.007706e+06 
2.525937e+00 	 5.064505e+06 
2.524951e+00 	 5.039746e+06 
2.523965e+00 	 4.941442e+06 
2.533828e+00 	 5.075427e+06 
2.533828e+00 	 5.008435e+06 
2.532513e+00 	 5.087078e+06 
2.546651e+00 	 4.985133e+06 
2.547966e+00 	 4.944355e+06 
2.551911e+00 	 4.997512e+06 
2.557830e+00 	 5.001881e+06 
2.554213e+00 	 4.987317e+06 
2.568022e+00 	 4.939985e+06 
2.572296e+00 	 5.080525e+06 
2.571967e+00 	 5.047756e+06 
2.579858e+00 	 5.000425e+06 
2.580516e+00 	 5.100185e+06 
2.584461e+00 	 4.997512e+06 
2.593667e+00 	 4.936345e+06 
2.592352e+00 	 4.967656e+06 
2.592352e+00 	 5.068874e+06 
2.602544e+00 	 4.981492e+06 
2.606161e+00 	 5.094360e+06 
2.602873e+00 	 5.052125e+06 
2.615696e+00 	 5.017173e+06 
2.613394e+00 	 4.912315e+06 
2.625559e+00 	 5.080525e+06 
2.631148e+00 	 5.060864e+06 
2.625888e+00 	 5.047028e+06 
2.641012e+00 	 4.995327e+06 
2.640683e+00 	 4.919596e+06 
2.638382e+00 	 4.974938e+06 
2.650218e+00 	 5.055038e+06 
2.650547e+00 	 4.835127e+06 
2.650875e+00 	 5.058679e+06 
2.663698e+00 	 5.011347e+06 
2.661068e+00 	 4.967656e+06 
2.660081e+00 	 5.046300e+06 
2.673890e+00 	 5.086350e+06 
2.673233e+00 	 4.945083e+06 
2.674548e+00 	 5.046300e+06 
2.684411e+00 	 5.062320e+06 
2.681452e+00 	 5.062320e+06 
2.694604e+00 	 4.960375e+06 
2.696576e+00 	 5.084165e+06 
2.697563e+00 	 4.982948e+06 
2.707097e+00 	 5.003337e+06 
2.706769e+00 	 5.007706e+06 
2.705125e+00 	 4.975666e+06 
2.718605e+00 	 5.041931e+06 
2.719263e+00 	 4.973482e+06 
2.717947e+00 	 5.052854e+06 
2.732743e+00 	 5.059407e+06 
2.728797e+00 	 4.972754e+06 
2.729126e+00 	 4.939985e+06 
2.739647e+00 	 5.019357e+06 
2.740962e+00 	 5.060135e+06 
2.741291e+00 	 5.011347e+06 
2.748196e+00 	 5.002609e+06 
2.751812e+00 	 5.081981e+06 
2.762991e+00 	 4.939257e+06 
2.763648e+00 	 5.076155e+06 
2.767594e+00 	 4.937073e+06 
2.777786e+00 	 4.984405e+06 
2.777128e+00 	 4.960375e+06 
2.775156e+00 	 4.989502e+06 
2.788965e+00 	 5.028824e+06 
2.785677e+00 	 4.982948e+06 
2.789622e+00 	 5.013532e+06 
2.799815e+00 	 5.012075e+06 
2.796856e+00 	 4.950180e+06 
2.802445e+00 	 5.055038e+06 
2.796198e+00 	 5.044844e+06 
2.811651e+00 	 4.974210e+06 
2.823816e+00 	 4.993871e+06 
2.822829e+00 	 4.980035e+06 
2.825131e+00 	 4.990958e+06 
2.833022e+00 	 4.998240e+06 
2.834008e+00 	 5.009891e+06 
2.835652e+00 	 4.993871e+06 
2.843543e+00 	 5.017173e+06 
2.847159e+00 	 5.089263e+06 
2.847159e+00 	 4.992415e+06 
2.860640e+00 	 5.044844e+06 
2.858667e+00 	 4.956734e+06 
2.858338e+00 	 5.025183e+06 
2.871818e+00 	 5.045572e+06 
2.869846e+00 	 4.991686e+06 
2.875764e+00 	 4.984405e+06 
2.876750e+00 	 4.929063e+06 
2.876421e+00 	 5.053582e+06 
2.890888e+00 	 5.082709e+06 
2.892532e+00 	 5.045572e+06 
2.891874e+00 	 4.918868e+06 
2.900422e+00 	 4.998968e+06 
2.904368e+00 	 4.992415e+06 
2.904368e+00 	 5.014260e+06 
2.910615e+00 	 5.001153e+06 
2.910944e+00 	 4.952365e+06 
2.913574e+00 	 4.921781e+06 
2.923766e+00 	 4.951636e+06 
2.924095e+00 	 5.020814e+06 
2.928369e+00 	 5.009891e+06 
2.932643e+00 	 4.967656e+06 
2.932972e+00 	 5.000425e+06 
