3.329404e-01 	 4.966928e+06 
3.289950e-01 	 5.153343e+06 
3.441192e-01 	 5.044844e+06 
3.375434e-01 	 5.053582e+06 
3.421464e-01 	 4.985861e+06 
3.516812e-01 	 5.064505e+06 
3.546403e-01 	 5.057951e+06 
3.529964e-01 	 5.073971e+06 
3.608873e-01 	 5.042659e+06 
3.447767e-01 	 5.049941e+06 
3.658190e-01 	 4.987317e+06 
3.697645e-01 	 5.039746e+06 
3.763402e-01 	 5.049941e+06 
3.888341e-01 	 4.924694e+06 
3.865326e-01 	 5.144605e+06 
3.885053e-01 	 4.986589e+06 
4.006704e-01 	 5.057223e+06 
4.006704e-01 	 5.053582e+06 
4.065885e-01 	 4.998240e+06 
4.177672e-01 	 5.068874e+06 
4.134930e-01 	 5.039018e+06 
4.138218e-01 	 5.022998e+06 
4.236854e-01 	 4.984405e+06 
4.266445e-01 	 5.024455e+06 
4.279596e-01 	 5.054310e+06 
4.315763e-01 	 5.044844e+06 
4.355217e-01 	 4.999696e+06 
4.401247e-01 	 5.044844e+06 
4.490019e-01 	 5.056495e+06 
4.493307e-01 	 5.055038e+06 
4.582079e-01 	 4.964744e+06 
4.608382e-01 	 5.093632e+06 
4.588655e-01 	 5.084894e+06 
4.716882e-01 	 5.072515e+06 
4.697154e-01 	 5.029552e+06 
4.720169e-01 	 5.084894e+06 
4.835245e-01 	 5.043387e+06 
4.690579e-01 	 5.051397e+06 
4.822093e-01 	 5.055766e+06 
4.943744e-01 	 5.052125e+06 
4.927305e-01 	 4.996055e+06 
4.973335e-01 	 5.033193e+06 
5.052243e-01 	 5.108924e+06 
5.035804e-01 	 5.098729e+06 
5.124576e-01 	 5.105283e+06 
5.147591e-01 	 5.058679e+06 
5.154167e-01 	 5.021542e+06 
5.275818e-01 	 5.057951e+06 
5.311984e-01 	 5.114021e+06 
5.262666e-01 	 5.055766e+06 
5.463226e-01 	 5.020814e+06 
5.400756e-01 	 5.041931e+06 
5.423771e-01 	 5.016445e+06 
5.482953e-01 	 5.025911e+06 
5.476377e-01 	 5.079068e+06 
5.489529e-01 	 5.039018e+06 
5.611179e-01 	 5.041203e+06 
5.601316e-01 	 5.016445e+06 
5.653922e-01 	 5.106739e+06 
5.680224e-01 	 5.035377e+06 
5.709815e-01 	 5.062320e+06 
5.861057e-01 	 5.135138e+06 
5.913662e-01 	 5.050669e+06 
5.709815e-01 	 5.036105e+06 
6.009010e-01 	 4.964015e+06 
6.025450e-01 	 5.014988e+06 
5.946541e-01 	 5.123487e+06 
6.081343e-01 	 5.004065e+06 
6.078055e-01 	 5.028824e+06 
6.087919e-01 	 5.022270e+06 
6.153676e-01 	 5.095088e+06 
6.179979e-01 	 5.001153e+06 
6.153676e-01 	 5.072515e+06 
6.301630e-01 	 5.086350e+06 
6.308206e-01 	 5.105283e+06 
6.387114e-01 	 4.993871e+06 
6.436432e-01 	 5.066689e+06 
6.410129e-01 	 5.079796e+06 
6.528492e-01 	 5.025183e+06 
6.492326e-01 	 5.060864e+06 
6.472598e-01 	 5.114749e+06 
6.666582e-01 	 5.079068e+06 
6.656719e-01 	 5.053582e+06 
6.636991e-01 	 5.025183e+06 
6.732339e-01 	 4.990230e+06 
6.712612e-01 	 4.941442e+06 
6.781657e-01 	 5.028824e+06 
6.877005e-01 	 5.116934e+06 
6.837551e-01 	 5.041931e+06 
7.070989e-01 	 5.027367e+06 
6.988792e-01 	 5.035377e+06 
6.978929e-01 	 5.122759e+06 
7.094004e-01 	 5.108195e+06 
7.117019e-01 	 5.091447e+06 
7.117019e-01 	 4.978579e+06 
7.192639e-01 	 5.054310e+06 
7.235382e-01 	 4.961831e+06 
7.248533e-01 	 5.005522e+06 
7.334017e-01 	 4.960375e+06 
7.347169e-01 	 5.084894e+06 
7.287987e-01 	 5.044844e+06 
7.442517e-01 	 5.039018e+06 
7.353744e-01 	 5.008435e+06 
7.435941e-01 	 4.945811e+06 
7.564167e-01 	 4.991686e+06 
7.590470e-01 	 5.170819e+06 
7.646364e-01 	 5.089263e+06 
7.649652e-01 	 5.014260e+06 
7.702257e-01 	 5.039746e+06 
7.804181e-01 	 5.146789e+06 
7.800893e-01 	 5.124944e+06 
7.794317e-01 	 5.160625e+06 
7.886377e-01 	 5.025911e+06 
7.886377e-01 	 5.125672e+06 
7.899529e-01 	 5.041931e+06 
8.017892e-01 	 5.122031e+06 
8.017892e-01 	 4.996784e+06 
8.040907e-01 	 5.077612e+06 
8.136254e-01 	 5.108195e+06 
8.165845e-01 	 5.139507e+06 
8.178997e-01 	 5.127128e+06 
8.274344e-01 	 5.103098e+06 
8.261193e-01 	 5.123487e+06 
8.353253e-01 	 5.032465e+06 
8.343389e-01 	 5.011347e+06 
8.349965e-01 	 5.076155e+06 
8.507782e-01 	 5.156984e+06 
8.507782e-01 	 5.098001e+06 
8.481479e-01 	 5.128585e+06 
8.570252e-01 	 5.160625e+06 
8.583403e-01 	 5.093632e+06 
8.596554e-01 	 5.092175e+06 
8.711629e-01 	 5.124215e+06 
8.711629e-01 	 5.140964e+06 
8.718205e-01 	 5.033193e+06 
8.862871e-01 	 5.146061e+06 
8.833280e-01 	 5.081981e+06 
8.968082e-01 	 5.008435e+06 
8.922052e-01 	 5.090719e+06 
8.954931e-01 	 5.101642e+06 
9.066718e-01 	 5.088535e+06 
9.073294e-01 	 5.111836e+06 
9.093021e-01 	 5.098001e+06 
9.119324e-01 	 5.056495e+06 
9.188369e-01 	 5.100914e+06 
9.247550e-01 	 5.079068e+06 
9.316595e-01 	 5.114021e+06 
9.316595e-01 	 5.078340e+06 
9.303444e-01 	 5.014988e+06 
9.415231e-01 	 4.986589e+06 
9.444821e-01 	 5.131497e+06 
9.504003e-01 	 5.186111e+06 
9.573048e-01 	 4.953821e+06 
9.540169e-01 	 5.060864e+06 
9.655244e-01 	 5.127128e+06 
9.665108e-01 	 5.166450e+06 
9.497427e-01 	 5.038290e+06 
9.793334e-01 	 5.062320e+06 
9.767031e-01 	 5.103098e+06 
9.763743e-01 	 5.148974e+06 
9.859091e-01 	 5.072515e+06 
9.872243e-01 	 5.089991e+06 
9.898545e-01 	 5.131497e+06 
1.000376e+00 	 5.061592e+06 
1.002348e+00 	 5.114021e+06 
9.951151e-01 	 5.019357e+06 
1.009910e+00 	 4.967656e+06 
1.010568e+00 	 4.994599e+06 
1.021418e+00 	 5.049213e+06 
1.016486e+00 	 5.161353e+06 
1.021418e+00 	 4.968385e+06 
1.034241e+00 	 5.057223e+06 
1.035556e+00 	 5.083437e+06 
1.038186e+00 	 5.088535e+06 
1.047721e+00 	 5.090719e+06 
1.050680e+00 	 5.101642e+06 
1.046406e+00 	 5.117662e+06 
1.061201e+00 	 5.047756e+06 
1.055283e+00 	 5.083437e+06 
1.057913e+00 	 5.084894e+06 
1.067448e+00 	 5.027367e+06 
1.065804e+00 	 5.145333e+06 
1.064489e+00 	 4.984405e+06 
1.076983e+00 	 5.033921e+06 
1.083230e+00 	 5.218879e+06 
1.092436e+00 	 5.093632e+06 
1.091120e+00 	 5.016445e+06 
1.092764e+00 	 5.160625e+06 
1.105916e+00 	 5.127128e+06 
1.099340e+00 	 5.199218e+06 
1.100655e+00 	 5.018629e+06 
1.118738e+00 	 5.092904e+06 
1.116108e+00 	 5.130041e+06 
1.113807e+00 	 5.125672e+06 
1.126301e+00 	 4.945811e+06 
1.129588e+00 	 5.111108e+06 
1.128602e+00 	 5.101642e+06 
1.134520e+00 	 5.065233e+06 
1.138137e+00 	 5.107467e+06 
1.148658e+00 	 5.028824e+06 
1.154247e+00 	 5.119118e+06 
1.153918e+00 	 5.189024e+06 
1.166084e+00 	 4.968385e+06 
1.163124e+00 	 5.110380e+06 
1.163782e+00 	 5.092175e+06 
1.173317e+00 	 5.081981e+06 
1.177920e+00 	 5.074699e+06 
1.172002e+00 	 5.100914e+06 
1.184496e+00 	 5.127128e+06 
1.188441e+00 	 5.135138e+06 
1.176276e+00 	 5.100185e+06 
1.198962e+00 	 5.099457e+06 
1.201921e+00 	 5.028824e+06 
1.200277e+00 	 5.036105e+06 
1.209812e+00 	 5.136595e+06 
1.207511e+00 	 5.119118e+06 
1.220991e+00 	 5.137323e+06 
1.223621e+00 	 5.140964e+06 
1.219347e+00 	 5.017173e+06 
1.234142e+00 	 5.155527e+06 
1.231183e+00 	 5.009891e+06 
1.233813e+00 	 5.025183e+06 
1.243677e+00 	 5.111836e+06 
1.239074e+00 	 5.022998e+06 
1.242362e+00 	 5.146061e+06 
1.258472e+00 	 5.113293e+06 
1.256171e+00 	 5.172275e+06 
1.256828e+00 	 5.071058e+06 
1.262089e+00 	 5.043387e+06 
1.271952e+00 	 5.078340e+06 
1.276884e+00 	 5.066689e+06 
1.274583e+00 	 5.073971e+06 
1.283131e+00 	 5.130769e+06 
1.289049e+00 	 5.068874e+06 
1.288392e+00 	 5.036834e+06 
1.291351e+00 	 5.113293e+06 
1.316996e+00 	 5.115477e+06 
1.300557e+00 	 5.099457e+06 
1.299242e+00 	 5.052125e+06 
1.311735e+00 	 5.069602e+06 
1.314037e+00 	 5.054310e+06 
1.313708e+00 	 5.094360e+06 
1.325544e+00 	 5.085622e+06 
1.325216e+00 	 4.991686e+06 
1.329819e+00 	 5.076155e+06 
1.338038e+00 	 5.036834e+06 
1.335079e+00 	 5.014260e+06 
1.340997e+00 	 5.056495e+06 
1.348231e+00 	 4.980035e+06 
1.330147e+00 	 5.154071e+06 
1.359738e+00 	 5.169363e+06 
1.355793e+00 	 5.081253e+06 
1.359738e+00 	 5.068145e+06 
1.369930e+00 	 5.093632e+06 
1.371246e+00 	 5.120575e+06 
1.371246e+00 	 5.108195e+06 
1.383411e+00 	 5.078340e+06 
1.384726e+00 	 5.046300e+06 
1.382753e+00 	 5.081981e+06 
1.394589e+00 	 5.128585e+06 
1.395576e+00 	 5.139507e+06 
1.398535e+00 	 5.096545e+06 
1.386698e+00 	 5.028095e+06 
1.405110e+00 	 5.127856e+06 
1.418919e+00 	 5.105283e+06 
1.419906e+00 	 5.207956e+06 
1.417933e+00 	 5.189024e+06 
1.425495e+00 	 5.065233e+06 
1.427139e+00 	 5.016445e+06 
1.427139e+00 	 5.202131e+06 
1.441277e+00 	 5.071058e+06 
1.438975e+00 	 5.060864e+06 
1.440948e+00 	 5.143876e+06 
1.449825e+00 	 5.052125e+06 
1.447195e+00 	 5.087806e+06 
1.457059e+00 	 5.038290e+06 
1.461004e+00 	 5.103826e+06 
1.454757e+00 	 5.037562e+06 
1.472840e+00 	 5.076884e+06 
1.475470e+00 	 5.121303e+06 
1.471854e+00 	 5.136595e+06 
1.489608e+00 	 5.094360e+06 
1.485005e+00 	 5.049213e+06 
1.486320e+00 	 5.055038e+06 
1.497170e+00 	 5.022270e+06 
1.500787e+00 	 5.100185e+06 
1.495526e+00 	 5.136595e+06 
1.506705e+00 	 5.047028e+06 
1.505719e+00 	 5.172275e+06 
1.505061e+00 	 5.134410e+06 
1.515911e+00 	 5.043387e+06 
1.517884e+00 	 5.127856e+06 
1.526761e+00 	 5.052854e+06 
1.529720e+00 	 5.091447e+06 
1.528734e+00 	 5.100185e+06 
1.537940e+00 	 5.104555e+06 
1.539912e+00 	 5.178101e+06 
1.543858e+00 	 5.108195e+06 
1.553721e+00 	 5.071786e+06 
1.553393e+00 	 5.114021e+06 
1.549447e+00 	 5.049213e+06 
1.567859e+00 	 5.023726e+06 
1.563914e+00 	 5.088535e+06 
1.569174e+00 	 5.103098e+06 
1.576407e+00 	 4.998968e+06 
1.581010e+00 	 5.004794e+06 
1.576079e+00 	 5.081981e+06 
1.584298e+00 	 5.081253e+06 
1.586600e+00 	 5.103098e+06 
1.601724e+00 	 5.137323e+06 
1.600409e+00 	 5.063048e+06 
1.598765e+00 	 5.104555e+06 
1.611259e+00 	 5.169363e+06 
1.613231e+00 	 5.105283e+06 
1.614875e+00 	 5.095088e+06 
1.620793e+00 	 5.132954e+06 
1.612903e+00 	 5.072515e+06 
1.622437e+00 	 5.043387e+06 
1.632301e+00 	 5.156255e+06 
1.633616e+00 	 5.025911e+06 
1.633945e+00 	 5.071058e+06 
1.644466e+00 	 5.052125e+06 
1.646110e+00 	 5.083437e+06 
1.651699e+00 	 5.022998e+06 
1.655973e+00 	 5.197762e+06 
1.656960e+00 	 5.051397e+06 
1.667152e+00 	 5.031736e+06 
1.667810e+00 	 5.014988e+06 
1.670769e+00 	 5.057223e+06 
1.693126e+00 	 5.029552e+06 
1.681619e+00 	 5.147517e+06 
1.681290e+00 	 5.025911e+06 
1.692797e+00 	 5.079068e+06 
1.690825e+00 	 5.068874e+06 
1.694770e+00 	 5.103098e+06 
1.709237e+00 	 5.079068e+06 
1.702661e+00 	 5.146789e+06 
1.703647e+00 	 5.033193e+06 
1.714826e+00 	 5.059407e+06 
1.715812e+00 	 5.063048e+06 
1.727977e+00 	 5.142420e+06 
1.725676e+00 	 5.037562e+06 
1.724032e+00 	 5.022270e+06 
1.739156e+00 	 5.049213e+06 
1.735211e+00 	 5.047756e+06 
1.739814e+00 	 5.045572e+06 
1.746061e+00 	 5.047756e+06 
1.746061e+00 	 5.039746e+06 
1.749020e+00 	 5.136595e+06 
1.761513e+00 	 5.064505e+06 
1.762171e+00 	 5.086350e+06 
1.759212e+00 	 5.159168e+06 
1.777295e+00 	 5.091447e+06 
1.772692e+00 	 5.012804e+06 
1.783213e+00 	 5.096545e+06 
1.777624e+00 	 5.006250e+06 
1.788474e+00 	 5.007706e+06 
1.802612e+00 	 5.089263e+06 
1.798337e+00 	 5.146061e+06 
1.794063e+00 	 5.050669e+06 
1.804584e+00 	 4.998968e+06 
1.810502e+00 	 5.118390e+06 
1.813461e+00 	 5.052125e+06 
1.821681e+00 	 5.054310e+06 
1.821023e+00 	 5.100185e+06 
1.822339e+00 	 5.116934e+06 
1.830558e+00 	 5.106739e+06 
1.830887e+00 	 5.003337e+06 
1.837463e+00 	 5.107467e+06 
1.845354e+00 	 5.097273e+06 
1.843052e+00 	 5.100914e+06 
1.849628e+00 	 5.114749e+06 
1.852587e+00 	 5.073971e+06 
1.854888e+00 	 5.025183e+06 
1.867711e+00 	 4.992415e+06 
1.864423e+00 	 5.050669e+06 
1.863108e+00 	 5.040475e+06 
1.875602e+00 	 5.189752e+06 
1.876917e+00 	 5.099457e+06 
1.876259e+00 	 5.195577e+06 
1.890068e+00 	 5.026639e+06 
1.891383e+00 	 5.066689e+06 
1.890068e+00 	 5.080525e+06 
1.904206e+00 	 5.135866e+06 
1.900918e+00 	 5.103098e+06 
1.911439e+00 	 5.042659e+06 
1.915385e+00 	 5.106011e+06 
1.915713e+00 	 5.052125e+06 
1.924591e+00 	 5.036834e+06 
1.927879e+00 	 5.163537e+06 
1.921303e+00 	 5.128585e+06 
1.933468e+00 	 5.096545e+06 
1.940372e+00 	 5.055038e+06 
1.936427e+00 	 5.103098e+06 
1.948263e+00 	 5.150430e+06 
1.944318e+00 	 5.128585e+06 
1.940044e+00 	 5.094360e+06 
1.960757e+00 	 5.122031e+06 
1.959113e+00 	 5.175188e+06 
1.962401e+00 	 5.047028e+06 
1.970949e+00 	 5.001881e+06 
1.970292e+00 	 5.076155e+06 
1.979169e+00 	 5.128585e+06 
1.985087e+00 	 5.098729e+06 
1.980155e+00 	 5.149702e+06 
1.994951e+00 	 5.030280e+06 
1.995279e+00 	 5.038290e+06 
1.991992e+00 	 5.033921e+06 
2.004814e+00 	 4.993143e+06 
1.990019e+00 	 5.076155e+06 
2.008102e+00 	 5.080525e+06 
2.018623e+00 	 5.079796e+06 
2.020925e+00 	 5.159896e+06 
2.016322e+00 	 5.057951e+06 
2.024870e+00 	 5.079068e+06 
2.028158e+00 	 5.088535e+06 
2.038679e+00 	 5.106011e+06 
2.042953e+00 	 5.073971e+06 
2.044268e+00 	 5.032465e+06 
2.051830e+00 	 5.138779e+06 
2.047885e+00 	 5.088535e+06 
2.053145e+00 	 5.068145e+06 
2.047556e+00 	 5.040475e+06 
2.062680e+00 	 5.048485e+06 
2.062680e+00 	 4.998968e+06 
2.080106e+00 	 5.065233e+06 
2.075174e+00 	 5.126400e+06 
2.077147e+00 	 5.037562e+06 
2.085366e+00 	 5.133682e+06 
2.086353e+00 	 5.109652e+06 
2.087339e+00 	 5.098001e+06 
2.097203e+00 	 5.138779e+06 
2.101477e+00 	 5.013532e+06 
2.110025e+00 	 5.056495e+06 
2.111669e+00 	 5.133682e+06 
2.120875e+00 	 5.140235e+06 
2.118574e+00 	 5.092904e+06 
2.114957e+00 	 5.159896e+06 
2.123834e+00 	 5.047028e+06 
2.134355e+00 	 5.089263e+06 
2.135013e+00 	 5.012075e+06 
2.132711e+00 	 5.062320e+06 
2.145534e+00 	 5.126400e+06 
2.146520e+00 	 5.057951e+06 
2.144219e+00 	 5.039018e+06 
2.157370e+00 	 5.139507e+06 
2.160329e+00 	 5.063776e+06 
2.163288e+00 	 5.033193e+06 
2.169535e+00 	 5.155527e+06 
2.166576e+00 	 5.106011e+06 
2.173481e+00 	 5.073971e+06 
2.178741e+00 	 5.059407e+06 
2.177097e+00 	 5.098001e+06 
2.188605e+00 	 5.051397e+06 
2.189262e+00 	 5.111836e+06 
2.188605e+00 	 5.081253e+06 
2.201756e+00 	 4.985133e+06 
2.199783e+00 	 5.046300e+06 
2.201756e+00 	 5.074699e+06 
2.213264e+00 	 5.077612e+06 
2.209976e+00 	 5.138051e+06 
2.217538e+00 	 5.092175e+06 
2.226415e+00 	 5.073243e+06 
2.211948e+00 	 5.092904e+06 
2.233648e+00 	 5.071058e+06 
2.236936e+00 	 5.086350e+06 
2.234306e+00 	 5.066689e+06 
2.247457e+00 	 5.116205e+06 
2.248443e+00 	 5.025911e+06 
2.247128e+00 	 5.123487e+06 
2.260608e+00 	 4.988774e+06 
2.257649e+00 	 5.090719e+06 
2.260608e+00 	 5.069602e+06 
2.274089e+00 	 5.007706e+06 
2.270472e+00 	 5.092175e+06 
2.275404e+00 	 5.127856e+06 
2.270143e+00 	 5.098729e+06 
2.283623e+00 	 5.067417e+06 
2.290528e+00 	 5.092904e+06 
2.294145e+00 	 5.127128e+06 
2.292829e+00 	 5.106011e+06 
2.305981e+00 	 5.092175e+06 
2.305981e+00 	 5.038290e+06 
2.308611e+00 	 5.094360e+06 
2.322091e+00 	 5.069602e+06 
2.316831e+00 	 5.069602e+06 
2.319790e+00 	 5.032465e+06 
2.328996e+00 	 4.990230e+06 
2.330640e+00 	 4.975666e+06 
2.312228e+00 	 5.098729e+06 
2.341161e+00 	 5.091447e+06 
2.344777e+00 	 5.035377e+06 
2.343791e+00 	 5.162081e+06 
2.352339e+00 	 5.079796e+06 
2.355298e+00 	 5.136595e+06 
2.361874e+00 	 5.181014e+06 
2.363189e+00 	 5.061592e+06 
2.366806e+00 	 5.098001e+06 
2.373710e+00 	 5.098729e+06 
2.378642e+00 	 4.985133e+06 
2.375025e+00 	 5.146789e+06 
2.386204e+00 	 5.038290e+06 
2.392122e+00 	 5.096545e+06 
2.385547e+00 	 5.119118e+06 
2.400671e+00 	 5.041203e+06 
2.394753e+00 	 5.073243e+06 
2.400013e+00 	 5.109652e+06 
2.409877e+00 	 5.084165e+06 
2.409548e+00 	 5.147517e+06 
2.418425e+00 	 5.089263e+06 
2.422042e+00 	 5.089991e+06 
2.422699e+00 	 5.143876e+06 
2.433220e+00 	 5.059407e+06 
2.434535e+00 	 5.081253e+06 
2.433549e+00 	 5.025183e+06 
2.448016e+00 	 5.134410e+06 
2.445057e+00 	 5.045572e+06 
2.444399e+00 	 5.073971e+06 
2.457550e+00 	 5.052854e+06 
2.453934e+00 	 5.095088e+06 
2.455906e+00 	 5.129313e+06 
2.466756e+00 	 5.090719e+06 
2.467743e+00 	 5.048485e+06 
2.469058e+00 	 5.183926e+06 
2.476949e+00 	 5.148974e+06 
2.479250e+00 	 4.975666e+06 
2.493388e+00 	 5.070330e+06 
2.493717e+00 	 5.139507e+06 
2.493059e+00 	 4.993871e+06 
2.507854e+00 	 5.009163e+06 
2.495032e+00 	 5.027367e+06 
2.504238e+00 	 5.060864e+06 
2.521006e+00 	 5.038290e+06 
2.519691e+00 	 5.160625e+06 
2.517718e+00 	 5.085622e+06 
2.529883e+00 	 5.053582e+06 
2.531856e+00 	 5.024455e+06 
2.529225e+00 	 5.122759e+06 
2.543034e+00 	 5.062320e+06 
2.541719e+00 	 5.078340e+06 
2.544349e+00 	 5.129313e+06 
2.553227e+00 	 4.998968e+06 
2.552569e+00 	 5.076155e+06 
2.566378e+00 	 5.076884e+06 
2.567035e+00 	 5.107467e+06 
2.562104e+00 	 5.057223e+06 
2.575584e+00 	 5.042659e+06 
2.574926e+00 	 5.037562e+06 
2.570323e+00 	 5.074699e+06 
2.589393e+00 	 5.047756e+06 
2.585776e+00 	 5.064505e+06 
2.586434e+00 	 5.097273e+06 
2.593996e+00 	 5.132954e+06 
2.597612e+00 	 5.147517e+06 
2.600900e+00 	 5.008435e+06 
2.609449e+00 	 5.063048e+06 
2.612408e+00 	 4.975666e+06 
2.621942e+00 	 5.020814e+06 
2.625559e+00 	 5.114021e+06 
2.619970e+00 	 5.096545e+06 
2.630491e+00 	 5.122759e+06 
2.624901e+00 	 5.079068e+06 
2.629176e+00 	 5.052125e+06 
2.641341e+00 	 5.166450e+06 
2.637066e+00 	 5.160625e+06 
2.638053e+00 	 5.051397e+06 
2.654492e+00 	 5.025183e+06 
2.651204e+00 	 5.053582e+06 
2.653177e+00 	 5.105283e+06 
2.670274e+00 	 5.047756e+06 
2.665999e+00 	 5.111108e+06 
2.677836e+00 	 5.041931e+06 
2.677507e+00 	 4.985133e+06 
2.675205e+00 	 5.087078e+06 
2.688357e+00 	 4.985861e+06 
2.686055e+00 	 5.077612e+06 
2.687370e+00 	 5.110380e+06 
2.696576e+00 	 5.129313e+06 
2.701508e+00 	 5.099457e+06 
2.701837e+00 	 5.070330e+06 
2.712029e+00 	 5.098001e+06 
2.713673e+00 	 5.081253e+06 
2.703152e+00 	 5.080525e+06 
2.722879e+00 	 5.047756e+06 
2.716632e+00 	 5.086350e+06 
2.724852e+00 	 5.130769e+06 
2.732414e+00 	 5.044844e+06 
2.736688e+00 	 5.022998e+06 
2.742935e+00 	 5.076884e+06 
2.745565e+00 	 5.127128e+06 
2.742606e+00 	 5.060135e+06 
2.756744e+00 	 5.012804e+06 
2.755429e+00 	 5.025911e+06 
2.757073e+00 	 5.068145e+06 
2.766607e+00 	 5.012804e+06 
2.771210e+00 	 5.095088e+06 
2.775485e+00 	 4.937801e+06 
2.789294e+00 	 5.121303e+06 
2.777128e+00 	 5.086350e+06 
2.782060e+00 	 5.122031e+06 
2.794225e+00 	 4.998240e+06 
2.792581e+00 	 5.026639e+06 
2.799486e+00 	 4.984405e+06 
2.800801e+00 	 5.079068e+06 
2.805075e+00 	 5.071058e+06 
2.814939e+00 	 4.993871e+06 
2.816911e+00 	 4.964744e+06 
2.817898e+00 	 5.185383e+06 
2.829076e+00 	 5.180285e+06 
2.824145e+00 	 5.087806e+06 
2.819542e+00 	 4.971297e+06 
2.839926e+00 	 5.079796e+06 
2.836310e+00 	 5.046300e+06 
2.837296e+00 	 5.144605e+06 
2.854064e+00 	 5.089263e+06 
2.847817e+00 	 5.017173e+06 
2.848475e+00 	 5.027367e+06 
2.862284e+00 	 5.103098e+06 
2.860311e+00 	 5.031008e+06 
2.873462e+00 	 5.163537e+06 
2.876421e+00 	 5.065233e+06 
2.877408e+00 	 5.095816e+06 
2.882997e+00 	 5.074699e+06 
2.888586e+00 	 5.057223e+06 
2.883326e+00 	 5.090719e+06 
2.902066e+00 	 5.009891e+06 
2.899765e+00 	 5.151158e+06 
2.896806e+00 	 5.059407e+06 
2.908642e+00 	 5.095816e+06 
2.908313e+00 	 5.055766e+06 
2.908971e+00 	 5.052854e+06 
2.916862e+00 	 5.036105e+06 
