4.098764e-01 	 5.009163e+06 
4.059309e-01 	 5.014988e+06 
4.092188e-01 	 4.899935e+06 
4.194112e-01 	 4.977123e+06 
4.180960e-01 	 4.993143e+06 
4.197400e-01 	 4.950180e+06 
4.246718e-01 	 4.911586e+06 
4.302611e-01 	 5.048485e+06 
4.292748e-01 	 4.902848e+06 
4.407823e-01 	 4.956005e+06 
4.404535e-01 	 5.018629e+06 
4.463716e-01 	 5.035377e+06 
4.526186e-01 	 4.989502e+06 
4.559064e-01 	 5.085622e+06 
4.608382e-01 	 4.953821e+06 
4.621534e-01 	 5.001153e+06 
4.644549e-01 	 4.918868e+06 
4.795790e-01 	 4.953821e+06 
4.753048e-01 	 4.923965e+06 
4.753048e-01 	 4.890469e+06 
4.851684e-01 	 4.937073e+06 
4.822093e-01 	 4.843137e+06 
4.881275e-01 	 4.983676e+06 
4.940456e-01 	 5.009163e+06 
5.002925e-01 	 5.007706e+06 
4.999638e-01 	 4.941442e+06 
5.101561e-01 	 5.006250e+06 
5.157455e-01 	 4.994599e+06 
5.239651e-01 	 5.070330e+06 
5.206773e-01 	 5.082709e+06 
5.249515e-01 	 5.006978e+06 
5.338287e-01 	 5.006250e+06 
5.308696e-01 	 4.961103e+06 
5.298833e-01 	 5.022270e+06 
5.459938e-01 	 5.008435e+06 
5.453362e-01 	 5.055766e+06 
5.367878e-01 	 5.017173e+06 
5.578301e-01 	 4.997512e+06 
5.571725e-01 	 4.975666e+06 
5.558574e-01 	 4.974210e+06 
5.693376e-01 	 4.984405e+06 
5.713103e-01 	 4.966200e+06 
5.726254e-01 	 5.087078e+06 
5.808451e-01 	 4.996784e+06 
5.821602e-01 	 4.941442e+06 
5.920238e-01 	 5.084894e+06 
5.900511e-01 	 5.119846e+06 
5.939965e-01 	 4.993871e+06 
6.064904e-01 	 5.112565e+06 
6.081343e-01 	 5.034649e+06 
6.055040e-01 	 5.022270e+06 
6.153676e-01 	 5.065961e+06 
6.114222e-01 	 5.026639e+06 
6.196418e-01 	 4.999696e+06 
6.285191e-01 	 4.967656e+06 
6.278615e-01 	 4.886100e+06 
6.258888e-01 	 4.993143e+06 
6.360811e-01 	 4.989502e+06 
6.410129e-01 	 4.985861e+06 
6.528492e-01 	 5.023726e+06 
6.515341e-01 	 5.002609e+06 
6.456159e-01 	 4.953821e+06 
6.683021e-01 	 5.099457e+06 
6.597537e-01 	 5.055766e+06 
6.627128e-01 	 5.041203e+06 
6.715900e-01 	 5.076155e+06 
6.745491e-01 	 5.043387e+06 
6.725764e-01 	 5.005522e+06 
6.830975e-01 	 4.976395e+06 
6.798096e-01 	 5.063048e+06 
6.857278e-01 	 5.079796e+06 
6.942762e-01 	 4.976395e+06 
6.959201e-01 	 4.966928e+06 
7.008519e-01 	 5.020814e+06 
7.107155e-01 	 5.013532e+06 
7.087428e-01 	 5.019357e+06 
7.186064e-01 	 5.081981e+06 
7.179488e-01 	 5.017901e+06 
7.159761e-01 	 5.068145e+06 
7.297851e-01 	 5.048485e+06 
7.304427e-01 	 5.059407e+06 
7.320866e-01 	 5.089263e+06 
7.416214e-01 	 5.029552e+06 
7.370184e-01 	 5.023726e+06 
7.386623e-01 	 5.059407e+06 
7.495122e-01 	 5.042659e+06 
7.534577e-01 	 5.067417e+06 
7.557592e-01 	 5.041931e+06 
7.629924e-01 	 4.948724e+06 
7.656227e-01 	 5.062320e+06 
7.768014e-01 	 5.001153e+06 
7.600334e-01 	 5.108924e+06 
7.764727e-01 	 5.028824e+06 
7.883090e-01 	 5.004794e+06 
7.869938e-01 	 5.013532e+06 
7.843635e-01 	 5.009163e+06 
7.975150e-01 	 5.069602e+06 
7.988301e-01 	 5.005522e+06 
7.998165e-01 	 5.089991e+06 
8.090225e-01 	 5.080525e+06 
8.113240e-01 	 5.089991e+06 
8.113240e-01 	 5.110380e+06 
8.172421e-01 	 5.016445e+06 
8.202012e-01 	 5.018629e+06 
8.215163e-01 	 5.005522e+06 
8.307223e-01 	 5.152615e+06 
8.326950e-01 	 5.154799e+06 
8.451889e-01 	 5.106011e+06 
8.435449e-01 	 4.990230e+06 
8.451889e-01 	 5.112565e+06 
8.540661e-01 	 5.075427e+06 
8.576827e-01 	 5.065961e+06 
8.603130e-01 	 5.022270e+06 
8.672175e-01 	 5.084894e+06 
8.659024e-01 	 5.095816e+06 
8.662312e-01 	 5.024455e+06 
8.790538e-01 	 4.974938e+06 
8.820129e-01 	 4.980764e+06 
8.813553e-01 	 5.051397e+06 
8.908901e-01 	 4.981492e+06 
8.885886e-01 	 4.976395e+06 
9.017400e-01 	 5.080525e+06 
9.027264e-01 	 5.058679e+06 
9.020688e-01 	 5.035377e+06 
9.171929e-01 	 5.044844e+06 
9.148914e-01 	 5.018629e+06 
9.148914e-01 	 5.090719e+06 
9.283716e-01 	 5.098001e+06 
9.250838e-01 	 5.003337e+06 
9.250838e-01 	 5.103826e+06 
9.365913e-01 	 4.993871e+06 
9.369201e-01 	 5.060135e+06 
9.375776e-01 	 5.014988e+06 
9.457973e-01 	 5.143148e+06 
9.536881e-01 	 4.945083e+06 
9.589487e-01 	 5.065233e+06 
9.612502e-01 	 5.008435e+06 
9.638805e-01 	 5.031736e+06 
9.878818e-01 	 4.997512e+06 
9.763743e-01 	 4.998968e+06 
9.744016e-01 	 5.041931e+06 
9.852515e-01 	 5.105283e+06 
9.849228e-01 	 5.102370e+06 
9.852515e-01 	 5.020814e+06 
9.934712e-01 	 4.918140e+06 
9.984030e-01 	 5.083437e+06 
9.938000e-01 	 5.039746e+06 
1.007609e+00 	 5.073971e+06 
1.005307e+00 	 5.093632e+06 
1.009253e+00 	 5.039746e+06 
1.018130e+00 	 5.049941e+06 
1.020103e+00 	 5.142420e+06 
1.030953e+00 	 4.996784e+06 
1.028322e+00 	 4.982220e+06 
1.027994e+00 	 5.045572e+06 
1.040488e+00 	 5.070330e+06 
1.040159e+00 	 5.026639e+06 
1.040488e+00 	 5.031008e+06 
1.052653e+00 	 5.022270e+06 
1.032925e+00 	 5.044844e+06 
1.052653e+00 	 5.133682e+06 
1.065475e+00 	 5.006250e+06 
1.063502e+00 	 5.095088e+06 
1.064489e+00 	 5.017901e+06 
1.078955e+00 	 4.948724e+06 
1.078627e+00 	 5.036834e+06 
1.082572e+00 	 5.033921e+06 
1.086846e+00 	 5.103098e+06 
1.089148e+00 	 5.022998e+06 
1.099669e+00 	 4.980035e+06 
1.094737e+00 	 4.992415e+06 
1.098683e+00 	 4.980035e+06 
1.122355e+00 	 5.036105e+06 
1.116766e+00 	 4.944355e+06 
1.108217e+00 	 5.041203e+06 
1.121369e+00 	 4.988774e+06 
1.119067e+00 	 5.063048e+06 
1.121369e+00 	 4.958190e+06 
1.134520e+00 	 5.058679e+06 
1.134520e+00 	 5.050669e+06 
1.136822e+00 	 5.103826e+06 
1.144713e+00 	 5.047028e+06 
1.142082e+00 	 5.045572e+06 
1.155891e+00 	 5.059407e+06 
1.153918e+00 	 5.076155e+06 
1.156549e+00 	 5.059407e+06 
1.168714e+00 	 5.051397e+06 
1.168714e+00 	 5.022998e+06 
1.173317e+00 	 5.009163e+06 
1.180879e+00 	 5.051397e+06 
1.182523e+00 	 5.012804e+06 
1.182852e+00 	 5.093632e+06 
1.192715e+00 	 5.019357e+06 
1.193373e+00 	 5.041203e+06 
1.189099e+00 	 5.107467e+06 
1.206195e+00 	 5.031736e+06 
1.204551e+00 	 5.074699e+06 
1.217045e+00 	 5.016445e+06 
1.217045e+00 	 5.024455e+06 
1.218032e+00 	 4.973482e+06 
1.227895e+00 	 5.005522e+06 
1.228553e+00 	 5.024455e+06 
1.226580e+00 	 5.039018e+06 
1.239403e+00 	 5.065961e+06 
1.240060e+00 	 5.032465e+06 
1.242691e+00 	 5.044115e+06 
1.232827e+00 	 4.923965e+06 
1.251897e+00 	 5.008435e+06 
1.248937e+00 	 5.085622e+06 
1.262418e+00 	 5.099457e+06 
1.259130e+00 	 4.988045e+06 
1.263404e+00 	 5.049213e+06 
1.272610e+00 	 5.008435e+06 
1.272610e+00 	 5.050669e+06 
1.284117e+00 	 5.050669e+06 
1.284117e+00 	 4.995327e+06 
1.285433e+00 	 4.941442e+06 
1.296611e+00 	 4.990958e+06 
1.297598e+00 	 5.059407e+06 
1.297598e+00 	 5.042659e+06 
1.307132e+00 	 4.977123e+06 
1.305160e+00 	 5.007706e+06 
1.308119e+00 	 5.034649e+06 
1.318311e+00 	 4.980035e+06 
1.322257e+00 	 5.054310e+06 
1.316667e+00 	 4.953093e+06 
1.330476e+00 	 5.041931e+06 
1.323243e+00 	 4.962559e+06 
1.334422e+00 	 5.082709e+06 
1.342970e+00 	 5.068874e+06 
1.340669e+00 	 5.079068e+06 
1.354478e+00 	 5.061592e+06 
1.351190e+00 	 5.014260e+06 
1.351190e+00 	 4.943626e+06 
1.363684e+00 	 5.011347e+06 
1.364670e+00 	 5.047028e+06 
1.369273e+00 	 5.041203e+06 
1.377164e+00 	 4.962559e+06 
1.376835e+00 	 5.100185e+06 
1.375849e+00 	 4.982220e+06 
1.383411e+00 	 5.092904e+06 
1.393274e+00 	 4.991686e+06 
1.390644e+00 	 5.052854e+06 
1.402809e+00 	 5.035377e+06 
1.404124e+00 	 5.015716e+06 
1.409713e+00 	 5.014988e+06 
1.406426e+00 	 5.041931e+06 
1.411686e+00 	 5.046300e+06 
1.424180e+00 	 5.007706e+06 
1.423851e+00 	 4.924694e+06 
1.421878e+00 	 5.030280e+06 
1.433057e+00 	 5.053582e+06 
1.434044e+00 	 5.090719e+06 
1.433057e+00 	 5.005522e+06 
1.446209e+00 	 4.997512e+06 
1.446209e+00 	 5.051397e+06 
1.447195e+00 	 5.025183e+06 
1.457716e+00 	 5.002609e+06 
1.460346e+00 	 5.061592e+06 
1.468895e+00 	 4.956734e+06 
1.469881e+00 	 4.997512e+06 
1.480073e+00 	 4.993871e+06 
1.482704e+00 	 5.030280e+06 
1.479416e+00 	 5.129313e+06 
1.482704e+00 	 5.015716e+06 
1.495526e+00 	 5.041203e+06 
1.498814e+00 	 5.043387e+06 
1.495855e+00 	 4.930519e+06 
1.504075e+00 	 5.055038e+06 
1.504732e+00 	 5.092175e+06 
1.503417e+00 	 5.064505e+06 
1.516569e+00 	 5.113293e+06 
1.517555e+00 	 5.142420e+06 
1.516569e+00 	 5.063048e+06 
1.528076e+00 	 5.087806e+06 
1.525775e+00 	 5.029552e+06 
1.536953e+00 	 5.091447e+06 
1.536296e+00 	 5.111836e+06 
1.535967e+00 	 5.080525e+06 
1.549776e+00 	 5.076884e+06 
1.546488e+00 	 5.039746e+06 
1.550433e+00 	 4.962559e+06 
1.562270e+00 	 5.065961e+06 
1.561612e+00 	 5.062320e+06 
1.562599e+00 	 4.986589e+06 
1.574435e+00 	 5.035377e+06 
1.576407e+00 	 5.065233e+06 
1.569174e+00 	 5.001153e+06 
1.583312e+00 	 5.025911e+06 
1.582654e+00 	 5.066689e+06 
1.594819e+00 	 5.038290e+06 
1.599094e+00 	 5.048485e+06 
1.596792e+00 	 5.114021e+06 
1.608628e+00 	 5.044115e+06 
1.606327e+00 	 5.032465e+06 
1.598436e+00 	 5.014988e+06 
1.620465e+00 	 4.976395e+06 
1.619150e+00 	 5.028824e+06 
1.619150e+00 	 4.991686e+06 
1.630986e+00 	 5.096545e+06 
1.633945e+00 	 4.998240e+06 
1.631315e+00 	 5.021542e+06 
1.644466e+00 	 4.982220e+06 
1.641507e+00 	 5.012075e+06 
1.640521e+00 	 5.014988e+06 
1.656302e+00 	 5.025911e+06 
1.654330e+00 	 5.024455e+06 
1.665508e+00 	 5.021542e+06 
1.673728e+00 	 4.958918e+06 
1.666166e+00 	 4.975666e+06 
1.678988e+00 	 5.035377e+06 
1.683263e+00 	 5.020085e+06 
1.678331e+00 	 5.018629e+06 
1.687537e+00 	 5.004794e+06 
1.689510e+00 	 4.963287e+06 
1.687208e+00 	 5.001881e+06 
1.701675e+00 	 5.024455e+06 
1.703318e+00 	 5.145333e+06 
1.704962e+00 	 5.029552e+06 
1.714168e+00 	 4.929791e+06 
1.713840e+00 	 5.026639e+06 
1.727649e+00 	 5.036105e+06 
1.724690e+00 	 5.095816e+06 
1.723046e+00 	 5.098729e+06 
1.732580e+00 	 4.954549e+06 
1.736855e+00 	 5.045572e+06 
1.730608e+00 	 5.065233e+06 
1.745403e+00 	 4.949452e+06 
1.746389e+00 	 5.005522e+06 
1.756582e+00 	 5.036105e+06 
1.759541e+00 	 5.087078e+06 
1.757897e+00 	 5.058679e+06 
1.760527e+00 	 5.012075e+06 
1.771048e+00 	 5.036105e+06 
1.773350e+00 	 5.009891e+06 
1.773021e+00 	 4.994599e+06 
1.784200e+00 	 5.013532e+06 
1.785186e+00 	 5.078340e+06 
1.791762e+00 	 5.092175e+06 
1.791104e+00 	 5.014988e+06 
1.790775e+00 	 5.004794e+06 
1.803269e+00 	 5.013532e+06 
1.825626e+00 	 4.960375e+06 
1.805242e+00 	 5.024455e+06 
1.815763e+00 	 5.035377e+06 
1.817407e+00 	 5.026639e+06 
1.816749e+00 	 5.057223e+06 
1.831873e+00 	 4.974938e+06 
1.831873e+00 	 4.925422e+06 
1.830558e+00 	 5.094360e+06 
1.843710e+00 	 5.014260e+06 
1.838449e+00 	 5.014260e+06 
1.845682e+00 	 5.010619e+06 
1.850285e+00 	 5.032465e+06 
1.851272e+00 	 5.057223e+06 
1.855546e+00 	 4.997512e+06 
1.862779e+00 	 5.093632e+06 
1.863108e+00 	 4.996784e+06 
1.873958e+00 	 5.038290e+06 
1.875602e+00 	 4.998968e+06 
1.875273e+00 	 5.075427e+06 
1.887109e+00 	 5.100914e+06 
1.887767e+00 	 5.013532e+06 
1.885465e+00 	 5.075427e+06 
1.894014e+00 	 4.997512e+06 
1.897630e+00 	 5.010619e+06 
1.898288e+00 	 5.127856e+06 
1.907165e+00 	 5.033193e+06 
1.909795e+00 	 5.047756e+06 
1.919988e+00 	 5.043387e+06 
1.926235e+00 	 5.056495e+06 
1.922618e+00 	 5.116934e+06 
1.935112e+00 	 5.055766e+06 
1.935112e+00 	 5.049941e+06 
1.937084e+00 	 5.019357e+06 
1.946948e+00 	 5.044844e+06 
1.957140e+00 	 5.017901e+06 
1.946290e+00 	 5.083437e+06 
1.955825e+00 	 5.013532e+06 
1.955825e+00 	 5.050669e+06 
1.961086e+00 	 4.947995e+06 
1.970621e+00 	 5.033193e+06 
1.969634e+00 	 5.114749e+06 
1.974237e+00 	 5.027367e+06 
1.980813e+00 	 5.083437e+06 
1.980813e+00 	 5.015716e+06 
1.999225e+00 	 4.980035e+06 
1.991334e+00 	 5.014988e+06 
1.993964e+00 	 5.025911e+06 
1.997910e+00 	 5.079068e+06 
2.004814e+00 	 4.999696e+06 
2.005472e+00 	 5.007706e+06 
2.015993e+00 	 5.181014e+06 
2.019281e+00 	 5.025183e+06 
2.019938e+00 	 5.063776e+06 
2.030788e+00 	 5.041203e+06 
2.028815e+00 	 5.084165e+06 
2.031117e+00 	 4.993143e+06 
2.038350e+00 	 5.015716e+06 
2.037693e+00 	 5.022270e+06 
2.046241e+00 	 4.986589e+06 
2.047885e+00 	 4.944355e+06 
2.051830e+00 	 5.018629e+06 
2.060708e+00 	 5.111836e+06 
2.057420e+00 	 5.040475e+06 
2.058077e+00 	 4.961831e+06 
2.067941e+00 	 5.033921e+06 
2.071557e+00 	 5.004065e+06 
2.069913e+00 	 5.017173e+06 
2.086024e+00 	 5.013532e+06 
2.077804e+00 	 4.988774e+06 
2.080763e+00 	 4.985133e+06 
2.089641e+00 	 5.032465e+06 
2.092271e+00 	 5.106011e+06 
2.100162e+00 	 5.055766e+06 
2.103778e+00 	 5.033921e+06 
2.104436e+00 	 4.977123e+06 
2.118574e+00 	 4.958190e+06 
2.118902e+00 	 5.063776e+06 
2.116930e+00 	 5.029552e+06 
2.128108e+00 	 5.049213e+06 
2.132054e+00 	 4.979307e+06 
2.129423e+00 	 4.969113e+06 
2.138958e+00 	 5.065233e+06 
2.143232e+00 	 5.009891e+06 
2.140273e+00 	 5.067417e+06 
2.154411e+00 	 5.052854e+06 
2.151781e+00 	 5.007706e+06 
2.153425e+00 	 5.005522e+06 
2.165590e+00 	 5.071786e+06 
2.166905e+00 	 4.973482e+06 
2.165919e+00 	 4.975666e+06 
2.175453e+00 	 5.032465e+06 
2.176440e+00 	 4.916684e+06 
2.188605e+00 	 5.077612e+06 
2.182687e+00 	 5.011347e+06 
2.185317e+00 	 5.022270e+06 
2.197811e+00 	 5.048485e+06 
2.200441e+00 	 5.063776e+06 
2.198797e+00 	 5.075427e+06 
2.209318e+00 	 5.036834e+06 
2.210304e+00 	 5.052854e+06 
2.211291e+00 	 5.009163e+06 
2.222141e+00 	 5.033193e+06 
2.201427e+00 	 5.012075e+06 
2.226415e+00 	 5.000425e+06 
2.235950e+00 	 4.961831e+06 
2.232333e+00 	 4.937073e+06 
2.244169e+00 	 4.948724e+06 
2.248443e+00 	 5.070330e+06 
2.247786e+00 	 4.987317e+06 
2.258965e+00 	 5.004794e+06 
2.259622e+00 	 5.050669e+06 
2.258636e+00 	 4.993871e+06 
2.270472e+00 	 5.013532e+06 
2.268171e+00 	 5.023726e+06 
2.266855e+00 	 4.998240e+06 
2.274089e+00 	 5.036834e+06 
2.280993e+00 	 5.047756e+06 
2.278034e+00 	 5.047756e+06 
2.291843e+00 	 5.044115e+06 
2.288884e+00 	 4.957462e+06 
2.304994e+00 	 5.025911e+06 
2.303350e+00 	 5.057223e+06 
2.302693e+00 	 4.996784e+06 
2.314858e+00 	 5.000425e+06 
2.313872e+00 	 5.041203e+06 
2.314858e+00 	 5.048485e+06 
2.325379e+00 	 5.049213e+06 
2.327352e+00 	 5.067417e+06 
2.331955e+00 	 5.007706e+06 
2.341161e+00 	 5.028824e+06 
2.338202e+00 	 5.128585e+06 
2.339517e+00 	 5.049213e+06 
2.348723e+00 	 5.022270e+06 
2.355627e+00 	 5.051397e+06 
2.355298e+00 	 5.057951e+06 
2.363518e+00 	 5.040475e+06 
2.352668e+00 	 5.071058e+06 
2.376998e+00 	 5.076884e+06 
2.372066e+00 	 4.989502e+06 
2.373382e+00 	 5.048485e+06 
2.381272e+00 	 5.052854e+06 
2.383903e+00 	 5.087078e+06 
2.383903e+00 	 5.088535e+06 
2.392780e+00 	 5.020085e+06 
2.393109e+00 	 4.992415e+06 
2.397712e+00 	 5.060864e+06 
2.409219e+00 	 4.923237e+06 
2.407575e+00 	 4.998968e+06 
2.408561e+00 	 5.097273e+06 
2.416124e+00 	 4.976395e+06 
2.417110e+00 	 5.038290e+06 
2.427302e+00 	 5.031736e+06 
2.430261e+00 	 5.012804e+06 
2.435851e+00 	 5.033193e+06 
2.442426e+00 	 4.989502e+06 
2.443741e+00 	 5.055038e+06 
2.439796e+00 	 5.050669e+06 
2.453605e+00 	 5.060864e+06 
2.453276e+00 	 4.925422e+06 
2.453276e+00 	 5.024455e+06 
2.465112e+00 	 5.081981e+06 
2.463797e+00 	 5.049213e+06 
2.465770e+00 	 5.057223e+06 
2.477606e+00 	 4.988774e+06 
2.478593e+00 	 4.975666e+06 
2.481880e+00 	 5.002609e+06 
2.484511e+00 	 5.075427e+06 
2.487798e+00 	 5.070330e+06 
2.498648e+00 	 4.968385e+06 
2.497004e+00 	 4.980764e+06 
2.486483e+00 	 5.013532e+06 
2.515416e+00 	 5.081981e+06 
2.512786e+00 	 5.080525e+06 
2.511800e+00 	 4.997512e+06 
2.524294e+00 	 5.099457e+06 
2.524622e+00 	 4.991686e+06 
2.518047e+00 	 5.016445e+06 
2.535472e+00 	 4.897023e+06 
2.537445e+00 	 5.056495e+06 
2.537116e+00 	 4.909402e+06 
2.544349e+00 	 5.065233e+06 
2.543034e+00 	 5.012075e+06 
2.554870e+00 	 5.020085e+06 
2.556843e+00 	 4.974210e+06 
2.558816e+00 	 4.961831e+06 
2.567364e+00 	 5.022998e+06 
2.568351e+00 	 5.012804e+06 
2.572954e+00 	 5.059407e+06 
2.577228e+00 	 4.949452e+06 
2.577228e+00 	 5.010619e+06 
2.579858e+00 	 5.117662e+06 
2.600571e+00 	 5.106011e+06 
2.588406e+00 	 4.980035e+06 
2.593009e+00 	 4.985861e+06 
2.599914e+00 	 5.031008e+06 
2.602544e+00 	 4.907945e+06 
2.613065e+00 	 5.016445e+06 
2.614709e+00 	 5.079796e+06 
2.613065e+00 	 5.138779e+06 
2.627203e+00 	 4.961831e+06 
2.626874e+00 	 5.142420e+06 
2.629176e+00 	 5.000425e+06 
2.641669e+00 	 5.022270e+06 
2.641669e+00 	 4.969113e+06 
2.654821e+00 	 4.961103e+06 
2.649889e+00 	 4.985133e+06 
2.644629e+00 	 4.974210e+06 
2.650875e+00 	 4.947995e+06 
2.661068e+00 	 5.070330e+06 
2.662054e+00 	 5.057951e+06 
2.663698e+00 	 4.996784e+06 
2.673890e+00 	 5.019357e+06 
2.672575e+00 	 5.012804e+06 
2.680466e+00 	 4.969841e+06 
2.681124e+00 	 5.026639e+06 
2.681124e+00 	 5.050669e+06 
2.697234e+00 	 4.972754e+06 
2.701508e+00 	 5.021542e+06 
2.694275e+00 	 4.939985e+06 
2.707755e+00 	 4.981492e+06 
2.712029e+00 	 4.977851e+06 
2.711700e+00 	 5.030280e+06 
2.717619e+00 	 5.068145e+06 
2.720906e+00 	 4.852604e+06 
2.719920e+00 	 4.999696e+06 
2.734058e+00 	 4.974938e+06 
2.731099e+00 	 5.017173e+06 
2.737346e+00 	 5.014260e+06 
2.738661e+00 	 4.978579e+06 
2.744579e+00 	 5.024455e+06 
2.752141e+00 	 4.968385e+06 
2.753785e+00 	 4.944355e+06 
2.755758e+00 	 5.018629e+06 
2.763977e+00 	 5.060135e+06 
2.768580e+00 	 4.992415e+06 
2.764635e+00 	 5.026639e+06 
2.779759e+00 	 5.022270e+06 
2.780416e+00 	 5.071786e+06 
2.779101e+00 	 5.014260e+06 
2.793896e+00 	 5.004794e+06 
2.789294e+00 	 5.017901e+06 
2.790280e+00 	 4.999696e+06 
2.804418e+00 	 4.973482e+06 
2.802445e+00 	 5.004065e+06 
2.809349e+00 	 4.956734e+06 
2.814281e+00 	 5.036834e+06 
2.811322e+00 	 4.925422e+06 
2.823158e+00 	 4.903576e+06 
2.822829e+00 	 4.982948e+06 
2.824145e+00 	 4.986589e+06 
2.836638e+00 	 5.017901e+06 
2.838611e+00 	 4.992415e+06 
2.835981e+00 	 4.990958e+06 
2.846502e+00 	 5.016445e+06 
2.847488e+00 	 5.100914e+06 
2.851434e+00 	 4.947995e+06 
2.862284e+00 	 4.992415e+06 
2.858009e+00 	 5.018629e+06 
2.858009e+00 	 4.997512e+06 
2.866229e+00 	 5.013532e+06 
2.873133e+00 	 4.915227e+06 
2.880367e+00 	 5.053582e+06 
2.880367e+00 	 5.047028e+06 
2.884970e+00 	 5.004065e+06 
2.893189e+00 	 4.924694e+06 
2.894833e+00 	 4.931247e+06 
2.893518e+00 	 4.876634e+06 
2.906341e+00 	 4.949452e+06 
2.906669e+00 	 4.990958e+06 
2.905354e+00 	 4.972754e+06 
2.915875e+00 	 4.959646e+06 
2.918177e+00 	 4.964015e+06 
2.928040e+00 	 5.048485e+06 
2.931328e+00 	 4.996784e+06 
2.925081e+00 	 4.981492e+06 
2.936917e+00 	 5.006250e+06 
2.940205e+00 	 5.060135e+06 
2.940863e+00 	 5.052125e+06 
2.951384e+00 	 5.063776e+06 
2.947767e+00 	 4.902120e+06 
2.948425e+00 	 4.967656e+06 
2.960919e+00 	 4.943626e+06 
2.961247e+00 	 4.979307e+06 
2.957960e+00 	 4.883915e+06 
2.970782e+00 	 5.025183e+06 
2.974728e+00 	 5.062320e+06 
2.971440e+00 	 5.007706e+06 
2.984262e+00 	 4.926878e+06 
2.982290e+00 	 5.053582e+06 
2.985249e+00 	 5.012075e+06 
2.985906e+00 	 5.006250e+06 
2.985906e+00 	 4.998240e+06 
2.983276e+00 	 4.977851e+06 
