6.623840e-01 	 5.096545e+06 
6.706036e-01 	 5.065233e+06 
6.715900e-01 	 5.057223e+06 
6.830975e-01 	 5.110380e+06 
6.837551e-01 	 5.001881e+06 
6.850702e-01 	 4.974938e+06 
6.972353e-01 	 4.955277e+06 
6.982217e-01 	 4.966200e+06 
6.988792e-01 	 4.929791e+06 
7.084140e-01 	 4.986589e+06 
7.070989e-01 	 5.068145e+06 
6.982217e-01 	 4.894838e+06 
7.238669e-01 	 4.952365e+06 
7.232094e-01 	 5.012075e+06 
7.182776e-01 	 5.019357e+06 
7.307714e-01 	 5.017901e+06 
7.251821e-01 	 5.046300e+06 
7.311002e-01 	 5.108924e+06 
7.432653e-01 	 4.903576e+06 
7.455668e-01 	 4.969841e+06 
7.458956e-01 	 5.014988e+06 
7.531289e-01 	 4.989502e+06 
7.508274e-01 	 5.004065e+06 
7.682530e-01 	 5.073243e+06 
7.679242e-01 	 5.047756e+06 
7.689106e-01 	 4.993143e+06 
7.807469e-01 	 5.077612e+06 
7.797605e-01 	 5.051397e+06 
7.771302e-01 	 4.977123e+06 
7.860074e-01 	 5.006250e+06 
7.906105e-01 	 5.036834e+06 
7.912680e-01 	 4.989502e+06 
8.008028e-01 	 5.033921e+06 
8.031043e-01 	 4.988045e+06 
7.929120e-01 	 5.034649e+06 
8.113240e-01 	 5.093632e+06 
8.077073e-01 	 5.004065e+06 
8.205299e-01 	 5.089263e+06 
8.234890e-01 	 5.062320e+06 
8.228314e-01 	 5.047756e+06 
8.323662e-01 	 5.077612e+06 
8.340102e-01 	 5.052125e+06 
8.330238e-01 	 5.020814e+06 
8.435449e-01 	 5.011347e+06 
8.445313e-01 	 5.108195e+06 
8.484767e-01 	 5.130769e+06 
8.593267e-01 	 5.036105e+06 
8.629433e-01 	 4.933432e+06 
8.603130e-01 	 5.045572e+06 
8.685327e-01 	 5.107467e+06 
8.721493e-01 	 5.031008e+06 
8.764235e-01 	 4.988045e+06 
8.859583e-01 	 5.037562e+06 
8.787250e-01 	 5.019357e+06 
8.915477e-01 	 5.044844e+06 
8.935204e-01 	 5.031008e+06 
8.892462e-01 	 5.066689e+06 
8.994385e-01 	 5.065233e+06 
9.014112e-01 	 5.085622e+06 
9.020688e-01 	 5.010619e+06 
9.145626e-01 	 4.982948e+06 
9.135763e-01 	 5.053582e+06 
9.135763e-01 	 5.052854e+06 
9.257414e-01 	 5.052125e+06 
9.263989e-01 	 5.055766e+06 
9.352761e-01 	 5.087806e+06 
9.388928e-01 	 5.063776e+06 
9.388928e-01 	 4.966200e+06 
9.540169e-01 	 5.037562e+06 
9.507291e-01 	 4.953093e+06 
9.543457e-01 	 5.119846e+06 
9.642093e-01 	 5.100185e+06 
9.619078e-01 	 5.071786e+06 
9.609214e-01 	 5.044844e+06 
9.737441e-01 	 5.109652e+06 
9.737441e-01 	 5.016445e+06 
9.763743e-01 	 5.068874e+06 
9.882106e-01 	 4.962559e+06 
9.859091e-01 	 5.050669e+06 
9.852515e-01 	 5.025183e+06 
1.002677e+00 	 4.992415e+06 
9.984030e-01 	 5.057951e+06 
1.009910e+00 	 5.003337e+06 
1.003006e+00 	 5.054310e+06 
1.010239e+00 	 4.974210e+06 
1.023719e+00 	 5.068145e+06 
1.024048e+00 	 5.092175e+06 
1.022404e+00 	 5.024455e+06 
1.035227e+00 	 5.065233e+06 
1.038515e+00 	 4.933432e+06 
1.035885e+00 	 5.015716e+06 
1.048707e+00 	 5.044844e+06 
1.045748e+00 	 5.056495e+06 
1.048707e+00 	 5.033193e+06 
1.060215e+00 	 5.100185e+06 
1.059557e+00 	 4.970569e+06 
1.049694e+00 	 5.030280e+06 
1.065475e+00 	 5.074699e+06 
1.065146e+00 	 5.024455e+06 
1.076325e+00 	 5.128585e+06 
1.077640e+00 	 5.033193e+06 
1.074681e+00 	 5.041203e+06 
1.093093e+00 	 5.008435e+06 
1.092107e+00 	 4.992415e+06 
1.089805e+00 	 4.957462e+06 
1.095066e+00 	 5.063048e+06 
1.103943e+00 	 5.028095e+06 
1.103943e+00 	 4.966200e+06 
1.111505e+00 	 5.076155e+06 
1.110519e+00 	 5.094360e+06 
1.112163e+00 	 4.998968e+06 
1.124657e+00 	 5.070330e+06 
1.123341e+00 	 5.030280e+06 
1.133534e+00 	 5.060864e+06 
1.153590e+00 	 5.115477e+06 
1.136164e+00 	 5.119846e+06 
1.147343e+00 	 4.925422e+06 
1.147672e+00 	 5.046300e+06 
1.147014e+00 	 5.062320e+06 
1.152932e+00 	 5.191936e+06 
1.159179e+00 	 5.056495e+06 
1.161809e+00 	 5.116934e+06 
1.172659e+00 	 5.060135e+06 
1.171015e+00 	 4.987317e+06 
1.167070e+00 	 5.060864e+06 
1.178577e+00 	 5.048485e+06 
1.180550e+00 	 5.004065e+06 
1.186139e+00 	 5.058679e+06 
1.193373e+00 	 5.059407e+06 
1.191729e+00 	 5.121303e+06 
1.198633e+00 	 5.116934e+06 
1.204880e+00 	 5.030280e+06 
1.221648e+00 	 4.933432e+06 
1.217703e+00 	 4.946539e+06 
1.219347e+00 	 5.009163e+06 
1.217703e+00 	 5.016445e+06 
1.230197e+00 	 4.979307e+06 
1.228882e+00 	 4.988774e+06 
1.229210e+00 	 4.978579e+06 
1.240389e+00 	 5.103826e+06 
1.239731e+00 	 4.998240e+06 
1.241375e+00 	 5.033921e+06 
1.252225e+00 	 4.984405e+06 
1.252883e+00 	 5.106739e+06 
1.258472e+00 	 5.027367e+06 
1.264390e+00 	 4.995327e+06 
1.264390e+00 	 5.052854e+06 
1.275240e+00 	 4.960375e+06 
1.277213e+00 	 5.091447e+06 
1.275569e+00 	 4.993871e+06 
1.300557e+00 	 5.094360e+06 
1.288063e+00 	 5.127856e+06 
1.292008e+00 	 5.048485e+06 
1.301214e+00 	 5.022270e+06 
1.302529e+00 	 5.105283e+06 
1.295625e+00 	 5.004065e+06 
1.311407e+00 	 5.039018e+06 
1.308776e+00 	 5.071058e+06 
1.312064e+00 	 5.017901e+06 
1.326860e+00 	 4.985133e+06 
1.322257e+00 	 4.990230e+06 
1.332778e+00 	 5.060864e+06 
1.332778e+00 	 5.159168e+06 
1.322914e+00 	 5.098729e+06 
1.346587e+00 	 4.974938e+06 
1.345272e+00 	 4.913771e+06 
1.346258e+00 	 5.019357e+06 
1.360396e+00 	 5.063048e+06 
1.351518e+00 	 4.965472e+06 
1.359081e+00 	 5.013532e+06 
1.370588e+00 	 5.027367e+06 
1.370917e+00 	 5.075427e+06 
1.367958e+00 	 5.081981e+06 
1.382424e+00 	 5.062320e+06 
1.377821e+00 	 5.068874e+06 
1.385712e+00 	 4.992415e+06 
1.391301e+00 	 4.947267e+06 
1.386370e+00 	 5.083437e+06 
1.403467e+00 	 5.059407e+06 
1.401494e+00 	 5.052125e+06 
1.400179e+00 	 5.098729e+06 
1.403467e+00 	 5.047756e+06 
1.414974e+00 	 5.050669e+06 
1.411029e+00 	 5.025911e+06 
1.422207e+00 	 5.068145e+06 
1.422536e+00 	 5.047028e+06 
1.429441e+00 	 5.109652e+06 
1.433386e+00 	 5.003337e+06 
1.437003e+00 	 4.966928e+06 
1.432728e+00 	 5.026639e+06 
1.447195e+00 	 5.037562e+06 
1.447524e+00 	 5.041203e+06 
1.459360e+00 	 5.099457e+06 
1.455743e+00 	 5.079796e+06 
1.457716e+00 	 4.955277e+06 
1.469552e+00 	 5.033193e+06 
1.468895e+00 	 5.041203e+06 
1.468895e+00 	 5.049941e+06 
1.483690e+00 	 5.025183e+06 
1.469552e+00 	 5.009891e+06 
1.481389e+00 	 4.926878e+06 
1.492239e+00 	 4.955277e+06 
1.489608e+00 	 5.033921e+06 
1.497499e+00 	 5.033193e+06 
1.501444e+00 	 5.036105e+06 
1.509007e+00 	 5.005522e+06 
1.510650e+00 	 5.068145e+06 
1.515582e+00 	 5.084165e+06 
1.517226e+00 	 4.991686e+06 
1.527747e+00 	 5.022998e+06 
1.528734e+00 	 4.979307e+06 
1.525775e+00 	 4.988774e+06 
1.542214e+00 	 5.005522e+06 
1.541227e+00 	 5.006250e+06 
1.540241e+00 	 5.012804e+06 
1.551749e+00 	 4.969841e+06 
1.552077e+00 	 5.055766e+06 
1.561612e+00 	 4.969841e+06 
1.563585e+00 	 5.078340e+06 
1.563256e+00 	 5.025911e+06 
1.563585e+00 	 5.072515e+06 
1.571476e+00 	 5.031736e+06 
1.573777e+00 	 5.043387e+06 
1.584298e+00 	 4.982220e+06 
1.586929e+00 	 5.004065e+06 
1.588244e+00 	 5.164265e+06 
1.597450e+00 	 5.028095e+06 
1.599094e+00 	 5.080525e+06 
1.597121e+00 	 5.011347e+06 
1.609944e+00 	 5.037562e+06 
1.601395e+00 	 5.084165e+06 
1.605341e+00 	 5.039746e+06 
1.619807e+00 	 4.982948e+06 
1.620793e+00 	 5.002609e+06 
1.623095e+00 	 4.958918e+06 
1.624410e+00 	 5.098001e+06 
1.628684e+00 	 5.073243e+06 
1.643480e+00 	 5.006250e+06 
1.644795e+00 	 5.062320e+06 
1.645452e+00 	 5.020814e+06 
1.657289e+00 	 5.100914e+06 
1.655973e+00 	 5.079068e+06 
1.656960e+00 	 5.022270e+06 
1.667152e+00 	 5.082709e+06 
1.667481e+00 	 5.042659e+06 
1.665837e+00 	 5.031008e+06 
1.675043e+00 	 5.060135e+06 
1.676029e+00 	 4.993143e+06 
1.674385e+00 	 5.040475e+06 
1.686550e+00 	 5.105283e+06 
1.687866e+00 	 5.006978e+06 
1.691482e+00 	 5.083437e+06 
1.702661e+00 	 5.069602e+06 
1.705620e+00 	 5.007706e+06 
1.709237e+00 	 4.993871e+06 
1.711538e+00 	 5.039746e+06 
1.712524e+00 	 5.069602e+06 
1.724361e+00 	 5.068145e+06 
1.722717e+00 	 5.069602e+06 
1.724361e+00 	 4.996784e+06 
1.738827e+00 	 5.024455e+06 
1.735868e+00 	 5.092904e+06 
1.734553e+00 	 5.084165e+06 
1.749020e+00 	 4.964744e+06 
1.746389e+00 	 5.125672e+06 
1.743759e+00 	 4.978579e+06 
1.750335e+00 	 5.044115e+06 
1.759212e+00 	 5.077612e+06 
1.767103e+00 	 5.075427e+06 
1.773021e+00 	 5.000425e+06 
1.772363e+00 	 4.952365e+06 
1.787816e+00 	 5.070330e+06 
1.786830e+00 	 5.040475e+06 
1.781569e+00 	 5.031736e+06 
1.792419e+00 	 5.106739e+06 
1.797680e+00 	 5.006978e+06 
1.793406e+00 	 5.047028e+06 
1.805242e+00 	 5.022270e+06 
1.808530e+00 	 5.005522e+06 
1.798995e+00 	 5.003337e+06 
1.822996e+00 	 5.028095e+06 
1.813461e+00 	 5.010619e+06 
1.820695e+00 	 5.028095e+06 
1.829243e+00 	 4.984405e+06 
1.825955e+00 	 5.068145e+06 
1.834832e+00 	 5.042659e+06 
1.842723e+00 	 4.973482e+06 
1.843381e+00 	 5.090719e+06 
1.850285e+00 	 4.994599e+06 
1.852587e+00 	 5.032465e+06 
1.853244e+00 	 4.978579e+06 
1.864423e+00 	 5.051397e+06 
1.865738e+00 	 5.018629e+06 
1.865081e+00 	 5.065961e+06 
1.877246e+00 	 5.038290e+06 
1.877903e+00 	 4.960375e+06 
1.876917e+00 	 5.010619e+06 
1.875931e+00 	 4.957462e+06 
1.887767e+00 	 5.074699e+06 
1.899274e+00 	 5.031736e+06 
1.896973e+00 	 4.935616e+06 
1.901905e+00 	 4.953093e+06 
1.908809e+00 	 5.025183e+06 
1.910453e+00 	 5.058679e+06 
1.912426e+00 	 4.971297e+06 
1.920645e+00 	 5.049941e+06 
1.919330e+00 	 5.047028e+06 
1.921303e+00 	 4.953093e+06 
1.932481e+00 	 5.008435e+06 
1.931495e+00 	 4.972754e+06 
1.933139e+00 	 5.061592e+06 
1.941687e+00 	 5.010619e+06 
1.945304e+00 	 4.946539e+06 
1.949907e+00 	 5.097273e+06 
1.957798e+00 	 4.956005e+06 
1.962401e+00 	 5.111108e+06 
1.968319e+00 	 4.964744e+06 
1.967004e+00 	 4.946539e+06 
1.965031e+00 	 4.990230e+06 
1.981142e+00 	 5.016445e+06 
1.976867e+00 	 5.055766e+06 
1.979169e+00 	 4.947995e+06 
1.985087e+00 	 5.057223e+06 
1.989690e+00 	 5.082709e+06 
1.988704e+00 	 4.929791e+06 
2.003170e+00 	 5.035377e+06 
2.004485e+00 	 5.049941e+06 
2.000211e+00 	 5.041203e+06 
2.019609e+00 	 5.022998e+06 
2.014020e+00 	 5.035377e+06 
2.020925e+00 	 5.055038e+06 
2.028158e+00 	 5.035377e+06 
2.027171e+00 	 5.048485e+06 
2.044268e+00 	 4.975666e+06 
2.033747e+00 	 5.126400e+06 
2.040652e+00 	 4.922509e+06 
2.044926e+00 	 5.080525e+06 
2.049529e+00 	 4.995327e+06 
2.049200e+00 	 4.998968e+06 
2.056762e+00 	 4.996055e+06 
2.061365e+00 	 4.993143e+06 
2.054461e+00 	 5.026639e+06 
2.074845e+00 	 5.020085e+06 
2.072873e+00 	 4.990230e+06 
2.066954e+00 	 5.052854e+06 
2.079448e+00 	 5.044844e+06 
2.092271e+00 	 5.175188e+06 
2.093915e+00 	 4.905761e+06 
2.095230e+00 	 5.068874e+06 
2.090627e+00 	 5.015716e+06 
2.108052e+00 	 5.034649e+06 
2.105093e+00 	 5.038290e+06 
2.103450e+00 	 4.967656e+06 
2.115615e+00 	 5.021542e+06 
2.115286e+00 	 4.973482e+06 
2.114957e+00 	 5.053582e+06 
2.126464e+00 	 4.984405e+06 
2.128108e+00 	 4.985133e+06 
2.126793e+00 	 5.106739e+06 
2.143232e+00 	 4.990958e+06 
2.138301e+00 	 5.082709e+06 
2.147835e+00 	 5.069602e+06 
2.150794e+00 	 4.998240e+06 
2.153425e+00 	 5.049941e+06 
2.170850e+00 	 5.036105e+06 
2.164275e+00 	 5.003337e+06 
2.163288e+00 	 5.004794e+06 
2.175782e+00 	 4.984405e+06 
2.173152e+00 	 4.986589e+06 
2.179399e+00 	 4.987317e+06 
2.185646e+00 	 4.972754e+06 
2.190249e+00 	 5.094360e+06 
2.185974e+00 	 5.028095e+06 
2.196496e+00 	 5.039018e+06 
2.201756e+00 	 5.076884e+06 
2.201756e+00 	 4.981492e+06 
2.211948e+00 	 4.998240e+06 
2.208003e+00 	 4.996055e+06 
2.220168e+00 	 4.946539e+06 
2.224113e+00 	 5.001153e+06 
2.223456e+00 	 4.979307e+06 
2.230032e+00 	 5.100185e+06 
2.244169e+00 	 5.130041e+06 
2.232004e+00 	 5.040475e+06 
2.246142e+00 	 4.968385e+06 
2.245484e+00 	 5.065233e+06 
2.248115e+00 	 5.012804e+06 
2.258965e+00 	 5.060864e+06 
2.258965e+00 	 5.122031e+06 
2.258636e+00 	 5.051397e+06 
2.266527e+00 	 4.952365e+06 
2.269486e+00 	 4.968385e+06 
2.274746e+00 	 4.986589e+06 
2.281651e+00 	 4.937801e+06 
2.280336e+00 	 4.978579e+06 
2.294145e+00 	 5.039018e+06 
2.291843e+00 	 5.029552e+06 
2.293816e+00 	 4.972025e+06 
2.306967e+00 	 4.965472e+06 
2.303022e+00 	 5.021542e+06 
2.297761e+00 	 5.072515e+06 
2.311899e+00 	 5.068874e+06 
2.313543e+00 	 5.075427e+06 
2.314529e+00 	 4.972754e+06 
2.325708e+00 	 5.023726e+06 
2.326365e+00 	 5.039746e+06 
2.325708e+00 	 5.068145e+06 
2.340174e+00 	 4.993143e+06 
2.342476e+00 	 5.032465e+06 
2.348723e+00 	 4.934888e+06 
2.348723e+00 	 4.901392e+06 
2.352011e+00 	 4.948724e+06 
2.361874e+00 	 5.020085e+06 
2.377656e+00 	 5.005522e+06 
2.362860e+00 	 4.987317e+06 
2.374368e+00 	 4.976395e+06 
2.370422e+00 	 5.059407e+06 
2.373053e+00 	 5.066689e+06 
2.386533e+00 	 5.070330e+06 
2.383574e+00 	 4.993143e+06 
2.385875e+00 	 4.944355e+06 
2.395739e+00 	 4.964744e+06 
2.393437e+00 	 4.984405e+06 
2.405602e+00 	 4.993143e+06 
2.407575e+00 	 5.063048e+06 
2.406260e+00 	 4.972754e+06 
2.418096e+00 	 5.000425e+06 
2.421384e+00 	 5.041203e+06 
2.420726e+00 	 4.962559e+06 
2.427631e+00 	 4.977851e+06 
2.433549e+00 	 5.002609e+06 
2.432563e+00 	 4.922509e+06 
2.446700e+00 	 5.103826e+06 
2.442426e+00 	 5.093632e+06 
2.436508e+00 	 5.031008e+06 
2.452947e+00 	 5.048485e+06 
2.456235e+00 	 5.116205e+06 
2.457222e+00 	 4.947995e+06 
2.465770e+00 	 4.993871e+06 
2.464126e+00 	 4.977123e+06 
2.475305e+00 	 5.069602e+06 
2.476949e+00 	 5.012804e+06 
2.476949e+00 	 5.058679e+06 
2.486483e+00 	 4.982948e+06 
2.466756e+00 	 5.079068e+06 
2.487141e+00 	 4.986589e+06 
2.497662e+00 	 5.009891e+06 
2.497662e+00 	 4.979307e+06 
2.498648e+00 	 5.063776e+06 
2.506210e+00 	 5.033921e+06 
2.512457e+00 	 5.018629e+06 
2.518704e+00 	 5.018629e+06 
2.525609e+00 	 5.020814e+06 
2.524622e+00 	 5.000425e+06 
2.529554e+00 	 4.935616e+06 
2.539418e+00 	 5.004794e+06 
2.536787e+00 	 4.953093e+06 
2.546651e+00 	 4.969841e+06 
2.548624e+00 	 5.057951e+06 
2.547966e+00 	 5.041203e+06 
2.556186e+00 	 5.155527e+06 
2.559473e+00 	 4.969113e+06 
2.553555e+00 	 4.982948e+06 
2.570652e+00 	 5.017173e+06 
2.570652e+00 	 4.980764e+06 
2.571310e+00 	 5.003337e+06 
2.584790e+00 	 5.020085e+06 
2.587091e+00 	 5.047756e+06 
2.579529e+00 	 5.042659e+06 
2.597284e+00 	 4.996055e+06 
2.596626e+00 	 4.990958e+06 
2.603531e+00 	 5.047756e+06 
2.606161e+00 	 5.009163e+06 
2.607147e+00 	 4.984405e+06 
2.615367e+00 	 5.058679e+06 
2.633121e+00 	 4.949452e+06 
2.617668e+00 	 4.964015e+06 
2.628847e+00 	 5.006250e+06 
2.628847e+00 	 5.002609e+06 
2.628189e+00 	 4.985861e+06 
2.643971e+00 	 5.052854e+06 
2.639039e+00 	 5.034649e+06 
2.638710e+00 	 4.905033e+06 
2.650875e+00 	 5.004065e+06 
2.653834e+00 	 5.104555e+06 
2.656794e+00 	 5.039746e+06 
2.663040e+00 	 4.992415e+06 
2.663369e+00 	 5.101642e+06 
2.675205e+00 	 4.945811e+06 
2.675863e+00 	 5.004794e+06 
2.674877e+00 	 5.046300e+06 
2.686713e+00 	 4.982220e+06 
2.685727e+00 	 5.006250e+06 
2.679480e+00 	 4.970569e+06 
2.698549e+00 	 5.027367e+06 
2.698878e+00 	 4.919596e+06 
2.700193e+00 	 5.012075e+06 
2.708741e+00 	 5.004794e+06 
2.710385e+00 	 5.061592e+06 
2.711700e+00 	 4.975666e+06 
2.720578e+00 	 4.915227e+06 
2.721564e+00 	 5.043387e+06 
2.733071e+00 	 5.026639e+06 
2.733400e+00 	 4.946539e+06 
2.731428e+00 	 5.043387e+06 
2.745894e+00 	 4.976395e+06 
2.745236e+00 	 5.027367e+06 
2.744908e+00 	 5.008435e+06 
2.755100e+00 	 4.958190e+06 
2.755429e+00 	 4.961831e+06 
2.758717e+00 	 5.009163e+06 
2.778115e+00 	 4.970569e+06 
2.767923e+00 	 5.016445e+06 
2.766936e+00 	 4.947267e+06 
2.780416e+00 	 4.989502e+06 
2.779430e+00 	 4.990230e+06 
2.787321e+00 	 5.098729e+06 
2.787321e+00 	 4.978579e+06 
2.791595e+00 	 4.993871e+06 
2.802445e+00 	 4.999696e+06 
2.804418e+00 	 5.008435e+06 
2.803431e+00 	 4.953093e+06 
2.813295e+00 	 4.914499e+06 
2.815596e+00 	 4.993871e+06 
2.813952e+00 	 5.012804e+06 
2.824145e+00 	 5.122031e+06 
2.824802e+00 	 5.001881e+06 
2.825131e+00 	 4.979307e+06 
2.840913e+00 	 4.958190e+06 
2.840584e+00 	 4.986589e+06 
2.837954e+00 	 4.964744e+06 
2.850119e+00 	 4.999696e+06 
2.849132e+00 	 5.025911e+06 
2.858009e+00 	 4.974210e+06 
2.863599e+00 	 4.975666e+06 
2.860311e+00 	 4.966928e+06 
2.871489e+00 	 4.990958e+06 
2.871489e+00 	 5.090719e+06 
2.871818e+00 	 5.091447e+06 
2.885298e+00 	 4.914499e+06 
2.885627e+00 	 4.913043e+06 
2.883654e+00 	 4.931975e+06 
2.912587e+00 	 5.063048e+06 
2.896148e+00 	 5.070330e+06 
2.893189e+00 	 5.078340e+06 
2.907327e+00 	 5.006250e+06 
2.904697e+00 	 4.872993e+06 
2.910286e+00 	 4.923965e+06 
2.917848e+00 	 5.012804e+06 
2.916204e+00 	 5.022270e+06 
2.924095e+00 	 4.999696e+06 
2.924424e+00 	 4.999696e+06 
2.927054e+00 	 4.995327e+06 
2.938233e+00 	 4.993871e+06 
2.938890e+00 	 5.053582e+06 
2.942836e+00 	 5.033193e+06 
2.950069e+00 	 4.990958e+06 
2.949411e+00 	 5.008435e+06 
2.949740e+00 	 4.966200e+06 
2.957960e+00 	 5.041931e+06 
2.969796e+00 	 4.953821e+06 
2.960261e+00 	 4.998240e+06 
2.972755e+00 	 5.028095e+06 
2.971769e+00 	 5.087806e+06 
2.976043e+00 	 4.978579e+06 
2.981961e+00 	 5.041931e+06 
2.986564e+00 	 4.947995e+06 
2.986893e+00 	 4.955277e+06 
2.986893e+00 	 5.058679e+06 
2.984262e+00 	 4.934888e+06 
2.985249e+00 	 5.028095e+06 
