4.628109e-01 	 4.964744e+06 
4.815517e-01 	 5.063776e+06 
4.828669e-01 	 4.976395e+06 
4.835245e-01 	 4.947267e+06 
4.930592e-01 	 4.971297e+06 
4.930592e-01 	 5.027367e+06 
4.920729e-01 	 4.961103e+06 
5.029228e-01 	 5.054310e+06 
5.062107e-01 	 4.947995e+06 
5.045668e-01 	 4.925422e+06 
5.167318e-01 	 5.037562e+06 
5.124576e-01 	 5.092175e+06 
5.147591e-01 	 5.014988e+06 
5.292257e-01 	 4.994599e+06 
5.249515e-01 	 5.071058e+06 
5.394181e-01 	 5.024455e+06 
5.407332e-01 	 4.974210e+06 
5.374454e-01 	 5.020085e+06 
5.469801e-01 	 5.011347e+06 
5.489529e-01 	 4.918140e+06 
5.509256e-01 	 5.046300e+06 
5.637482e-01 	 4.954549e+06 
5.568437e-01 	 4.992415e+06 
5.591452e-01 	 5.027367e+06 
5.726254e-01 	 4.960375e+06 
5.722967e-01 	 5.024455e+06 
5.716391e-01 	 5.065961e+06 
5.864345e-01 	 5.070330e+06 
5.861057e-01 	 5.053582e+06 
5.936677e-01 	 5.012804e+06 
5.953117e-01 	 5.014988e+06 
5.959692e-01 	 4.960375e+06 
6.133949e-01 	 5.032465e+06 
6.133949e-01 	 5.049941e+06 
6.084631e-01 	 4.933432e+06 
6.183267e-01 	 5.065233e+06 
6.199706e-01 	 5.006250e+06 
6.193130e-01 	 4.997512e+06 
6.295054e-01 	 5.103098e+06 
6.308206e-01 	 4.934888e+06 
6.324645e-01 	 4.980764e+06 
6.413417e-01 	 5.053582e+06 
6.413417e-01 	 4.988045e+06 
6.423281e-01 	 5.063048e+06 
6.525204e-01 	 5.012804e+06 
6.564659e-01 	 5.049941e+06 
6.646855e-01 	 4.949452e+06 
6.623840e-01 	 5.073971e+06 
6.650143e-01 	 5.050669e+06 
6.768506e-01 	 4.946539e+06 
6.781657e-01 	 5.022998e+06 
6.775081e-01 	 5.069602e+06 
6.857278e-01 	 4.992415e+06 
6.880293e-01 	 4.956005e+06 
6.863854e-01 	 5.041931e+06 
6.985504e-01 	 4.998968e+06 
6.939474e-01 	 5.035377e+06 
6.969065e-01 	 4.980764e+06 
7.008519e-01 	 5.062320e+06 
7.117019e-01 	 4.958190e+06 
7.163049e-01 	 5.031008e+06 
7.192639e-01 	 5.020085e+06 
7.192639e-01 	 4.977123e+06 
7.317578e-01 	 5.021542e+06 
7.337305e-01 	 5.063776e+06 
7.334017e-01 	 4.988045e+06 
7.445804e-01 	 5.012804e+06 
7.435941e-01 	 4.989502e+06 
7.426077e-01 	 4.892654e+06 
7.478683e-01 	 5.143148e+06 
7.534577e-01 	 5.105283e+06 
7.577319e-01 	 5.055766e+06 
7.692394e-01 	 5.063048e+06 
7.643076e-01 	 5.080525e+06 
7.725272e-01 	 5.029552e+06 
7.787742e-01 	 4.990958e+06 
7.807469e-01 	 5.037562e+06 
7.906105e-01 	 5.010619e+06 
7.906105e-01 	 4.999696e+06 
7.909392e-01 	 4.982220e+06 
8.044195e-01 	 5.076884e+06 
8.047482e-01 	 5.079068e+06 
8.040907e-01 	 5.009891e+06 
8.083649e-01 	 5.012804e+06 
8.123103e-01 	 5.020814e+06 
8.139542e-01 	 5.053582e+06 
8.234890e-01 	 5.068145e+06 
8.254617e-01 	 5.013532e+06 
8.264481e-01 	 4.962559e+06 
8.382844e-01 	 5.052854e+06 
8.369692e-01 	 5.071786e+06 
8.432162e-01 	 4.999696e+06 
8.491343e-01 	 5.078340e+06 
8.488055e-01 	 4.981492e+06 
8.622857e-01 	 5.075427e+06 
8.576827e-01 	 4.959646e+06 
8.583403e-01 	 4.996055e+06 
8.734644e-01 	 5.020085e+06 
8.698478e-01 	 5.056495e+06 
8.714917e-01 	 5.012075e+06 
8.793826e-01 	 5.042659e+06 
8.826704e-01 	 5.034649e+06 
8.826704e-01 	 5.029552e+06 
8.928628e-01 	 5.076155e+06 
8.968082e-01 	 5.051397e+06 
8.958219e-01 	 5.041931e+06 
9.070006e-01 	 5.056495e+06 
9.086445e-01 	 5.084165e+06 
9.168641e-01 	 5.007706e+06 
9.158778e-01 	 5.094360e+06 
9.158778e-01 	 5.113293e+06 
9.283716e-01 	 4.988774e+06 
9.280429e-01 	 4.984405e+06 
9.260701e-01 	 5.043387e+06 
9.402079e-01 	 4.969113e+06 
9.385640e-01 	 5.057951e+06 
9.431670e-01 	 5.014988e+06 
9.504003e-01 	 5.057951e+06 
9.484276e-01 	 5.104555e+06 
9.494139e-01 	 5.122031e+06 
9.632229e-01 	 4.966928e+06 
9.622366e-01 	 5.017173e+06 
9.671683e-01 	 5.095816e+06 
9.714426e-01 	 5.011347e+06 
9.773607e-01 	 4.980764e+06 
9.839364e-01 	 5.052125e+06 
9.855803e-01 	 5.055766e+06 
9.901833e-01 	 5.095088e+06 
9.984030e-01 	 4.963287e+06 
9.993893e-01 	 5.063048e+06 
9.974166e-01 	 5.036834e+06 
1.010239e+00 	 5.051397e+06 
1.012212e+00 	 5.025183e+06 
1.013527e+00 	 5.024455e+06 
1.023062e+00 	 5.032465e+06 
1.023062e+00 	 4.980035e+06 
1.024377e+00 	 5.069602e+06 
1.032597e+00 	 5.066689e+06 
1.027994e+00 	 5.102370e+06 
1.051337e+00 	 5.106011e+06 
1.047063e+00 	 5.006250e+06 
1.046734e+00 	 5.072515e+06 
1.056927e+00 	 5.065233e+06 
1.060543e+00 	 4.956734e+06 
1.060872e+00 	 5.002609e+06 
1.072708e+00 	 5.012804e+06 
1.067777e+00 	 4.984405e+06 
1.069421e+00 	 5.071786e+06 
1.082243e+00 	 5.100914e+06 
1.076325e+00 	 4.982948e+06 
1.082572e+00 	 5.084894e+06 
1.096052e+00 	 5.109652e+06 
1.094080e+00 	 5.096545e+06 
1.099669e+00 	 5.055038e+06 
1.105258e+00 	 5.081981e+06 
1.103286e+00 	 5.021542e+06 
1.117095e+00 	 4.981492e+06 
1.115122e+00 	 5.093632e+06 
1.114464e+00 	 5.052854e+06 
1.128273e+00 	 5.065233e+06 
1.131890e+00 	 5.063048e+06 
1.127616e+00 	 4.991686e+06 
1.141425e+00 	 5.024455e+06 
1.141425e+00 	 5.072515e+06 
1.141425e+00 	 5.034649e+06 
1.152603e+00 	 5.111108e+06 
1.151946e+00 	 4.958190e+06 
1.156220e+00 	 5.032465e+06 
1.162467e+00 	 5.044115e+06 
1.161481e+00 	 5.052125e+06 
1.174632e+00 	 5.088535e+06 
1.179235e+00 	 5.028824e+06 
1.177262e+00 	 5.012804e+06 
1.186139e+00 	 4.998240e+06 
1.186139e+00 	 5.054310e+06 
1.185153e+00 	 5.114021e+06 
1.195674e+00 	 5.055038e+06 
1.198305e+00 	 5.027367e+06 
1.195345e+00 	 5.102370e+06 
1.206524e+00 	 5.043387e+06 
1.205867e+00 	 5.039746e+06 
1.206853e+00 	 5.079068e+06 
1.223621e+00 	 5.045572e+06 
1.219347e+00 	 5.025911e+06 
1.229210e+00 	 5.020085e+06 
1.226909e+00 	 5.020814e+06 
1.230197e+00 	 5.047028e+06 
1.243677e+00 	 5.042659e+06 
1.243348e+00 	 5.021542e+06 
1.242691e+00 	 5.084894e+06 
1.252554e+00 	 5.110380e+06 
1.255513e+00 	 5.057951e+06 
1.255184e+00 	 5.045572e+06 
1.266363e+00 	 5.055038e+06 
1.268336e+00 	 4.989502e+06 
1.268993e+00 	 5.069602e+06 
1.269651e+00 	 5.099457e+06 
1.276884e+00 	 4.989502e+06 
1.276227e+00 	 5.081253e+06 
1.284117e+00 	 5.075427e+06 
1.288720e+00 	 5.084165e+06 
1.294967e+00 	 5.017173e+06 
1.301214e+00 	 5.060864e+06 
1.297269e+00 	 5.100185e+06 
1.311407e+00 	 4.990230e+06 
1.312393e+00 	 5.018629e+06 
1.312393e+00 	 5.057951e+06 
1.326860e+00 	 5.085622e+06 
1.328503e+00 	 5.060864e+06 
1.324887e+00 	 5.092904e+06 
1.335079e+00 	 5.009891e+06 
1.330476e+00 	 5.075427e+06 
1.335408e+00 	 4.949452e+06 
1.349546e+00 	 5.006978e+06 
1.346915e+00 	 5.081253e+06 
1.355464e+00 	 5.010619e+06 
1.354478e+00 	 5.044115e+06 
1.357437e+00 	 5.124944e+06 
1.374205e+00 	 5.035377e+06 
1.364670e+00 	 5.048485e+06 
1.369273e+00 	 5.014988e+06 
1.380452e+00 	 5.001153e+06 
1.379465e+00 	 4.996784e+06 
1.380780e+00 	 5.104555e+06 
1.390644e+00 	 4.984405e+06 
1.390644e+00 	 5.018629e+06 
1.394589e+00 	 5.083437e+06 
1.403467e+00 	 5.153343e+06 
1.406097e+00 	 5.004794e+06 
1.408727e+00 	 5.085622e+06 
1.413330e+00 	 5.089263e+06 
1.413330e+00 	 5.065233e+06 
1.426810e+00 	 5.103826e+06 
1.426481e+00 	 5.070330e+06 
1.427468e+00 	 5.106011e+06 
1.440948e+00 	 5.099457e+06 
1.437331e+00 	 5.055766e+06 
1.438975e+00 	 4.961831e+06 
1.449496e+00 	 4.975666e+06 
1.449825e+00 	 5.037562e+06 
1.453442e+00 	 4.998968e+06 
1.462977e+00 	 5.036834e+06 
1.462319e+00 	 5.124944e+06 
1.466593e+00 	 5.053582e+06 
1.475799e+00 	 5.089991e+06 
1.473169e+00 	 5.118390e+06 
1.482046e+00 	 5.052125e+06 
1.485334e+00 	 4.952365e+06 
1.488293e+00 	 5.006978e+06 
1.497499e+00 	 4.982948e+06 
1.494540e+00 	 5.047756e+06 
1.496513e+00 	 5.060864e+06 
1.508349e+00 	 5.029552e+06 
1.504732e+00 	 5.014260e+06 
1.512294e+00 	 5.000425e+06 
1.518870e+00 	 5.057223e+06 
1.516569e+00 	 5.124215e+06 
1.515911e+00 	 5.028095e+06 
1.529062e+00 	 5.068874e+06 
1.528405e+00 	 5.053582e+06 
1.533994e+00 	 5.105283e+06 
1.542871e+00 	 5.052854e+06 
1.539584e+00 	 5.100185e+06 
1.553064e+00 	 5.031008e+06 
1.553393e+00 	 5.108195e+06 
1.558982e+00 	 5.095816e+06 
1.563256e+00 	 4.982948e+06 
1.563914e+00 	 5.111108e+06 
1.560626e+00 	 5.151886e+06 
1.575421e+00 	 5.028824e+06 
1.575421e+00 	 5.051397e+06 
1.572462e+00 	 4.970569e+06 
1.584298e+00 	 5.079068e+06 
1.584298e+00 	 5.052125e+06 
1.585285e+00 	 5.085622e+06 
1.594819e+00 	 4.935616e+06 
1.604683e+00 	 5.036105e+06 
1.602710e+00 	 5.044844e+06 
1.604683e+00 	 5.021542e+06 
1.608628e+00 	 5.037562e+06 
1.613889e+00 	 5.051397e+06 
1.617177e+00 	 4.985133e+06 
1.618821e+00 	 4.995327e+06 
1.629013e+00 	 4.968385e+06 
1.633287e+00 	 5.087078e+06 
1.629999e+00 	 5.041931e+06 
1.637561e+00 	 5.059407e+06 
1.637890e+00 	 4.995327e+06 
1.636575e+00 	 4.929063e+06 
1.651042e+00 	 5.049941e+06 
1.651699e+00 	 5.093632e+06 
1.650384e+00 	 4.985133e+06 
1.660248e+00 	 5.074699e+06 
1.663864e+00 	 5.082709e+06 
1.676358e+00 	 4.969113e+06 
1.677344e+00 	 5.002609e+06 
1.676687e+00 	 5.070330e+06 
1.690167e+00 	 4.990958e+06 
1.684249e+00 	 4.925422e+06 
1.689510e+00 	 5.044115e+06 
1.701346e+00 	 4.991686e+06 
1.698387e+00 	 5.044115e+06 
1.698058e+00 	 5.009163e+06 
1.710881e+00 	 5.001153e+06 
1.711209e+00 	 4.982948e+06 
1.715155e+00 	 4.952365e+06 
1.726662e+00 	 4.998968e+06 
1.724361e+00 	 5.103826e+06 
1.729292e+00 	 5.043387e+06 
1.731923e+00 	 4.981492e+06 
1.735211e+00 	 5.065961e+06 
1.746718e+00 	 5.125672e+06 
1.745074e+00 	 4.981492e+06 
1.748033e+00 	 4.988774e+06 
1.756253e+00 	 5.024455e+06 
1.760856e+00 	 5.088535e+06 
1.759869e+00 	 4.987317e+06 
1.769075e+00 	 5.050669e+06 
1.768089e+00 	 4.968385e+06 
1.769404e+00 	 4.976395e+06 
1.777953e+00 	 4.942898e+06 
1.779925e+00 	 4.986589e+06 
1.779597e+00 	 4.945811e+06 
1.780912e+00 	 5.063776e+06 
1.797680e+00 	 5.020814e+06 
1.803927e+00 	 5.044844e+06 
1.803269e+00 	 4.962559e+06 
1.802612e+00 	 5.018629e+06 
1.815105e+00 	 5.065961e+06 
1.815105e+00 	 5.018629e+06 
1.815434e+00 	 4.966928e+06 
1.828586e+00 	 5.012804e+06 
1.828914e+00 	 5.046300e+06 
1.829901e+00 	 5.005522e+06 
1.845354e+00 	 4.974938e+06 
1.839107e+00 	 4.971297e+06 
1.840093e+00 	 4.974210e+06 
1.852258e+00 	 5.009891e+06 
1.854888e+00 	 4.950908e+06 
1.852587e+00 	 5.081981e+06 
1.860478e+00 	 5.017173e+06 
1.862450e+00 	 4.891197e+06 
1.874944e+00 	 5.080525e+06 
1.875931e+00 	 5.114021e+06 
1.872643e+00 	 5.028824e+06 
1.882835e+00 	 5.038290e+06 
1.886123e+00 	 4.990958e+06 
1.887438e+00 	 4.950908e+06 
1.898945e+00 	 5.030280e+06 
1.895986e+00 	 5.148245e+06 
1.899603e+00 	 4.942898e+06 
1.908809e+00 	 5.043387e+06 
1.910782e+00 	 5.070330e+06 
1.910453e+00 	 4.958190e+06 
1.921960e+00 	 5.036834e+06 
1.921632e+00 	 4.947267e+06 
1.929522e+00 	 5.068145e+06 
1.931495e+00 	 4.945811e+06 
1.928536e+00 	 4.985133e+06 
1.944647e+00 	 5.043387e+06 
1.943989e+00 	 5.036834e+06 
1.945962e+00 	 4.992415e+06 
1.959442e+00 	 5.014988e+06 
1.953524e+00 	 4.974210e+06 
1.955825e+00 	 4.972754e+06 
1.966018e+00 	 5.010619e+06 
1.966018e+00 	 4.983676e+06 
1.963716e+00 	 4.992415e+06 
1.980813e+00 	 5.052854e+06 
1.980155e+00 	 5.061592e+06 
1.981470e+00 	 5.034649e+06 
1.991005e+00 	 5.003337e+06 
1.988046e+00 	 5.043387e+06 
2.002513e+00 	 5.044115e+06 
2.001855e+00 	 5.006978e+06 
1.997581e+00 	 5.062320e+06 
2.012705e+00 	 5.005522e+06 
2.014349e+00 	 4.994599e+06 
2.015006e+00 	 5.090719e+06 
2.021911e+00 	 5.013532e+06 
2.022897e+00 	 4.994599e+06 
2.028158e+00 	 5.009163e+06 
2.039008e+00 	 5.004065e+06 
2.034734e+00 	 5.039746e+06 
2.039008e+00 	 5.036105e+06 
2.045583e+00 	 4.989502e+06 
2.042953e+00 	 5.073971e+06 
2.058406e+00 	 4.956734e+06 
2.061036e+00 	 5.057223e+06 
2.055447e+00 	 5.016445e+06 
2.070571e+00 	 5.059407e+06 
2.074516e+00 	 5.005522e+06 
2.070900e+00 	 4.990230e+06 
2.082079e+00 	 5.092175e+06 
2.083722e+00 	 5.024455e+06 
2.082079e+00 	 4.963287e+06 
2.098189e+00 	 4.985861e+06 
2.091284e+00 	 4.951636e+06 
2.097531e+00 	 4.883915e+06 
2.107724e+00 	 5.020814e+06 
2.111012e+00 	 5.058679e+06 
2.112327e+00 	 4.975666e+06 
2.118245e+00 	 5.042659e+06 
2.118245e+00 	 5.012804e+06 
2.127780e+00 	 4.993143e+06 
2.126464e+00 	 5.016445e+06 
2.127122e+00 	 4.985133e+06 
2.137643e+00 	 4.986589e+06 
2.137972e+00 	 4.974938e+06 
2.140602e+00 	 5.071058e+06 
2.150794e+00 	 5.002609e+06 
2.150466e+00 	 5.013532e+06 
2.155726e+00 	 5.060135e+06 
2.163617e+00 	 4.985861e+06 
2.166905e+00 	 5.039018e+06 
2.164603e+00 	 4.991686e+06 
2.174467e+00 	 5.107467e+06 
2.174796e+00 	 4.977851e+06 
2.183015e+00 	 5.073971e+06 
2.185317e+00 	 5.036105e+06 
2.185317e+00 	 5.048485e+06 
2.198797e+00 	 5.043387e+06 
2.200112e+00 	 5.036834e+06 
2.197482e+00 	 5.013532e+06 
2.212935e+00 	 5.020814e+06 
2.214579e+00 	 5.059407e+06 
2.211620e+00 	 5.098001e+06 
2.223456e+00 	 5.074699e+06 
2.219839e+00 	 5.016445e+06 
2.221154e+00 	 4.868624e+06 
2.234963e+00 	 5.040475e+06 
2.229703e+00 	 4.888285e+06 
2.238909e+00 	 5.076155e+06 
2.245156e+00 	 5.037562e+06 
2.245813e+00 	 4.940714e+06 
2.255348e+00 	 4.982220e+06 
2.256006e+00 	 5.089991e+06 
2.257321e+00 	 5.013532e+06 
2.268171e+00 	 5.022270e+06 
2.270472e+00 	 5.103098e+06 
2.270472e+00 	 5.057951e+06 
2.281651e+00 	 4.981492e+06 
2.282966e+00 	 4.997512e+06 
2.280993e+00 	 4.992415e+06 
2.296446e+00 	 5.105283e+06 
2.293816e+00 	 4.961103e+06 
2.293487e+00 	 4.994599e+06 
2.304008e+00 	 5.030280e+06 
2.305323e+00 	 5.035377e+06 
2.314200e+00 	 4.994599e+06 
2.328667e+00 	 5.065233e+06 
2.312885e+00 	 5.087806e+06 
2.327681e+00 	 4.979307e+06 
2.325708e+00 	 5.135138e+06 
2.327352e+00 	 5.043387e+06 
2.339188e+00 	 5.096545e+06 
2.341489e+00 	 5.003337e+06 
2.340174e+00 	 4.995327e+06 
2.349709e+00 	 5.012804e+06 
2.348394e+00 	 5.039746e+06 
2.350695e+00 	 5.085622e+06 
2.351682e+00 	 5.095088e+06 
2.361545e+00 	 5.006978e+06 
2.368779e+00 	 5.010619e+06 
2.375683e+00 	 5.031008e+06 
2.372395e+00 	 4.990230e+06 
2.384231e+00 	 5.050669e+06 
2.381930e+00 	 4.975666e+06 
2.380615e+00 	 5.063048e+06 
2.397383e+00 	 5.036834e+06 
2.399027e+00 	 5.127128e+06 
2.394424e+00 	 5.047756e+06 
2.407904e+00 	 5.004065e+06 
2.406260e+00 	 5.052854e+06 
2.404616e+00 	 5.017173e+06 
2.419083e+00 	 5.057951e+06 
2.416781e+00 	 5.102370e+06 
2.418425e+00 	 4.905761e+06 
2.428946e+00 	 5.065961e+06 
2.427631e+00 	 4.986589e+06 
2.436837e+00 	 5.053582e+06 
2.449988e+00 	 5.074699e+06 
2.440125e+00 	 4.980764e+06 
2.454591e+00 	 5.009891e+06 
2.448673e+00 	 5.057223e+06 
2.451303e+00 	 5.059407e+06 
2.463468e+00 	 5.092904e+06 
2.465441e+00 	 5.081981e+06 
2.466427e+00 	 5.120575e+06 
2.474647e+00 	 5.012804e+06 
2.475962e+00 	 5.037562e+06 
2.471688e+00 	 5.007706e+06 
2.485497e+00 	 5.025911e+06 
2.484182e+00 	 5.041931e+06 
2.490429e+00 	 5.079068e+06 
2.496347e+00 	 5.019357e+06 
2.497662e+00 	 5.020814e+06 
2.509827e+00 	 5.140964e+06 
2.510813e+00 	 5.022998e+06 
2.515416e+00 	 5.004065e+06 
2.526266e+00 	 5.012804e+06 
2.521334e+00 	 5.061592e+06 
2.523307e+00 	 4.942898e+06 
2.533499e+00 	 5.047756e+06 
2.532513e+00 	 5.016445e+06 
2.532513e+00 	 5.083437e+06 
2.544678e+00 	 4.998968e+06 
2.547637e+00 	 5.053582e+06 
2.536787e+00 	 5.065233e+06 
2.557172e+00 	 5.067417e+06 
2.556514e+00 	 4.974210e+06 
2.563419e+00 	 5.009891e+06 
2.567364e+00 	 4.994599e+06 
2.567035e+00 	 4.918140e+06 
2.577228e+00 	 5.092175e+06 
2.576570e+00 	 5.084894e+06 
2.574598e+00 	 5.063776e+06 
2.592352e+00 	 5.090719e+06 
2.590050e+00 	 5.009163e+06 
2.597941e+00 	 5.101642e+06 
2.604188e+00 	 5.044844e+06 
2.607147e+00 	 5.003337e+06 
2.602544e+00 	 5.036105e+06 
2.612079e+00 	 5.014988e+06 
2.612736e+00 	 5.037562e+06 
2.622271e+00 	 4.987317e+06 
2.628518e+00 	 5.017901e+06 
2.624901e+00 	 5.040475e+06 
2.639039e+00 	 4.954549e+06 
2.638053e+00 	 5.108924e+06 
2.641012e+00 	 5.039018e+06 
2.650547e+00 	 5.020814e+06 
2.646930e+00 	 5.029552e+06 
2.648245e+00 	 5.033193e+06 
2.661068e+00 	 5.084894e+06 
2.660410e+00 	 5.037562e+06 
2.661068e+00 	 5.084165e+06 
2.673562e+00 	 4.981492e+06 
2.676521e+00 	 4.995327e+06 
2.670931e+00 	 4.921053e+06 
2.682439e+00 	 5.110380e+06 
2.682110e+00 	 4.990958e+06 
2.695919e+00 	 4.966200e+06 
2.696248e+00 	 5.063048e+06 
2.696905e+00 	 5.077612e+06 
2.707426e+00 	 4.982220e+06 
2.708741e+00 	 5.049941e+06 
2.707755e+00 	 4.919596e+06 
2.719263e+00 	 4.984405e+06 
2.721235e+00 	 5.044115e+06 
2.721893e+00 	 4.991686e+06 
2.732743e+00 	 4.931975e+06 
2.735044e+00 	 5.027367e+06 
2.734387e+00 	 4.974938e+06 
2.746880e+00 	 5.059407e+06 
2.743593e+00 	 4.931975e+06 
2.748853e+00 	 4.987317e+06 
2.755758e+00 	 5.158440e+06 
2.755100e+00 	 5.001153e+06 
2.765292e+00 	 4.968385e+06 
2.767265e+00 	 5.023726e+06 
2.767265e+00 	 4.994599e+06 
2.777786e+00 	 4.950180e+06 
2.777128e+00 	 4.997512e+06 
2.777786e+00 	 5.022270e+06 
2.788636e+00 	 4.934888e+06 
2.791266e+00 	 5.071058e+06 
2.785348e+00 	 4.963287e+06 
2.805733e+00 	 5.024455e+06 
2.804418e+00 	 4.998968e+06 
2.805075e+00 	 5.104555e+06 
2.815267e+00 	 5.020085e+06 
2.816911e+00 	 4.924694e+06 
2.823487e+00 	 4.942898e+06 
2.824802e+00 	 5.100185e+06 
2.826446e+00 	 4.987317e+06 
2.838940e+00 	 5.071058e+06 
2.838282e+00 	 4.976395e+06 
2.836638e+00 	 5.060135e+06 
2.847488e+00 	 5.110380e+06 
2.846502e+00 	 5.061592e+06 
2.847817e+00 	 4.982948e+06 
2.858338e+00 	 5.025183e+06 
2.858667e+00 	 4.982220e+06 
2.860640e+00 	 4.960375e+06 
2.869188e+00 	 5.010619e+06 
2.872147e+00 	 5.084894e+06 
2.880367e+00 	 4.956005e+06 
2.887271e+00 	 4.915227e+06 
2.883326e+00 	 4.972025e+06 
2.894833e+00 	 4.979307e+06 
2.894176e+00 	 5.019357e+06 
2.895162e+00 	 5.013532e+06 
2.906669e+00 	 5.017173e+06 
2.905354e+00 	 4.982220e+06 
2.905354e+00 	 4.937801e+06 
2.911601e+00 	 5.024455e+06 
2.913903e+00 	 4.982948e+06 
2.918506e+00 	 5.039018e+06 
2.920150e+00 	 5.020085e+06 
2.928369e+00 	 5.022270e+06 
2.928698e+00 	 4.995327e+06 
2.940863e+00 	 4.981492e+06 
2.933301e+00 	 5.053582e+06 
2.951384e+00 	 5.059407e+06 
2.948096e+00 	 4.994599e+06 
2.954014e+00 	 4.966200e+06 
2.959604e+00 	 5.047756e+06 
2.962563e+00 	 5.032465e+06 
2.962891e+00 	 5.052125e+06 
2.970453e+00 	 4.926878e+06 
2.973412e+00 	 5.040475e+06 
2.972426e+00 	 4.930519e+06 
2.984591e+00 	 5.022270e+06 
2.984591e+00 	 4.911586e+06 
2.983605e+00 	 4.987317e+06 
2.983934e+00 	 4.878090e+06 
2.988865e+00 	 5.077612e+06 
2.986235e+00 	 5.076884e+06 
2.987550e+00 	 5.031008e+06 
