2.346334e-01 	 5.047028e+06 
2.494287e-01 	 4.921781e+06 
2.497575e-01 	 4.998968e+06 
2.504151e-01 	 5.063776e+06 
2.625802e-01 	 5.054310e+06 
2.615938e-01 	 4.998968e+06 
2.622514e-01 	 5.007706e+06 
2.721150e-01 	 5.052125e+06 
2.727726e-01 	 5.009163e+06 
2.826361e-01 	 5.001153e+06 
2.813210e-01 	 5.021542e+06 
2.938149e-01 	 5.085622e+06 
2.924997e-01 	 5.117662e+06 
2.918422e-01 	 5.025183e+06 
2.892119e-01 	 5.059407e+06 
3.033497e-01 	 5.095088e+06 
3.023633e-01 	 5.101642e+06 
3.020345e-01 	 5.063048e+06 
3.138708e-01 	 5.062320e+06 
3.132133e-01 	 4.996784e+06 
3.148572e-01 	 5.095088e+06 
3.283374e-01 	 5.145333e+06 
3.188026e-01 	 4.999696e+06 
3.309677e-01 	 5.076155e+06 
3.428040e-01 	 5.024455e+06 
3.365571e-01 	 5.062320e+06 
3.513525e-01 	 5.108924e+06 
3.562842e-01 	 5.061592e+06 
3.470782e-01 	 5.164994e+06 
3.618736e-01 	 5.066689e+06 
3.622024e-01 	 5.087806e+06 
3.661478e-01 	 5.090719e+06 
3.746963e-01 	 5.063776e+06 
3.572706e-01 	 5.037562e+06 
3.743675e-01 	 5.052125e+06 
3.839023e-01 	 4.996055e+06 
3.881765e-01 	 5.117662e+06 
3.898204e-01 	 5.014260e+06 
3.983689e-01 	 5.069602e+06 
3.993552e-01 	 4.944355e+06 
4.102052e-01 	 4.945811e+06 
4.069173e-01 	 5.012075e+06 
4.095476e-01 	 4.980764e+06 
4.282884e-01 	 5.042659e+06 
4.210551e-01 	 5.104555e+06 
4.236854e-01 	 5.049941e+06 
4.335490e-01 	 5.040475e+06 
4.286172e-01 	 4.987317e+06 
4.325626e-01 	 5.014260e+06 
4.397959e-01 	 5.014988e+06 
4.414398e-01 	 5.016445e+06 
4.447277e-01 	 4.972754e+06 
4.572216e-01 	 4.983676e+06 
4.542625e-01 	 5.079068e+06 
4.624821e-01 	 5.006250e+06 
4.690579e-01 	 5.015716e+06 
4.726745e-01 	 5.037562e+06 
4.940456e-01 	 5.017173e+06 
4.805654e-01 	 5.035377e+06 
4.805654e-01 	 5.023726e+06 
4.910865e-01 	 5.072515e+06 
4.910865e-01 	 5.021542e+06 
4.937168e-01 	 5.081253e+06 
5.075258e-01 	 5.012075e+06 
5.065395e-01 	 5.066689e+06 
5.042380e-01 	 5.018629e+06 
5.164031e-01 	 4.981492e+06 
5.150879e-01 	 4.992415e+06 
4.970047e-01 	 5.062320e+06 
5.328424e-01 	 4.999696e+06 
5.288969e-01 	 5.034649e+06 
5.440211e-01 	 5.022270e+06 
5.407332e-01 	 4.990230e+06 
5.430347e-01 	 5.075427e+06 
5.535559e-01 	 5.068145e+06 
5.519119e-01 	 5.048485e+06 
5.542134e-01 	 5.012804e+06 
5.614467e-01 	 5.081253e+06 
5.630907e-01 	 5.076155e+06 
5.601316e-01 	 5.043387e+06 
5.775572e-01 	 5.132225e+06 
5.772285e-01 	 5.009163e+06 
5.742694e-01 	 5.115477e+06 
5.870920e-01 	 5.071786e+06 
5.877496e-01 	 5.065233e+06 
5.962980e-01 	 5.127128e+06 
6.038601e-01 	 5.084165e+06 
5.959692e-01 	 5.069602e+06 
6.133949e-01 	 5.027367e+06 
6.124085e-01 	 5.094360e+06 
6.091207e-01 	 5.049941e+06 
6.232585e-01 	 5.025911e+06 
6.229297e-01 	 4.995327e+06 
6.202994e-01 	 5.049213e+06 
6.341084e-01 	 5.133682e+06 
6.354236e-01 	 5.056495e+06 
6.321357e-01 	 5.033193e+06 
6.466023e-01 	 5.060135e+06 
6.449583e-01 	 5.079068e+06 
6.498901e-01 	 5.053582e+06 
6.574522e-01 	 5.036834e+06 
6.531780e-01 	 5.043387e+06 
6.692885e-01 	 5.065233e+06 
6.801384e-01 	 5.073971e+06 
6.679734e-01 	 5.095088e+06 
6.830975e-01 	 5.080525e+06 
6.761930e-01 	 5.003337e+06 
6.811248e-01 	 5.031008e+06 
6.890156e-01 	 5.048485e+06 
6.873717e-01 	 5.138051e+06 
6.900020e-01 	 5.140964e+06 
6.998656e-01 	 4.959646e+06 
6.985504e-01 	 5.076884e+06 
6.985504e-01 	 5.099457e+06 
6.919747e-01 	 5.093632e+06 
7.123594e-01 	 5.104555e+06 
7.215654e-01 	 5.004065e+06 
7.225518e-01 	 5.123487e+06 
7.235382e-01 	 5.097273e+06 
7.301139e-01 	 5.023726e+06 
7.317578e-01 	 5.142420e+06 
7.347169e-01 	 5.077612e+06 
7.485259e-01 	 5.028824e+06 
7.465532e-01 	 5.103098e+06 
7.465532e-01 	 5.065961e+06 
7.583894e-01 	 5.033921e+06 
7.587182e-01 	 4.992415e+06 
7.560879e-01 	 5.084165e+06 
7.725272e-01 	 5.029552e+06 
7.758151e-01 	 5.009163e+06 
7.810757e-01 	 5.089991e+06 
7.814044e-01 	 5.078340e+06 
7.787742e-01 	 5.026639e+06 
7.955422e-01 	 5.075427e+06 
7.952135e-01 	 5.022998e+06 
7.925832e-01 	 5.025911e+06 
8.034331e-01 	 5.054310e+06 
8.001452e-01 	 5.019357e+06 
7.938983e-01 	 4.985861e+06 
8.149406e-01 	 5.013532e+06 
8.132967e-01 	 5.095816e+06 
8.198724e-01 	 5.105283e+06 
8.284208e-01 	 4.959646e+06 
8.254617e-01 	 5.055766e+06 
8.287496e-01 	 5.044115e+06 
8.343389e-01 	 5.028824e+06 
8.356541e-01 	 5.023726e+06 
8.481479e-01 	 5.105283e+06 
8.488055e-01 	 5.114021e+06 
8.465040e-01 	 5.090719e+06 
8.593267e-01 	 5.173732e+06 
8.589979e-01 	 4.973482e+06 
8.645872e-01 	 5.073243e+06 
8.728069e-01 	 5.109652e+06 
8.701766e-01 	 5.081981e+06 
8.714917e-01 	 5.156984e+06 
8.810265e-01 	 5.063048e+06 
8.797114e-01 	 5.071786e+06 
8.843144e-01 	 5.100185e+06 
8.951643e-01 	 5.126400e+06 
8.800402e-01 	 5.138779e+06 
8.991097e-01 	 5.038290e+06 
9.083157e-01 	 5.042659e+06 
9.066718e-01 	 5.016445e+06 
9.234399e-01 	 5.094360e+06 
9.214671e-01 	 5.158440e+06 
9.208096e-01 	 5.074699e+06 
9.333034e-01 	 5.081253e+06 
9.352761e-01 	 5.097273e+06 
9.310019e-01 	 5.099457e+06 
9.467836e-01 	 5.122759e+06 
9.487563e-01 	 5.079068e+06 
9.418519e-01 	 5.072515e+06 
9.520442e-01 	 5.109652e+06 
9.582911e-01 	 4.999696e+06 
9.550033e-01 	 5.049213e+06 
9.681547e-01 	 5.004794e+06 
9.711138e-01 	 5.032465e+06 
9.770319e-01 	 5.063048e+06 
9.776895e-01 	 5.125672e+06 
9.786758e-01 	 5.024455e+06 
9.914985e-01 	 5.036105e+06 
9.898545e-01 	 5.028095e+06 
9.928136e-01 	 5.031736e+06 
1.010568e+00 	 5.129313e+06 
1.008267e+00 	 5.060135e+06 
1.001691e+00 	 5.250919e+06 
1.013856e+00 	 5.097273e+06 
1.014842e+00 	 5.017173e+06 
1.013856e+00 	 5.018629e+06 
1.025035e+00 	 5.100914e+06 
1.027336e+00 	 5.076884e+06 
1.022404e+00 	 5.035377e+06 
1.035227e+00 	 5.111836e+06 
1.039501e+00 	 5.037562e+06 
1.053310e+00 	 5.031736e+06 
1.051009e+00 	 5.013532e+06 
1.048707e+00 	 5.073243e+06 
1.063174e+00 	 5.045572e+06 
1.063831e+00 	 5.036105e+06 
1.060872e+00 	 5.008435e+06 
1.074024e+00 	 5.093632e+06 
1.073366e+00 	 5.078340e+06 
1.075339e+00 	 5.084165e+06 
1.084545e+00 	 5.132225e+06 
1.081586e+00 	 5.135866e+06 
1.074024e+00 	 5.145333e+06 
1.098354e+00 	 5.095088e+06 
1.095723e+00 	 5.081981e+06 
1.108217e+00 	 5.008435e+06 
1.104929e+00 	 5.089263e+06 
1.108217e+00 	 5.098001e+06 
1.119725e+00 	 5.114749e+06 
1.120054e+00 	 5.127856e+06 
1.117752e+00 	 5.078340e+06 
1.127944e+00 	 5.087078e+06 
1.131890e+00 	 5.024455e+06 
1.132876e+00 	 5.005522e+06 
1.141753e+00 	 5.075427e+06 
1.135835e+00 	 5.143148e+06 
1.145699e+00 	 5.082709e+06 
1.154905e+00 	 5.041931e+06 
1.153918e+00 	 5.169363e+06 
1.161809e+00 	 5.088535e+06 
1.163782e+00 	 5.059407e+06 
1.166412e+00 	 5.102370e+06 
1.174632e+00 	 5.159896e+06 
1.181208e+00 	 5.042659e+06 
1.181536e+00 	 5.079796e+06 
1.187126e+00 	 5.005522e+06 
1.189099e+00 	 5.083437e+06 
1.187783e+00 	 5.047028e+06 
1.198305e+00 	 5.103826e+06 
1.196661e+00 	 5.114749e+06 
1.199620e+00 	 4.993871e+06 
1.210798e+00 	 5.066689e+06 
1.205209e+00 	 5.127128e+06 
1.208497e+00 	 5.126400e+06 
1.220662e+00 	 5.087078e+06 
1.218032e+00 	 5.081981e+06 
1.236115e+00 	 5.046300e+06 
1.231841e+00 	 5.060864e+06 
1.230525e+00 	 5.043387e+06 
1.243348e+00 	 5.099457e+06 
1.244663e+00 	 5.188295e+06 
1.239731e+00 	 5.036834e+06 
1.256828e+00 	 5.083437e+06 
1.256500e+00 	 5.130769e+06 
1.255513e+00 	 5.112565e+06 
1.265377e+00 	 4.994599e+06 
1.265706e+00 	 4.964015e+06 
1.264719e+00 	 5.091447e+06 
1.290364e+00 	 5.055766e+06 
1.277871e+00 	 5.171547e+06 
1.278199e+00 	 5.173004e+06 
1.292008e+00 	 5.083437e+06 
1.290364e+00 	 5.071058e+06 
1.297269e+00 	 4.977123e+06 
1.303845e+00 	 5.055766e+06 
1.303187e+00 	 5.151158e+06 
1.313708e+00 	 5.162809e+06 
1.314695e+00 	 5.076884e+06 
1.311078e+00 	 5.122031e+06 
1.323901e+00 	 5.048485e+06 
1.322914e+00 	 4.997512e+06 
1.323572e+00 	 5.113293e+06 
1.338696e+00 	 5.192665e+06 
1.336723e+00 	 5.065233e+06 
1.338696e+00 	 5.129313e+06 
1.353491e+00 	 5.104555e+06 
1.348231e+00 	 5.118390e+06 
1.357765e+00 	 5.095088e+06 
1.361382e+00 	 5.081253e+06 
1.363026e+00 	 5.130769e+06 
1.373876e+00 	 5.046300e+06 
1.365656e+00 	 5.039018e+06 
1.367958e+00 	 5.129313e+06 
1.380123e+00 	 5.132954e+06 
1.386370e+00 	 5.076884e+06 
1.385383e+00 	 5.152615e+06 
1.394261e+00 	 5.111836e+06 
1.394261e+00 	 5.116205e+06 
1.393932e+00 	 4.993143e+06 
1.409713e+00 	 5.104555e+06 
1.402809e+00 	 5.068874e+06 
1.407741e+00 	 5.086350e+06 
1.421878e+00 	 5.116205e+06 
1.403138e+00 	 5.151886e+06 
1.431413e+00 	 5.008435e+06 
1.429112e+00 	 5.029552e+06 
1.428783e+00 	 5.034649e+06 
1.440619e+00 	 5.002609e+06 
1.443250e+00 	 5.089263e+06 
1.442921e+00 	 4.964744e+06 
1.453113e+00 	 5.076884e+06 
1.453113e+00 	 5.137323e+06 
1.453771e+00 	 4.961831e+06 
1.467580e+00 	 5.015716e+06 
1.452784e+00 	 5.076884e+06 
1.468895e+00 	 5.140964e+06 
1.480073e+00 	 5.025911e+06 
1.477772e+00 	 5.102370e+06 
1.484676e+00 	 5.169363e+06 
1.486649e+00 	 5.041931e+06 
1.485992e+00 	 5.047756e+06 
1.505061e+00 	 5.037562e+06 
1.500129e+00 	 5.085622e+06 
1.494540e+00 	 5.022270e+06 
1.512294e+00 	 4.983676e+06 
1.512952e+00 	 5.036834e+06 
1.513281e+00 	 5.083437e+06 
1.526432e+00 	 5.123487e+06 
1.520843e+00 	 5.119118e+06 
1.521829e+00 	 5.031736e+06 
1.534323e+00 	 5.092175e+06 
1.533337e+00 	 5.041203e+06 
1.538926e+00 	 5.111836e+06 
1.541885e+00 	 5.151886e+06 
1.543858e+00 	 5.074699e+06 
1.556680e+00 	 5.118390e+06 
1.557009e+00 	 5.111836e+06 
1.555365e+00 	 5.076884e+06 
1.584298e+00 	 5.136595e+06 
1.568517e+00 	 5.060135e+06 
1.566544e+00 	 5.033193e+06 
1.576736e+00 	 5.133682e+06 
1.578709e+00 	 5.046300e+06 
1.580682e+00 	 5.074699e+06 
1.591860e+00 	 5.170819e+06 
1.591203e+00 	 5.081253e+06 
1.591860e+00 	 5.082709e+06 
1.598765e+00 	 5.067417e+06 
1.599422e+00 	 5.022270e+06 
1.614875e+00 	 5.100914e+06 
1.613560e+00 	 5.022270e+06 
1.614218e+00 	 5.159168e+06 
1.625396e+00 	 5.048485e+06 
1.626383e+00 	 5.036105e+06 
1.622109e+00 	 5.132225e+06 
1.635260e+00 	 5.073243e+06 
1.640521e+00 	 5.101642e+06 
1.638219e+00 	 5.114749e+06 
1.650055e+00 	 5.021542e+06 
1.649727e+00 	 5.060135e+06 
1.642493e+00 	 5.065233e+06 
1.662549e+00 	 5.109652e+06 
1.664193e+00 	 5.101642e+06 
1.665179e+00 	 5.053582e+06 
1.673070e+00 	 5.020814e+06 
1.675372e+00 	 5.094360e+06 
1.681947e+00 	 5.060135e+06 
1.681619e+00 	 5.017901e+06 
1.683591e+00 	 5.014260e+06 
1.695099e+00 	 5.117662e+06 
1.696414e+00 	 5.071786e+06 
1.696414e+00 	 5.044115e+06 
1.709565e+00 	 5.084165e+06 
1.709894e+00 	 5.004065e+06 
1.707264e+00 	 4.993871e+06 
1.717127e+00 	 5.022998e+06 
1.718771e+00 	 5.066689e+06 
1.720087e+00 	 5.063048e+06 
1.732580e+00 	 5.146789e+06 
1.731265e+00 	 5.026639e+06 
1.738498e+00 	 5.122759e+06 
1.742115e+00 	 5.083437e+06 
1.743101e+00 	 5.058679e+06 
1.748033e+00 	 5.057223e+06 
1.748362e+00 	 5.109652e+06 
1.753623e+00 	 5.123487e+06 
1.761185e+00 	 4.998968e+06 
1.760856e+00 	 5.093632e+06 
1.758226e+00 	 5.028824e+06 
1.774994e+00 	 5.086350e+06 
1.771048e+00 	 5.049941e+06 
1.767432e+00 	 5.102370e+06 
1.784857e+00 	 5.044115e+06 
1.786830e+00 	 5.103826e+06 
1.788474e+00 	 5.121303e+06 
1.813790e+00 	 5.071786e+06 
1.798666e+00 	 5.209413e+06 
1.803598e+00 	 5.036105e+06 
1.812146e+00 	 5.169363e+06 
1.805899e+00 	 4.998240e+06 
1.819380e+00 	 5.148974e+06 
1.820695e+00 	 5.079068e+06 
1.820695e+00 	 5.046300e+06 
1.833189e+00 	 5.064505e+06 
1.831873e+00 	 5.049213e+06 
1.837134e+00 	 5.042659e+06 
1.840751e+00 	 5.102370e+06 
1.848641e+00 	 4.975666e+06 
1.845682e+00 	 5.024455e+06 
1.854231e+00 	 5.095816e+06 
1.855875e+00 	 5.160625e+06 
1.862779e+00 	 5.089263e+06 
1.873629e+00 	 5.046300e+06 
1.873300e+00 	 5.130041e+06 
1.882835e+00 	 5.095816e+06 
1.880534e+00 	 5.008435e+06 
1.882835e+00 	 4.974938e+06 
1.897302e+00 	 4.998968e+06 
1.894342e+00 	 5.089263e+06 
1.889739e+00 	 5.116205e+06 
1.905521e+00 	 5.076884e+06 
1.905521e+00 	 5.052125e+06 
1.906836e+00 	 5.075427e+06 
1.919001e+00 	 5.041203e+06 
1.913412e+00 	 5.079796e+06 
1.919330e+00 	 5.073243e+06 
1.930180e+00 	 5.169363e+06 
1.925248e+00 	 5.012804e+06 
1.939715e+00 	 5.064505e+06 
1.938728e+00 	 5.044844e+06 
1.937413e+00 	 5.004794e+06 
1.951880e+00 	 5.013532e+06 
1.947606e+00 	 5.041203e+06 
1.948921e+00 	 5.043387e+06 
1.963058e+00 	 5.075427e+06 
1.962072e+00 	 5.095088e+06 
1.961086e+00 	 5.064505e+06 
1.977196e+00 	 5.082709e+06 
1.975224e+00 	 5.100185e+06 
1.971278e+00 	 5.122031e+06 
1.983772e+00 	 5.014988e+06 
1.978840e+00 	 5.024455e+06 
1.990348e+00 	 5.164265e+06 
1.993635e+00 	 5.164265e+06 
1.992649e+00 	 5.090719e+06 
2.007444e+00 	 5.047028e+06 
2.008431e+00 	 5.138051e+06 
2.008431e+00 	 5.116934e+06 
2.017966e+00 	 5.133682e+06 
2.021582e+00 	 5.017901e+06 
2.020925e+00 	 5.020085e+06 
2.029144e+00 	 5.057223e+06 
2.025199e+00 	 5.139507e+06 
2.028815e+00 	 5.100914e+06 
2.039337e+00 	 5.054310e+06 
2.042953e+00 	 5.113293e+06 
2.045912e+00 	 5.139507e+06 
2.054132e+00 	 5.011347e+06 
2.056105e+00 	 5.128585e+06 
2.066297e+00 	 5.108924e+06 
2.064324e+00 	 5.054310e+06 
2.065310e+00 	 5.149702e+06 
2.072873e+00 	 5.111108e+06 
2.073530e+00 	 5.059407e+06 
2.076489e+00 	 4.959646e+06 
2.082736e+00 	 5.156984e+06 
2.089969e+00 	 5.083437e+06 
2.086681e+00 	 5.107467e+06 
2.102134e+00 	 5.045572e+06 
2.100819e+00 	 5.108924e+06 
2.103450e+00 	 4.939985e+06 
2.112327e+00 	 5.013532e+06 
2.109696e+00 	 5.024455e+06 
2.118902e+00 	 5.068874e+06 
2.122519e+00 	 5.033193e+06 
2.128437e+00 	 5.052854e+06 
2.121204e+00 	 5.049213e+06 
2.133369e+00 	 5.103098e+06 
2.134026e+00 	 5.061592e+06 
2.146520e+00 	 4.989502e+06 
2.140273e+00 	 4.990958e+06 
2.141917e+00 	 5.074699e+06 
2.156055e+00 	 5.016445e+06 
2.155397e+00 	 5.098729e+06 
2.157699e+00 	 5.141692e+06 
2.163946e+00 	 5.047028e+06 
2.166247e+00 	 5.036105e+06 
2.162631e+00 	 5.047756e+06 
2.176768e+00 	 5.082709e+06 
2.177097e+00 	 5.122759e+06 
2.184331e+00 	 5.079068e+06 
2.189262e+00 	 5.043387e+06 
2.190577e+00 	 5.127856e+06 
2.202742e+00 	 5.127128e+06 
2.201427e+00 	 5.047028e+06 
2.202742e+00 	 5.043387e+06 
2.215236e+00 	 5.065233e+06 
2.212606e+00 	 5.001153e+06 
2.219182e+00 	 5.090719e+06 
2.230032e+00 	 5.078340e+06 
2.226086e+00 	 5.059407e+06 
2.223127e+00 	 4.997512e+06 
2.236936e+00 	 5.047756e+06 
2.235292e+00 	 5.097273e+06 
2.246142e+00 	 5.019357e+06 
2.249430e+00 	 5.164265e+06 
2.245813e+00 	 5.042659e+06 
2.256992e+00 	 5.083437e+06 
2.254033e+00 	 5.049941e+06 
2.255019e+00 	 5.018629e+06 
2.267513e+00 	 5.052854e+06 
2.261266e+00 	 5.033193e+06 
2.267513e+00 	 4.945811e+06 
2.279349e+00 	 5.063048e+06 
2.272774e+00 	 5.030280e+06 
2.280007e+00 	 4.989502e+06 
2.292829e+00 	 5.038290e+06 
2.296446e+00 	 5.010619e+06 
2.292501e+00 	 5.092175e+06 
2.304666e+00 	 5.017173e+06 
2.303679e+00 	 5.069602e+06 
2.310584e+00 	 4.998968e+06 
2.314529e+00 	 5.040475e+06 
2.313543e+00 	 5.005522e+06 
2.326037e+00 	 5.011347e+06 
2.323735e+00 	 5.095088e+06 
2.323735e+00 	 4.968385e+06 
2.335900e+00 	 5.066689e+06 
2.341489e+00 	 5.020085e+06 
2.340503e+00 	 5.035377e+06 
2.352997e+00 	 5.037562e+06 
2.355627e+00 	 5.026639e+06 
2.349709e+00 	 5.014260e+06 
2.362860e+00 	 5.144605e+06 
2.364833e+00 	 5.028095e+06 
2.366148e+00 	 4.970569e+06 
2.373053e+00 	 5.130769e+06 
2.373382e+00 	 5.007706e+06 
2.388177e+00 	 5.033193e+06 
2.388834e+00 	 5.155527e+06 
2.384560e+00 	 5.145333e+06 
2.397383e+00 	 5.079068e+06 
2.396068e+00 	 5.048485e+06 
2.395739e+00 	 4.968385e+06 
2.408561e+00 	 5.090719e+06 
2.406589e+00 	 5.087806e+06 
2.402643e+00 	 5.029552e+06 
2.419083e+00 	 5.096545e+06 
2.420398e+00 	 4.996784e+06 
2.421713e+00 	 5.106011e+06 
2.429604e+00 	 5.041203e+06 
2.435193e+00 	 4.966928e+06 
2.442426e+00 	 5.046300e+06 
2.445057e+00 	 5.059407e+06 
2.442755e+00 	 5.044844e+06 
2.453605e+00 	 5.025911e+06 
2.452619e+00 	 5.127856e+06 
2.447687e+00 	 5.137323e+06 
2.468400e+00 	 5.017901e+06 
2.465112e+00 	 5.064505e+06 
2.467743e+00 	 5.013532e+06 
2.474318e+00 	 5.142420e+06 
2.478921e+00 	 5.056495e+06 
2.482867e+00 	 5.032465e+06 
2.492073e+00 	 5.100914e+06 
2.489442e+00 	 5.047756e+06 
2.497333e+00 	 5.055038e+06 
2.496347e+00 	 4.968385e+06 
2.492730e+00 	 5.091447e+06 
2.516074e+00 	 5.009891e+06 
2.519691e+00 	 5.071786e+06 
2.511471e+00 	 5.006978e+06 
2.525609e+00 	 4.974210e+06 
2.521334e+00 	 5.040475e+06 
2.526595e+00 	 5.015716e+06 
2.537116e+00 	 5.042659e+06 
2.538102e+00 	 4.987317e+06 
2.541390e+00 	 4.958918e+06 
2.547966e+00 	 4.982948e+06 
2.542048e+00 	 5.069602e+06 
2.549610e+00 	 5.026639e+06 
2.561446e+00 	 5.004794e+06 
2.559145e+00 	 5.034649e+06 
2.569008e+00 	 5.034649e+06 
2.571967e+00 	 5.030280e+06 
2.572954e+00 	 5.040475e+06 
2.581831e+00 	 4.996055e+06 
2.583803e+00 	 5.098729e+06 
2.580516e+00 	 5.063048e+06 
2.593009e+00 	 5.020814e+06 
2.586434e+00 	 5.127856e+06 
2.596626e+00 	 5.070330e+06 
2.606161e+00 	 5.114749e+06 
2.605174e+00 	 5.046300e+06 
2.606490e+00 	 4.944355e+06 
2.618983e+00 	 5.006978e+06 
2.617011e+00 	 5.059407e+06 
2.622929e+00 	 5.025183e+06 
2.628518e+00 	 5.049941e+06 
2.629504e+00 	 5.033921e+06 
2.641012e+00 	 5.012804e+06 
2.638710e+00 	 5.086350e+06 
2.639368e+00 	 5.119846e+06 
2.658437e+00 	 5.090719e+06 
2.651204e+00 	 5.033193e+06 
2.651533e+00 	 5.001153e+06 
2.664356e+00 	 5.175916e+06 
2.664027e+00 	 4.970569e+06 
2.663369e+00 	 5.114021e+06 
2.675205e+00 	 5.127128e+06 
2.673233e+00 	 4.974210e+06 
2.673233e+00 	 4.993871e+06 
2.685727e+00 	 4.998968e+06 
2.689014e+00 	 5.026639e+06 
2.711043e+00 	 5.039746e+06 
2.696576e+00 	 5.087806e+06 
2.697892e+00 	 4.995327e+06 
2.705782e+00 	 4.982948e+06 
2.709728e+00 	 5.055766e+06 
2.708084e+00 	 5.029552e+06 
2.718276e+00 	 5.025183e+06 
2.720906e+00 	 5.142420e+06 
2.718605e+00 	 5.031008e+06 
2.730441e+00 	 5.027367e+06 
2.733400e+00 	 5.043387e+06 
2.728468e+00 	 5.014988e+06 
2.741949e+00 	 5.066689e+06 
2.744908e+00 	 5.052125e+06 
2.745894e+00 	 4.988045e+06 
2.754771e+00 	 4.965472e+06 
2.758717e+00 	 5.031736e+06 
2.768909e+00 	 5.065233e+06 
2.767265e+00 	 4.993871e+06 
2.770882e+00 	 5.014260e+06 
2.777786e+00 	 5.042659e+06 
2.778444e+00 	 5.159896e+06 
2.775156e+00 	 5.035377e+06 
2.791924e+00 	 5.044844e+06 
2.797184e+00 	 4.969841e+06 
2.790937e+00 	 5.041931e+06 
2.803760e+00 	 5.025911e+06 
2.800801e+00 	 5.021542e+06 
2.801130e+00 	 5.114021e+06 
2.812637e+00 	 5.068145e+06 
2.815596e+00 	 5.004794e+06 
2.821843e+00 	 5.058679e+06 
2.825460e+00 	 4.964015e+06 
2.829734e+00 	 4.988045e+06 
2.837954e+00 	 5.028095e+06 
2.845516e+00 	 5.012075e+06 
2.835981e+00 	 5.124944e+06 
2.851105e+00 	 5.092175e+06 
2.847488e+00 	 5.111836e+06 
2.847159e+00 	 4.978579e+06 
2.859653e+00 	 5.163537e+06 
2.860968e+00 	 5.066689e+06 
2.861297e+00 	 4.931247e+06 
2.870503e+00 	 5.081253e+06 
2.874120e+00 	 5.019357e+06 
2.880038e+00 	 5.017173e+06 
2.883326e+00 	 5.074699e+06 
2.882011e+00 	 5.076884e+06 
2.889573e+00 	 5.000425e+06 
2.894833e+00 	 4.977851e+06 
2.893189e+00 	 5.081981e+06 
2.903710e+00 	 4.931247e+06 
2.904039e+00 	 5.092904e+06 
2.908313e+00 	 5.038290e+06 
2.917519e+00 	 5.015716e+06 
2.917190e+00 	 5.031736e+06 
2.915218e+00 	 5.036834e+06 
2.943822e+00 	 5.110380e+06 
2.931328e+00 	 5.042659e+06 
2.930342e+00 	 4.986589e+06 
2.937246e+00 	 5.053582e+06 
2.941192e+00 	 5.049213e+06 
2.950398e+00 	 5.068145e+06 
2.950726e+00 	 4.985861e+06 
2.952370e+00 	 5.139507e+06 
2.962234e+00 	 5.044115e+06 
2.964207e+00 	 5.006978e+06 
2.964535e+00 	 5.044844e+06 
2.986893e+00 	 4.989502e+06 
2.973741e+00 	 5.044844e+06 
2.976043e+00 	 5.033921e+06 
2.987879e+00 	 4.985133e+06 
2.984262e+00 	 5.121303e+06 
2.988537e+00 	 5.081253e+06 
2.988865e+00 	 5.133682e+06 
2.989523e+00 	 4.997512e+06 
2.987879e+00 	 5.019357e+06 
