5.571725e-01 	 4.953093e+06 
5.525695e-01 	 4.967656e+06 
5.575013e-01 	 5.086350e+06 
5.670361e-01 	 5.071786e+06 
5.663785e-01 	 5.053582e+06 
5.801875e-01 	 5.002609e+06 
5.795300e-01 	 5.051397e+06 
5.778860e-01 	 4.996055e+06 
5.959692e-01 	 5.099457e+06 
5.831466e-01 	 5.013532e+06 
5.900511e-01 	 4.925422e+06 
6.005723e-01 	 5.049941e+06 
6.038601e-01 	 5.014260e+06 
6.028738e-01 	 5.044115e+06 
6.078055e-01 	 5.068874e+06 
6.166828e-01 	 4.974210e+06 
6.160252e-01 	 4.988774e+06 
6.288478e-01 	 5.075427e+06 
6.314781e-01 	 4.948724e+06 
6.360811e-01 	 5.029552e+06 
6.383826e-01 	 5.009163e+06 
6.354236e-01 	 5.004794e+06 
6.508765e-01 	 5.064505e+06 
6.505477e-01 	 5.022270e+06 
6.482462e-01 	 5.126400e+06 
6.597537e-01 	 5.098729e+06 
6.587674e-01 	 4.920325e+06 
6.643567e-01 	 5.030280e+06 
6.673158e-01 	 5.043387e+06 
6.715900e-01 	 5.012804e+06 
6.742203e-01 	 5.099457e+06 
6.834263e-01 	 5.025911e+06 
6.827687e-01 	 5.014988e+06 
6.883581e-01 	 5.036105e+06 
6.949338e-01 	 5.004794e+06 
6.952626e-01 	 5.007706e+06 
7.041398e-01 	 4.941442e+06 
7.067701e-01 	 4.925422e+06 
7.051262e-01 	 5.079796e+06 
7.179488e-01 	 4.995327e+06 
7.021671e-01 	 5.114749e+06 
7.159761e-01 	 5.083437e+06 
7.264972e-01 	 4.976395e+06 
7.261684e-01 	 5.022270e+06 
7.225518e-01 	 5.063048e+06 
7.406350e-01 	 5.022270e+06 
7.386623e-01 	 4.975666e+06 
7.419502e-01 	 5.044844e+06 
7.528001e-01 	 4.951636e+06 
7.511562e-01 	 5.103826e+06 
7.606909e-01 	 4.999696e+06 
7.603622e-01 	 5.076884e+06 
7.620061e-01 	 5.062320e+06 
7.764727e-01 	 5.061592e+06 
7.738424e-01 	 4.968385e+06 
7.761439e-01 	 5.029552e+06 
7.846923e-01 	 4.947995e+06 
7.850211e-01 	 5.160625e+06 
7.902817e-01 	 5.173004e+06 
7.978437e-01 	 5.026639e+06 
7.994877e-01 	 5.080525e+06 
7.961998e-01 	 5.016445e+06 
8.090225e-01 	 5.033921e+06 
8.090225e-01 	 5.044844e+06 
8.182284e-01 	 5.021542e+06 
8.244754e-01 	 4.980764e+06 
8.195436e-01 	 4.975666e+06 
8.349965e-01 	 5.041931e+06 
8.330238e-01 	 5.020814e+06 
8.333526e-01 	 5.016445e+06 
8.468328e-01 	 5.044844e+06 
8.399283e-01 	 5.018629e+06 
8.425586e-01 	 5.036105e+06 
8.563676e-01 	 5.040475e+06 
8.537373e-01 	 5.071786e+06 
8.563676e-01 	 4.931247e+06 
8.649160e-01 	 5.063776e+06 
8.665599e-01 	 5.041931e+06 
8.698478e-01 	 5.055038e+06 
8.800402e-01 	 5.057951e+06 
8.780674e-01 	 5.027367e+06 
8.905613e-01 	 5.095088e+06 
8.922052e-01 	 5.030280e+06 
8.902325e-01 	 5.045572e+06 
9.014112e-01 	 5.084165e+06 
9.060142e-01 	 5.055766e+06 
9.027264e-01 	 5.049941e+06 
9.132475e-01 	 5.119846e+06 
9.155490e-01 	 5.112565e+06 
9.208096e-01 	 5.079796e+06 
9.250838e-01 	 5.146061e+06 
9.231111e-01 	 5.041203e+06 
9.208096e-01 	 5.092904e+06 
9.339610e-01 	 5.057951e+06 
9.365913e-01 	 4.929063e+06 
9.464548e-01 	 5.081253e+06 
9.510578e-01 	 5.037562e+06 
9.523730e-01 	 5.044115e+06 
9.625653e-01 	 5.044115e+06 
9.619078e-01 	 5.033193e+06 
9.582911e-01 	 5.060135e+06 
9.707850e-01 	 5.073971e+06 
9.697986e-01 	 5.050669e+06 
9.701274e-01 	 5.037562e+06 
9.809773e-01 	 5.050669e+06 
9.826213e-01 	 5.036105e+06 
9.819637e-01 	 5.076155e+06 
9.924848e-01 	 5.072515e+06 
9.934712e-01 	 4.984405e+06 
9.957727e-01 	 4.993143e+06 
1.010897e+00 	 5.056495e+06 
1.001362e+00 	 5.096545e+06 
1.014842e+00 	 5.104555e+06 
1.017473e+00 	 4.949452e+06 
1.019445e+00 	 5.083437e+06 
1.032268e+00 	 5.079796e+06 
1.031610e+00 	 5.084165e+06 
1.033583e+00 	 5.098729e+06 
1.045091e+00 	 5.031008e+06 
1.043447e+00 	 4.978579e+06 
1.035556e+00 	 4.933432e+06 
1.052653e+00 	 5.075427e+06 
1.053968e+00 	 5.087078e+06 
1.055612e+00 	 5.060864e+06 
1.064818e+00 	 4.978579e+06 
1.063831e+00 	 5.053582e+06 
1.075339e+00 	 5.088535e+06 
1.080599e+00 	 5.006250e+06 
1.080599e+00 	 4.995327e+06 
1.092436e+00 	 5.073971e+06 
1.090463e+00 	 5.087806e+06 
1.089805e+00 	 5.093632e+06 
1.101313e+00 	 5.050669e+06 
1.120054e+00 	 5.110380e+06 
1.098683e+00 	 5.070330e+06 
1.108875e+00 	 5.108195e+06 
1.115451e+00 	 5.124944e+06 
1.112492e+00 	 5.076155e+06 
1.125643e+00 	 4.995327e+06 
1.126958e+00 	 4.986589e+06 
1.126958e+00 	 5.096545e+06 
1.136493e+00 	 5.122031e+06 
1.137479e+00 	 5.044115e+06 
1.143726e+00 	 5.077612e+06 
1.145699e+00 	 5.081981e+06 
1.152275e+00 	 5.068874e+06 
1.159179e+00 	 5.012075e+06 
1.163453e+00 	 4.945083e+06 
1.163124e+00 	 5.125672e+06 
1.171673e+00 	 5.178101e+06 
1.170029e+00 	 5.025183e+06 
1.166412e+00 	 5.066689e+06 
1.184167e+00 	 5.178829e+06 
1.185153e+00 	 5.033193e+06 
1.185153e+00 	 5.065233e+06 
1.199291e+00 	 4.974938e+06 
1.191400e+00 	 5.147517e+06 
1.200606e+00 	 5.052125e+06 
1.203565e+00 	 5.071058e+06 
1.204880e+00 	 5.049213e+06 
1.218032e+00 	 5.043387e+06 
1.218360e+00 	 5.106011e+06 
1.214415e+00 	 5.083437e+06 
1.229868e+00 	 5.020085e+06 
1.211785e+00 	 5.015716e+06 
1.226909e+00 	 5.083437e+06 
1.237759e+00 	 5.038290e+06 
1.236115e+00 	 4.988045e+06 
1.240718e+00 	 5.022270e+06 
1.251568e+00 	 5.053582e+06 
1.252225e+00 	 5.124944e+06 
1.250910e+00 	 5.049941e+06 
1.264719e+00 	 5.020814e+06 
1.258472e+00 	 5.062320e+06 
1.275240e+00 	 5.137323e+06 
1.275240e+00 	 4.972754e+06 
1.274911e+00 	 4.999696e+06 
1.286748e+00 	 5.139507e+06 
1.286419e+00 	 5.113293e+06 
1.284117e+00 	 5.034649e+06 
1.294967e+00 	 5.132225e+06 
1.297926e+00 	 5.073971e+06 
1.306475e+00 	 5.060864e+06 
1.314366e+00 	 5.114749e+06 
1.312393e+00 	 5.044844e+06 
1.310092e+00 	 5.127856e+06 
1.323243e+00 	 5.122759e+06 
1.324229e+00 	 5.058679e+06 
1.327846e+00 	 5.071786e+06 
1.333764e+00 	 5.031008e+06 
1.333435e+00 	 5.014260e+06 
1.343956e+00 	 5.024455e+06 
1.341984e+00 	 5.047756e+06 
1.344285e+00 	 5.107467e+06 
1.351847e+00 	 5.030280e+06 
1.356779e+00 	 5.015716e+06 
1.352834e+00 	 5.019357e+06 
1.366971e+00 	 5.078340e+06 
1.362697e+00 	 5.064505e+06 
1.361382e+00 	 4.937801e+06 
1.380452e+00 	 5.016445e+06 
1.377821e+00 	 5.018629e+06 
1.375520e+00 	 5.060135e+06 
1.388342e+00 	 5.031736e+06 
1.389986e+00 	 5.057223e+06 
1.400507e+00 	 5.109652e+06 
1.401823e+00 	 5.038290e+06 
1.401823e+00 	 5.044844e+06 
1.411357e+00 	 4.956734e+06 
1.413659e+00 	 5.108924e+06 
1.413988e+00 	 5.040475e+06 
1.421550e+00 	 5.044115e+06 
1.419248e+00 	 5.041203e+06 
1.416947e+00 	 5.003337e+06 
1.439633e+00 	 5.033193e+06 
1.434372e+00 	 5.073971e+06 
1.431742e+00 	 4.985133e+06 
1.441606e+00 	 4.985133e+06 
1.447195e+00 	 5.124944e+06 
1.453442e+00 	 5.048485e+06 
1.454099e+00 	 5.049213e+06 
1.458045e+00 	 5.033921e+06 
1.469881e+00 	 5.119118e+06 
1.466264e+00 	 5.041931e+06 
1.466593e+00 	 5.038290e+06 
1.477443e+00 	 5.087806e+06 
1.458702e+00 	 5.039018e+06 
1.477443e+00 	 5.006978e+06 
1.487307e+00 	 5.004065e+06 
1.489937e+00 	 4.936345e+06 
1.493554e+00 	 5.100185e+06 
1.501444e+00 	 5.081253e+06 
1.503417e+00 	 5.091447e+06 
1.505390e+00 	 5.103098e+06 
1.515253e+00 	 5.098729e+06 
1.515911e+00 	 5.140964e+06 
1.529720e+00 	 5.030280e+06 
1.527747e+00 	 4.932704e+06 
1.526432e+00 	 5.024455e+06 
1.535309e+00 	 5.023726e+06 
1.533994e+00 	 5.023726e+06 
1.539912e+00 	 5.057223e+06 
1.550105e+00 	 5.017901e+06 
1.549118e+00 	 4.993871e+06 
1.560955e+00 	 5.016445e+06 
1.561283e+00 	 5.055038e+06 
1.560626e+00 	 5.010619e+06 
1.561283e+00 	 5.002609e+06 
1.570489e+00 	 5.058679e+06 
1.570818e+00 	 5.102370e+06 
1.579038e+00 	 5.039746e+06 
1.581668e+00 	 4.942170e+06 
1.585285e+00 	 5.054310e+06 
1.593176e+00 	 5.118390e+06 
1.595148e+00 	 5.071058e+06 
1.595806e+00 	 5.107467e+06 
1.609286e+00 	 4.973482e+06 
1.612903e+00 	 5.041203e+06 
1.608300e+00 	 5.054310e+06 
1.621451e+00 	 5.024455e+06 
1.615862e+00 	 5.123487e+06 
1.616848e+00 	 5.033193e+06 
1.623424e+00 	 5.063048e+06 
1.627698e+00 	 5.090719e+06 
1.628356e+00 	 5.067417e+06 
1.644137e+00 	 5.023726e+06 
1.637561e+00 	 5.125672e+06 
1.650713e+00 	 5.019357e+06 
1.654987e+00 	 5.067417e+06 
1.650713e+00 	 5.062320e+06 
1.662878e+00 	 5.131497e+06 
1.664522e+00 	 5.075427e+06 
1.662549e+00 	 5.066689e+06 
1.675701e+00 	 5.050669e+06 
1.677344e+00 	 5.001153e+06 
1.673070e+00 	 4.985133e+06 
1.685893e+00 	 5.014988e+06 
1.692469e+00 	 5.039746e+06 
1.689181e+00 	 4.942898e+06 
1.696743e+00 	 5.140235e+06 
1.695428e+00 	 5.207228e+06 
1.703647e+00 	 5.049941e+06 
1.710881e+00 	 4.943626e+06 
1.712853e+00 	 5.026639e+06 
1.723374e+00 	 5.033921e+06 
1.723046e+00 	 5.026639e+06 
1.723374e+00 	 5.000425e+06 
1.734224e+00 	 5.052854e+06 
1.717456e+00 	 5.033921e+06 
1.734553e+00 	 4.996784e+06 
1.745732e+00 	 5.055766e+06 
1.746061e+00 	 5.067417e+06 
1.742444e+00 	 5.059407e+06 
1.751979e+00 	 5.063048e+06 
1.759212e+00 	 5.066689e+06 
1.760198e+00 	 5.068874e+06 
1.770391e+00 	 5.095816e+06 
1.767760e+00 	 5.106011e+06 
1.785186e+00 	 5.047756e+06 
1.785186e+00 	 5.037562e+06 
1.781241e+00 	 5.095088e+06 
1.795049e+00 	 5.008435e+06 
1.789789e+00 	 5.128585e+06 
1.793077e+00 	 5.130041e+06 
1.803598e+00 	 4.988045e+06 
1.807872e+00 	 5.047028e+06 
1.795049e+00 	 5.027367e+06 
1.816092e+00 	 5.047756e+06 
1.818064e+00 	 5.009163e+06 
1.817078e+00 	 5.057951e+06 
1.828257e+00 	 5.079796e+06 
1.830887e+00 	 4.946539e+06 
1.832860e+00 	 4.956734e+06 
1.840422e+00 	 4.985133e+06 
1.839107e+00 	 5.066689e+06 
1.849299e+00 	 5.073243e+06 
1.849628e+00 	 5.058679e+06 
1.851929e+00 	 5.000425e+06 
1.865081e+00 	 5.011347e+06 
1.855546e+00 	 4.949452e+06 
1.861793e+00 	 5.005522e+06 
1.875931e+00 	 5.026639e+06 
1.873300e+00 	 5.109652e+06 
1.872643e+00 	 4.947995e+06 
1.889082e+00 	 4.934160e+06 
1.882177e+00 	 5.007706e+06 
1.885136e+00 	 5.036105e+06 
1.893356e+00 	 4.987317e+06 
1.899274e+00 	 4.966200e+06 
1.906836e+00 	 5.141692e+06 
1.907494e+00 	 5.044844e+06 
1.907823e+00 	 5.020085e+06 
1.913083e+00 	 4.970569e+06 
1.920316e+00 	 5.020814e+06 
1.918673e+00 	 5.073243e+06 
1.929194e+00 	 4.919596e+06 
1.929851e+00 	 5.007706e+06 
1.947606e+00 	 4.990958e+06 
1.943989e+00 	 5.049941e+06 
1.943331e+00 	 5.023726e+06 
1.943989e+00 	 5.073243e+06 
1.959442e+00 	 5.006978e+06 
1.956154e+00 	 5.084894e+06 
1.963387e+00 	 5.051397e+06 
1.967333e+00 	 4.963287e+06 
1.965360e+00 	 4.978579e+06 
1.972264e+00 	 5.038290e+06 
1.979498e+00 	 5.060135e+06 
1.976539e+00 	 5.049213e+06 
1.990676e+00 	 5.032465e+06 
1.992978e+00 	 4.982948e+06 
1.990348e+00 	 5.028824e+06 
2.001197e+00 	 5.065961e+06 
2.000869e+00 	 5.028824e+06 
1.998238e+00 	 5.040475e+06 
2.011719e+00 	 5.053582e+06 
2.012047e+00 	 5.004065e+06 
2.010732e+00 	 4.965472e+06 
2.027500e+00 	 5.015716e+06 
2.023884e+00 	 5.041203e+06 
2.031774e+00 	 5.004794e+06 
2.032432e+00 	 4.902120e+06 
2.037035e+00 	 4.960375e+06 
2.047227e+00 	 5.028095e+06 
2.048214e+00 	 4.966928e+06 
2.045255e+00 	 5.033921e+06 
2.060050e+00 	 5.098001e+06 
2.060708e+00 	 5.036834e+06 
2.044926e+00 	 4.998240e+06 
2.069913e+00 	 5.082709e+06 
2.069913e+00 	 5.037562e+06 
2.068927e+00 	 5.041931e+06 
2.085038e+00 	 4.903576e+06 
2.079119e+00 	 4.979307e+06 
2.086024e+00 	 5.031008e+06 
2.091942e+00 	 5.076884e+06 
2.092600e+00 	 5.060135e+06 
2.096216e+00 	 5.027367e+06 
2.103450e+00 	 5.012804e+06 
2.101148e+00 	 5.096545e+06 
2.114299e+00 	 5.020814e+06 
2.115615e+00 	 5.098729e+06 
2.114957e+00 	 4.995327e+06 
2.124163e+00 	 4.968385e+06 
2.127451e+00 	 5.071786e+06 
2.125478e+00 	 5.040475e+06 
2.148822e+00 	 4.997512e+06 
2.141589e+00 	 5.078340e+06 
2.139616e+00 	 5.080525e+06 
2.149479e+00 	 4.962559e+06 
2.153096e+00 	 5.056495e+06 
2.164603e+00 	 5.018629e+06 
2.161973e+00 	 4.993143e+06 
2.160329e+00 	 5.049941e+06 
2.171179e+00 	 4.980764e+06 
2.172494e+00 	 5.086350e+06 
2.170522e+00 	 5.052125e+06 
2.182358e+00 	 5.060135e+06 
2.186632e+00 	 5.062320e+06 
2.161644e+00 	 5.067417e+06 
2.194852e+00 	 5.055766e+06 
2.196167e+00 	 5.025911e+06 
2.195180e+00 	 4.974938e+06 
2.211291e+00 	 4.993871e+06 
2.207017e+00 	 5.057951e+06 
2.216551e+00 	 5.022270e+06 
2.220497e+00 	 5.040475e+06 
2.219182e+00 	 5.049213e+06 
2.231347e+00 	 5.061592e+06 
2.232004e+00 	 4.942170e+06 
2.237922e+00 	 5.025911e+06 
2.244498e+00 	 4.982948e+06 
2.242854e+00 	 5.016445e+06 
2.241210e+00 	 5.022998e+06 
2.257321e+00 	 5.089263e+06 
2.256006e+00 	 5.111836e+06 
2.251074e+00 	 4.936345e+06 
2.282637e+00 	 5.052125e+06 
2.266527e+00 	 5.014988e+06 
2.270801e+00 	 5.060864e+06 
2.276719e+00 	 4.988045e+06 
2.278692e+00 	 5.139507e+06 
2.287569e+00 	 5.036834e+06 
2.288884e+00 	 5.053582e+06 
2.290528e+00 	 4.986589e+06 
2.302364e+00 	 5.064505e+06 
2.303679e+00 	 5.076884e+06 
2.300063e+00 	 5.049941e+06 
2.316502e+00 	 5.028824e+06 
2.310913e+00 	 5.039746e+06 
2.295460e+00 	 4.988045e+06 
2.323406e+00 	 5.020814e+06 
2.323735e+00 	 5.047756e+06 
2.325379e+00 	 4.983676e+06 
2.338202e+00 	 4.995327e+06 
2.341818e+00 	 5.056495e+06 
2.345106e+00 	 5.025183e+06 
2.349052e+00 	 5.047756e+06 
2.352339e+00 	 5.044115e+06 
2.358257e+00 	 5.075427e+06 
2.358915e+00 	 4.899935e+06 
2.357271e+00 	 5.094360e+06 
2.370094e+00 	 5.060864e+06 
2.369107e+00 	 5.006250e+06 
2.368779e+00 	 5.067417e+06 
2.382588e+00 	 5.079068e+06 
2.378971e+00 	 5.028824e+06 
2.384889e+00 	 5.063048e+06 
2.376341e+00 	 5.095088e+06 
2.390478e+00 	 5.095088e+06 
2.390807e+00 	 5.050669e+06 
2.408890e+00 	 4.985133e+06 
2.406589e+00 	 5.052854e+06 
2.410863e+00 	 5.025911e+06 
2.421384e+00 	 5.086350e+06 
2.415137e+00 	 5.059407e+06 
2.430261e+00 	 5.044115e+06 
2.432234e+00 	 5.071058e+06 
2.430590e+00 	 5.025183e+06 
2.441440e+00 	 5.010619e+06 
2.441111e+00 	 4.969841e+06 
2.431576e+00 	 4.953821e+06 
2.450975e+00 	 5.029552e+06 
2.451303e+00 	 5.025183e+06 
2.450317e+00 	 5.033921e+06 
2.464126e+00 	 5.084165e+06 
2.469058e+00 	 4.985861e+06 
2.468071e+00 	 5.099457e+06 
2.476291e+00 	 5.074699e+06 
2.468729e+00 	 5.004794e+06 
2.484511e+00 	 5.052125e+06 
2.484511e+00 	 5.037562e+06 
2.485168e+00 	 4.998968e+06 
2.501607e+00 	 5.116205e+06 
2.497004e+00 	 5.086350e+06 
2.501279e+00 	 4.940714e+06 
2.512786e+00 	 5.070330e+06 
2.511142e+00 	 5.062320e+06 
2.511800e+00 	 5.026639e+06 
2.500621e+00 	 5.039018e+06 
2.523307e+00 	 5.013532e+06 
2.522650e+00 	 5.006250e+06 
2.533499e+00 	 5.072515e+06 
2.530869e+00 	 4.990958e+06 
2.542705e+00 	 5.057223e+06 
2.546322e+00 	 4.999696e+06 
2.546651e+00 	 5.092175e+06 
2.556514e+00 	 5.059407e+06 
2.559145e+00 	 5.118390e+06 
2.557172e+00 	 5.012075e+06 
2.571638e+00 	 5.009891e+06 
2.567693e+00 	 5.094360e+06 
2.575584e+00 	 5.057951e+06 
2.580516e+00 	 5.012075e+06 
2.580844e+00 	 5.055766e+06 
2.579858e+00 	 5.048485e+06 
2.591037e+00 	 5.068874e+06 
2.581173e+00 	 4.966200e+06 
2.598928e+00 	 5.092904e+06 
2.604846e+00 	 5.095088e+06 
2.607805e+00 	 5.014260e+06 
2.620956e+00 	 4.974938e+06 
2.617668e+00 	 5.091447e+06 
2.617339e+00 	 5.114749e+06 
2.626545e+00 	 4.965472e+06 
2.628847e+00 	 4.944355e+06 
2.627861e+00 	 5.064505e+06 
2.638382e+00 	 5.033921e+06 
2.637066e+00 	 5.083437e+06 
2.637724e+00 	 4.988774e+06 
2.631806e+00 	 5.017173e+06 
2.648574e+00 	 5.064505e+06 
2.649560e+00 	 5.035377e+06 
2.663698e+00 	 5.031008e+06 
2.664356e+00 	 5.101642e+06 
2.669945e+00 	 4.969113e+06 
2.670602e+00 	 4.974938e+06 
2.673890e+00 	 5.087078e+06 
2.684740e+00 	 5.111108e+06 
2.687370e+00 	 5.077612e+06 
2.684740e+00 	 5.022998e+06 
2.698220e+00 	 4.981492e+06 
2.697563e+00 	 5.059407e+06 
2.698549e+00 	 5.001153e+06 
2.713673e+00 	 5.044115e+06 
2.712687e+00 	 5.015716e+06 
2.712687e+00 	 5.101642e+06 
2.721235e+00 	 5.162081e+06 
2.723537e+00 	 5.063776e+06 
2.726496e+00 	 4.991686e+06 
2.735373e+00 	 5.107467e+06 
2.735044e+00 	 5.017173e+06 
2.748196e+00 	 5.043387e+06 
2.741291e+00 	 5.022270e+06 
2.744908e+00 	 5.028824e+06 
2.757401e+00 	 5.074699e+06 
2.756415e+00 	 4.930519e+06 
2.751812e+00 	 5.071786e+06 
2.768909e+00 	 5.041931e+06 
2.770224e+00 	 5.055038e+06 
2.768909e+00 	 5.023726e+06 
2.759045e+00 	 4.964015e+06 
2.780088e+00 	 5.011347e+06 
2.780745e+00 	 4.969113e+06 
2.789951e+00 	 5.013532e+06 
2.789294e+00 	 5.068874e+06 
2.808692e+00 	 5.032465e+06 
2.802774e+00 	 5.035377e+06 
2.801787e+00 	 5.031008e+06 
2.810336e+00 	 5.032465e+06 
2.811322e+00 	 4.945083e+06 
2.812308e+00 	 4.977123e+06 
2.823487e+00 	 5.071058e+06 
2.824802e+00 	 5.070330e+06 
2.822501e+00 	 5.005522e+06 
2.834337e+00 	 5.047756e+06 
2.831707e+00 	 4.997512e+06 
2.835323e+00 	 5.002609e+06 
2.844200e+00 	 5.112565e+06 
2.830720e+00 	 5.068145e+06 
2.845844e+00 	 5.041931e+06 
2.852420e+00 	 5.039746e+06 
2.855708e+00 	 5.132954e+06 
2.863270e+00 	 5.037562e+06 
2.869517e+00 	 4.963287e+06 
2.871161e+00 	 5.138051e+06 
2.876750e+00 	 4.952365e+06 
2.877079e+00 	 5.066689e+06 
2.881024e+00 	 5.029552e+06 
2.889901e+00 	 5.064505e+06 
2.889573e+00 	 4.971297e+06 
2.893518e+00 	 4.977123e+06 
2.900751e+00 	 5.128585e+06 
2.902724e+00 	 5.049941e+06 
2.903382e+00 	 5.028824e+06 
2.911272e+00 	 5.010619e+06 
2.911272e+00 	 4.977123e+06 
2.923766e+00 	 5.063776e+06 
2.929027e+00 	 4.973482e+06 
2.927712e+00 	 5.039018e+06 
2.938890e+00 	 4.975666e+06 
2.940863e+00 	 5.023726e+06 
2.934945e+00 	 4.974938e+06 
2.951055e+00 	 4.961831e+06 
2.948096e+00 	 4.929063e+06 
2.948096e+00 	 5.015716e+06 
2.960590e+00 	 5.034649e+06 
2.960919e+00 	 4.990958e+06 
2.962563e+00 	 5.063048e+06 
2.972755e+00 	 4.941442e+06 
2.986893e+00 	 4.996784e+06 
2.970453e+00 	 5.022270e+06 
2.984591e+00 	 5.022998e+06 
2.988865e+00 	 5.065233e+06 
2.984262e+00 	 5.028095e+06 
2.982290e+00 	 5.036834e+06 
2.980975e+00 	 4.933432e+06 
2.985249e+00 	 5.028095e+06 
