2.983934e+00 	 4.977851e+06 
2.987550e+00 	 5.044844e+06 
2.986893e+00 	 5.096545e+06 
2.985249e+00 	 4.993143e+06 
2.975385e+00 	 4.926150e+06 
2.982947e+00 	 4.972754e+06 
2.985577e+00 	 5.029552e+06 
2.985577e+00 	 4.940714e+06 
2.983605e+00 	 4.944355e+06 
2.978673e+00 	 5.062320e+06 
2.983934e+00 	 5.028824e+06 
2.981961e+00 	 5.090719e+06 
2.983276e+00 	 4.989502e+06 
2.983605e+00 	 4.985861e+06 
2.983934e+00 	 5.001153e+06 
2.986893e+00 	 5.038290e+06 
2.982947e+00 	 4.917412e+06 
2.985249e+00 	 5.052125e+06 
2.985577e+00 	 4.961103e+06 
2.983934e+00 	 5.006250e+06 
2.983605e+00 	 5.000425e+06 
2.986564e+00 	 4.883187e+06 
2.976700e+00 	 5.058679e+06 
2.980317e+00 	 5.084165e+06 
2.981303e+00 	 5.008435e+06 
2.987221e+00 	 5.065233e+06 
2.983605e+00 	 5.095088e+06 
2.977029e+00 	 5.017173e+06 
2.985249e+00 	 5.039746e+06 
2.983605e+00 	 5.009163e+06 
2.980646e+00 	 4.941442e+06 
2.981961e+00 	 4.977851e+06 
2.976372e+00 	 5.020085e+06 
2.984920e+00 	 5.017901e+06 
2.986564e+00 	 4.964015e+06 
2.985249e+00 	 4.945083e+06 
2.982290e+00 	 4.986589e+06 
2.981303e+00 	 5.004065e+06 
2.985906e+00 	 5.016445e+06 
2.986564e+00 	 5.071058e+06 
2.984591e+00 	 5.029552e+06 
2.984591e+00 	 4.997512e+06 
2.984591e+00 	 4.974938e+06 
2.986564e+00 	 4.999696e+06 
2.983276e+00 	 4.933432e+06 
2.985577e+00 	 5.017901e+06 
2.983605e+00 	 4.956005e+06 
2.983934e+00 	 4.972025e+06 
2.985249e+00 	 4.972754e+06 
2.985249e+00 	 4.991686e+06 
2.967494e+00 	 5.041931e+06 
2.986893e+00 	 5.016445e+06 
2.989194e+00 	 5.028824e+06 
2.986564e+00 	 5.096545e+06 
2.985577e+00 	 4.972754e+06 
2.981632e+00 	 5.073243e+06 
2.985906e+00 	 4.990958e+06 
2.986893e+00 	 4.936345e+06 
2.986564e+00 	 5.002609e+06 
2.991167e+00 	 4.988045e+06 
2.990180e+00 	 4.984405e+06 
2.986893e+00 	 4.964015e+06 
2.985249e+00 	 4.949452e+06 
2.989852e+00 	 5.033921e+06 
2.984262e+00 	 4.996055e+06 
