1.816749e+00 	 4.983676e+06 
1.827599e+00 	 4.923237e+06 
1.829901e+00 	 4.976395e+06 
1.832202e+00 	 5.047756e+06 
1.840422e+00 	 5.002609e+06 
1.844367e+00 	 5.107467e+06 
1.842394e+00 	 5.047028e+06 
1.852587e+00 	 5.022270e+06 
1.850943e+00 	 5.010619e+06 
1.852916e+00 	 5.057223e+06 
1.866725e+00 	 5.031736e+06 
1.867711e+00 	 5.077612e+06 
1.876588e+00 	 5.092175e+06 
1.874287e+00 	 5.066689e+06 
1.881849e+00 	 5.074699e+06 
1.889739e+00 	 5.022998e+06 
1.890397e+00 	 5.032465e+06 
1.887438e+00 	 4.985861e+06 
1.897302e+00 	 4.956734e+06 
1.888753e+00 	 4.979307e+06 
1.899274e+00 	 5.015716e+06 
1.913412e+00 	 5.134410e+06 
1.910124e+00 	 5.103098e+06 
1.908151e+00 	 4.913043e+06 
1.922289e+00 	 5.037562e+06 
1.919659e+00 	 4.980035e+06 
1.926235e+00 	 5.022998e+06 
1.946948e+00 	 5.111108e+06 
1.932153e+00 	 5.065233e+06 
1.942016e+00 	 5.016445e+06 
1.943003e+00 	 5.036834e+06 
1.942016e+00 	 5.108195e+06 
1.955168e+00 	 5.010619e+06 
1.955496e+00 	 4.951636e+06 
1.959442e+00 	 5.055038e+06 
1.981142e+00 	 4.942898e+06 
1.971607e+00 	 5.001881e+06 
1.969305e+00 	 5.031736e+06 
1.981142e+00 	 5.139507e+06 
1.977196e+00 	 5.054310e+06 
1.977854e+00 	 5.100914e+06 
1.990019e+00 	 5.014988e+06 
1.989690e+00 	 5.128585e+06 
1.995279e+00 	 5.009163e+06 
2.003499e+00 	 5.031008e+06 
2.000869e+00 	 5.047028e+06 
2.013363e+00 	 4.998240e+06 
2.016322e+00 	 5.047756e+06 
2.015993e+00 	 5.040475e+06 
2.023226e+00 	 5.011347e+06 
2.025528e+00 	 5.068874e+06 
2.020267e+00 	 5.076884e+06 
2.034734e+00 	 4.982948e+06 
2.036706e+00 	 5.008435e+06 
2.035391e+00 	 5.052854e+06 
2.043611e+00 	 4.997512e+06 
2.045912e+00 	 5.071058e+06 
2.047885e+00 	 5.073971e+06 
2.061365e+00 	 5.028095e+06 
2.060050e+00 	 5.014260e+06 
2.068270e+00 	 5.098729e+06 
2.069913e+00 	 5.049213e+06 
2.072544e+00 	 5.108195e+06 
2.082736e+00 	 5.000425e+06 
2.081092e+00 	 5.063048e+06 
2.079119e+00 	 4.989502e+06 
2.091284e+00 	 5.071786e+06 
2.095559e+00 	 4.934888e+06 
2.094244e+00 	 5.117662e+06 
2.104107e+00 	 5.158440e+06 
2.104107e+00 	 5.021542e+06 
2.108052e+00 	 5.065961e+06 
2.119231e+00 	 5.046300e+06 
2.114299e+00 	 5.038290e+06 
2.122519e+00 	 5.075427e+06 
2.133040e+00 	 5.118390e+06 
2.125149e+00 	 5.017173e+06 
2.137314e+00 	 5.103098e+06 
2.136986e+00 	 5.020814e+06 
2.139287e+00 	 4.944355e+06 
2.152110e+00 	 4.982220e+06 
2.151123e+00 	 5.009163e+06 
2.148493e+00 	 5.071058e+06 
2.161644e+00 	 5.098001e+06 
2.160987e+00 	 5.052854e+06 
2.160329e+00 	 5.070330e+06 
2.172823e+00 	 5.025911e+06 
2.176768e+00 	 5.095816e+06 
2.176440e+00 	 5.025911e+06 
2.186961e+00 	 5.067417e+06 
2.185974e+00 	 5.026639e+06 
2.196167e+00 	 4.973482e+06 
2.195180e+00 	 4.998968e+06 
2.197153e+00 	 5.116934e+06 
2.206030e+00 	 5.038290e+06 
2.207674e+00 	 5.092175e+06 
2.205701e+00 	 5.038290e+06 
2.221812e+00 	 5.122031e+06 
2.222470e+00 	 4.975666e+06 
2.218195e+00 	 5.146061e+06 
2.234306e+00 	 5.043387e+06 
2.232662e+00 	 5.027367e+06 
2.234306e+00 	 4.974938e+06 
2.245156e+00 	 4.990958e+06 
2.248115e+00 	 5.108195e+06 
2.254690e+00 	 5.045572e+06 
2.257978e+00 	 5.041203e+06 
2.262581e+00 	 4.935616e+06 
2.267184e+00 	 5.124215e+06 
2.265540e+00 	 4.982220e+06 
2.269486e+00 	 5.042659e+06 
2.279349e+00 	 5.056495e+06 
2.282637e+00 	 5.037562e+06 
2.278692e+00 	 5.033193e+06 
2.289213e+00 	 5.073243e+06 
2.287240e+00 	 5.072515e+06 
2.290528e+00 	 5.060135e+06 
2.300720e+00 	 4.959646e+06 
2.299076e+00 	 5.071786e+06 
2.308611e+00 	 5.048485e+06 
2.310255e+00 	 5.022998e+06 
2.312885e+00 	 5.036834e+06 
2.323735e+00 	 5.106011e+06 
2.324064e+00 	 5.090719e+06 
2.323735e+00 	 5.058679e+06 
2.337215e+00 	 5.062320e+06 
2.333599e+00 	 5.009891e+06 
2.332941e+00 	 5.039018e+06 
2.348394e+00 	 5.015716e+06 
2.345764e+00 	 4.907945e+06 
2.347079e+00 	 4.958190e+06 
2.361545e+00 	 5.071786e+06 
2.356285e+00 	 5.022998e+06 
2.354970e+00 	 5.126400e+06 
2.371409e+00 	 4.998240e+06 
2.372066e+00 	 5.008435e+06 
2.378642e+00 	 5.036834e+06 
2.380615e+00 	 5.021542e+06 
2.379957e+00 	 4.993143e+06 
2.392122e+00 	 5.106011e+06 
2.394753e+00 	 4.993143e+06 
2.393437e+00 	 4.957462e+06 
2.404945e+00 	 5.057951e+06 
2.404945e+00 	 5.039018e+06 
2.402643e+00 	 5.096545e+06 
2.413822e+00 	 5.008435e+06 
2.415795e+00 	 5.033193e+06 
2.418425e+00 	 4.931247e+06 
2.426973e+00 	 5.058679e+06 
2.427960e+00 	 4.977123e+06 
2.431576e+00 	 4.953093e+06 
2.439467e+00 	 5.110380e+06 
2.436508e+00 	 5.010619e+06 
2.447687e+00 	 5.076155e+06 
2.453605e+00 	 4.945083e+06 
2.451303e+00 	 5.102370e+06 
2.459852e+00 	 5.002609e+06 
2.464455e+00 	 5.041203e+06 
2.463797e+00 	 5.039018e+06 
2.472346e+00 	 5.151886e+06 
2.475633e+00 	 5.068874e+06 
2.474976e+00 	 5.103098e+06 
2.484182e+00 	 5.041931e+06 
2.487470e+00 	 4.940714e+06 
2.489114e+00 	 5.066689e+06 
2.497004e+00 	 5.021542e+06 
2.502594e+00 	 5.041931e+06 
2.504566e+00 	 5.020085e+06 
2.512129e+00 	 5.049941e+06 
2.512786e+00 	 5.001153e+06 
2.522650e+00 	 4.985861e+06 
2.523636e+00 	 5.088535e+06 
2.525280e+00 	 5.013532e+06 
2.533828e+00 	 4.958918e+06 
2.542705e+00 	 5.046300e+06 
2.534157e+00 	 5.119118e+06 
2.545993e+00 	 5.052125e+06 
2.546651e+00 	 4.995327e+06 
2.546322e+00 	 5.001153e+06 
2.554542e+00 	 5.041931e+06 
2.556186e+00 	 4.984405e+06 
2.556186e+00 	 5.064505e+06 
2.563090e+00 	 5.098729e+06 
2.568679e+00 	 5.107467e+06 
2.576570e+00 	 4.950908e+06 
2.577557e+00 	 5.004794e+06 
2.579200e+00 	 4.997512e+06 
2.588735e+00 	 5.032465e+06 
2.588406e+00 	 5.017173e+06 
2.590050e+00 	 5.105283e+06 
2.601229e+00 	 5.047756e+06 
2.601229e+00 	 5.033921e+06 
2.602544e+00 	 4.988774e+06 
2.612736e+00 	 4.950180e+06 
2.612408e+00 	 4.980764e+06 
2.616024e+00 	 5.108195e+06 
2.624244e+00 	 4.960375e+06 
2.623586e+00 	 5.068874e+06 
2.634436e+00 	 4.950180e+06 
2.635423e+00 	 5.013532e+06 
2.634765e+00 	 4.986589e+06 
2.646601e+00 	 5.059407e+06 
2.647259e+00 	 5.050669e+06 
2.647588e+00 	 5.024455e+06 
2.659753e+00 	 4.994599e+06 
2.656136e+00 	 5.082709e+06 
2.662383e+00 	 5.039018e+06 
2.668959e+00 	 4.984405e+06 
2.667643e+00 	 5.017901e+06 
2.668301e+00 	 5.002609e+06 
2.682767e+00 	 5.072515e+06 
2.681781e+00 	 5.085622e+06 
2.685398e+00 	 5.052854e+06 
2.694932e+00 	 5.035377e+06 
2.696248e+00 	 5.015716e+06 
2.706111e+00 	 4.982948e+06 
2.703481e+00 	 5.020085e+06 
2.706111e+00 	 5.044844e+06 
2.718276e+00 	 5.074699e+06 
2.717290e+00 	 4.971297e+06 
2.716303e+00 	 5.058679e+06 
2.730441e+00 	 4.978579e+06 
2.730112e+00 	 5.119118e+06 
2.730770e+00 	 4.996055e+06 
2.742935e+00 	 4.931247e+06 
2.743264e+00 	 4.987317e+06 
2.741620e+00 	 4.945811e+06 
2.757073e+00 	 5.020814e+06 
2.755100e+00 	 4.997512e+06 
2.765292e+00 	 5.020085e+06 
2.768580e+00 	 5.129313e+06 
2.764635e+00 	 4.993143e+06 
2.778444e+00 	 4.950908e+06 
2.774827e+00 	 5.015716e+06 
2.775485e+00 	 5.030280e+06 
2.789951e+00 	 5.069602e+06 
2.791595e+00 	 5.017173e+06 
2.786006e+00 	 5.009163e+06 
2.799815e+00 	 4.947995e+06 
2.800801e+00 	 5.032465e+06 
2.797842e+00 	 5.028095e+06 
2.811322e+00 	 5.077612e+06 
2.808692e+00 	 5.020085e+06 
2.811322e+00 	 5.002609e+06 
2.824802e+00 	 5.036834e+06 
2.823487e+00 	 5.049941e+06 
2.832693e+00 	 4.962559e+06 
2.833679e+00 	 5.078340e+06 
2.831707e+00 	 5.085622e+06 
2.845187e+00 	 4.950908e+06 
2.845844e+00 	 5.030280e+06 
2.844858e+00 	 4.964744e+06 
2.858009e+00 	 5.078340e+06 
2.855379e+00 	 5.000425e+06 
2.853078e+00 	 5.044115e+06 
2.868859e+00 	 4.994599e+06 
2.868859e+00 	 5.060864e+06 
2.866887e+00 	 5.003337e+06 
2.882339e+00 	 5.010619e+06 
2.882011e+00 	 5.031008e+06 
2.886942e+00 	 5.065961e+06 
2.892203e+00 	 5.048485e+06 
2.890230e+00 	 4.934160e+06 
2.899436e+00 	 5.086350e+06 
2.903053e+00 	 4.965472e+06 
2.903053e+00 	 5.054310e+06 
2.914560e+00 	 4.949452e+06 
2.912916e+00 	 4.931247e+06 
2.914889e+00 	 5.033193e+06 
2.925410e+00 	 5.136595e+06 
2.924752e+00 	 4.988045e+06 
2.924752e+00 	 4.981492e+06 
2.938233e+00 	 5.039018e+06 
2.934616e+00 	 4.943626e+06 
2.939219e+00 	 5.040475e+06 
2.946123e+00 	 5.032465e+06 
2.946781e+00 	 5.033193e+06 
2.958946e+00 	 5.044115e+06 
2.962234e+00 	 5.029552e+06 
2.959604e+00 	 5.065233e+06 
2.970453e+00 	 4.946539e+06 
2.972426e+00 	 5.033193e+06 
2.973084e+00 	 5.103826e+06 
2.984920e+00 	 5.012804e+06 
2.984920e+00 	 5.093632e+06 
2.985906e+00 	 5.059407e+06 
2.986893e+00 	 5.123487e+06 
2.981632e+00 	 5.010619e+06 
2.988865e+00 	 4.920325e+06 
