7.238669e-01 	 4.928335e+06 
7.140034e-01 	 4.995327e+06 
7.189352e-01 	 5.074699e+06 
7.287987e-01 	 5.017901e+06 
7.284699e-01 	 5.022270e+06 
7.235382e-01 	 5.036834e+06 
7.268260e-01 	 4.965472e+06 
7.426077e-01 	 4.912315e+06 
7.403062e-01 	 5.008435e+06 
7.528001e-01 	 5.028095e+06 
7.551016e-01 	 4.942898e+06 
7.560879e-01 	 4.954549e+06 
7.636500e-01 	 5.023726e+06 
7.662803e-01 	 4.967656e+06 
7.791029e-01 	 5.023726e+06 
7.768014e-01 	 5.012804e+06 
7.761439e-01 	 4.997512e+06 
7.912680e-01 	 5.034649e+06 
7.886377e-01 	 5.014988e+06 
7.896241e-01 	 5.071058e+06 
8.004740e-01 	 5.131497e+06 
8.001452e-01 	 5.063776e+06 
8.017892e-01 	 5.001153e+06 
8.116527e-01 	 5.057223e+06 
8.096800e-01 	 5.042659e+06 
8.040907e-01 	 4.999696e+06 
8.198724e-01 	 5.034649e+06 
8.257905e-01 	 5.020085e+06 
8.320374e-01 	 5.004065e+06 
8.359829e-01 	 4.998240e+06 
8.336814e-01 	 5.068874e+06 
8.488055e-01 	 5.017901e+06 
8.415722e-01 	 4.974938e+06 
8.471616e-01 	 5.067417e+06 
8.583403e-01 	 4.909402e+06 
8.580115e-01 	 4.935616e+06 
8.580115e-01 	 5.032465e+06 
8.714917e-01 	 5.080525e+06 
8.682039e-01 	 4.999696e+06 
8.639297e-01 	 5.039018e+06 
8.806977e-01 	 5.087078e+06 
8.787250e-01 	 5.047756e+06 
8.866159e-01 	 5.088535e+06 
8.977946e-01 	 5.095816e+06 
8.889174e-01 	 5.047028e+06 
9.007537e-01 	 5.038290e+06 
9.014112e-01 	 5.052125e+06 
9.040415e-01 	 5.039746e+06 
9.171929e-01 	 5.014988e+06 
9.204808e-01 	 5.049213e+06 
9.145626e-01 	 4.999696e+06 
9.267277e-01 	 5.105283e+06 
9.260701e-01 	 4.996055e+06 
9.293580e-01 	 4.965472e+06 
9.306731e-01 	 5.011347e+06 
9.388928e-01 	 5.079068e+06 
9.415231e-01 	 5.029552e+06 
9.536881e-01 	 4.995327e+06 
9.464548e-01 	 5.009891e+06 
9.579623e-01 	 5.121303e+06 
9.632229e-01 	 4.977123e+06 
9.678259e-01 	 5.055766e+06 
9.750592e-01 	 5.103098e+06 
9.747304e-01 	 4.995327e+06 
9.724289e-01 	 5.068874e+06 
9.872243e-01 	 5.036834e+06 
9.829500e-01 	 5.022270e+06 
9.855803e-01 	 5.013532e+06 
9.964303e-01 	 5.081981e+06 
9.984030e-01 	 4.992415e+06 
9.990605e-01 	 4.945083e+06 
1.010239e+00 	 5.055766e+06 
1.020103e+00 	 5.038290e+06 
1.010239e+00 	 4.977123e+06 
1.017473e+00 	 5.036105e+06 
1.020432e+00 	 5.025911e+06 
1.033254e+00 	 5.020085e+06 
1.035556e+00 	 5.048485e+06 
1.032268e+00 	 4.972754e+06 
1.044762e+00 	 5.099457e+06 
1.044762e+00 	 5.121303e+06 
1.044762e+00 	 5.054310e+06 
1.053639e+00 	 5.100185e+06 
1.054297e+00 	 5.130041e+06 
1.056927e+00 	 4.975666e+06 
1.066790e+00 	 5.087078e+06 
1.067119e+00 	 5.028095e+06 
1.067777e+00 	 5.024455e+06 
1.075668e+00 	 4.998240e+06 
1.074352e+00 	 5.046300e+06 
1.086517e+00 	 4.998968e+06 
1.088490e+00 	 5.043387e+06 
1.083887e+00 	 5.022998e+06 
1.101313e+00 	 4.998240e+06 
1.096381e+00 	 4.958918e+06 
1.097696e+00 	 5.121303e+06 
1.112492e+00 	 5.000425e+06 
1.111176e+00 	 5.052854e+06 
1.112163e+00 	 5.024455e+06 
1.126301e+00 	 5.072515e+06 
1.125643e+00 	 5.002609e+06 
1.121698e+00 	 5.079796e+06 
1.135178e+00 	 5.068145e+06 
1.135507e+00 	 5.048485e+06 
1.140438e+00 	 5.026639e+06 
1.147014e+00 	 5.108195e+06 
1.146685e+00 	 4.986589e+06 
1.159837e+00 	 4.986589e+06 
1.163124e+00 	 4.983676e+06 
1.160823e+00 	 5.017173e+06 
1.167070e+00 	 5.027367e+06 
1.168714e+00 	 4.972754e+06 
1.169700e+00 	 5.071058e+06 
1.184167e+00 	 5.052854e+06 
1.181208e+00 	 5.084165e+06 
1.164440e+00 	 5.057223e+06 
1.192058e+00 	 5.041931e+06 
1.193044e+00 	 5.041203e+06 
1.194359e+00 	 5.073243e+06 
1.206853e+00 	 5.035377e+06 
1.214744e+00 	 5.025183e+06 
1.214415e+00 	 5.065233e+06 
1.216059e+00 	 5.019357e+06 
1.221977e+00 	 5.082709e+06 
1.231512e+00 	 5.032465e+06 
1.223950e+00 	 5.103098e+06 
1.227566e+00 	 5.140235e+06 
1.237759e+00 	 4.995327e+06 
1.239074e+00 	 5.005522e+06 
1.239074e+00 	 5.115477e+06 
1.252554e+00 	 5.070330e+06 
1.251897e+00 	 5.017173e+06 
1.254856e+00 	 5.053582e+06 
1.264062e+00 	 5.061592e+06 
1.261103e+00 	 5.088535e+06 
1.271952e+00 	 5.133682e+06 
1.277213e+00 	 5.012075e+06 
1.273925e+00 	 5.052854e+06 
1.287077e+00 	 5.039018e+06 
1.283789e+00 	 5.070330e+06 
1.285104e+00 	 4.985861e+06 
1.294967e+00 	 5.014260e+06 
1.295954e+00 	 5.145333e+06 
1.296940e+00 	 4.935616e+06 
1.311407e+00 	 5.058679e+06 
1.310749e+00 	 5.017173e+06 
1.309105e+00 	 5.068874e+06 
1.323572e+00 	 5.022270e+06 
1.329161e+00 	 5.021542e+06 
1.324229e+00 	 5.076884e+06 
1.331791e+00 	 5.073243e+06 
1.335079e+00 	 5.129313e+06 
1.344614e+00 	 4.996055e+06 
1.342641e+00 	 5.037562e+06 
1.343299e+00 	 4.996055e+06 
1.357765e+00 	 5.093632e+06 
1.354806e+00 	 5.049213e+06 
1.357437e+00 	 5.052125e+06 
1.374205e+00 	 5.108195e+06 
1.363684e+00 	 5.138779e+06 
1.372561e+00 	 4.990230e+06 
1.380123e+00 	 5.022998e+06 
1.381438e+00 	 5.010619e+06 
1.379465e+00 	 4.957462e+06 
1.391301e+00 	 4.978579e+06 
1.385712e+00 	 5.052854e+06 
1.396891e+00 	 5.064505e+06 
1.396891e+00 	 5.099457e+06 
1.396891e+00 	 4.969841e+06 
1.416947e+00 	 5.011347e+06 
1.412015e+00 	 5.016445e+06 
1.411686e+00 	 5.039746e+06 
1.427139e+00 	 5.057951e+06 
1.418591e+00 	 5.103098e+06 
1.419906e+00 	 4.991686e+06 
1.434044e+00 	 5.031008e+06 
1.435359e+00 	 4.989502e+06 
1.436016e+00 	 5.036834e+06 
1.448510e+00 	 5.025183e+06 
1.444565e+00 	 5.020085e+06 
1.446537e+00 	 5.126400e+06 
1.455415e+00 	 4.922509e+06 
1.456072e+00 	 4.993871e+06 
1.469881e+00 	 5.070330e+06 
1.468895e+00 	 5.016445e+06 
1.468566e+00 	 5.022270e+06 
1.490266e+00 	 5.004794e+06 
1.477443e+00 	 5.088535e+06 
1.480731e+00 	 4.921781e+06 
1.495855e+00 	 5.019357e+06 
1.492567e+00 	 4.993143e+06 
1.492239e+00 	 5.071786e+06 
1.506705e+00 	 5.072515e+06 
1.506705e+00 	 5.064505e+06 
1.502431e+00 	 5.066689e+06 
1.516569e+00 	 4.984405e+06 
1.527747e+00 	 5.044844e+06 
1.520843e+00 	 5.023726e+06 
1.528405e+00 	 5.094360e+06 
1.532350e+00 	 5.180285e+06 
1.544515e+00 	 5.035377e+06 
1.540570e+00 	 4.939985e+06 
1.542543e+00 	 5.081981e+06 
1.553064e+00 	 5.046300e+06 
1.553393e+00 	 5.010619e+06 
1.549118e+00 	 5.020085e+06 
1.561941e+00 	 4.964744e+06 
1.568845e+00 	 5.036105e+06 
1.564242e+00 	 5.052854e+06 
1.578051e+00 	 5.084894e+06 
1.574764e+00 	 5.025911e+06 
1.576079e+00 	 5.120575e+06 
1.585613e+00 	 4.958918e+06 
1.588244e+00 	 5.079068e+06 
1.599094e+00 	 5.004065e+06 
1.596792e+00 	 5.059407e+06 
1.598107e+00 	 5.055766e+06 
1.610930e+00 	 4.987317e+06 
1.608957e+00 	 5.027367e+06 
1.614547e+00 	 5.080525e+06 
1.620793e+00 	 5.106011e+06 
1.622109e+00 	 5.079068e+06 
1.616519e+00 	 5.028095e+06 
1.632630e+00 	 5.020814e+06 
1.634931e+00 	 5.130769e+06 
1.634602e+00 	 5.075427e+06 
1.643480e+00 	 5.033921e+06 
1.645452e+00 	 5.026639e+06 
1.650055e+00 	 4.985861e+06 
1.654330e+00 	 5.082709e+06 
1.657946e+00 	 5.005522e+06 
1.674057e+00 	 5.092175e+06 
1.668138e+00 	 4.955277e+06 
1.669125e+00 	 5.024455e+06 
1.678331e+00 	 5.090719e+06 
1.682605e+00 	 5.044844e+06 
1.682605e+00 	 4.943626e+06 
1.694770e+00 	 4.923965e+06 
1.695756e+00 	 5.023726e+06 
1.693455e+00 	 5.041203e+06 
1.704305e+00 	 4.974938e+06 
1.704305e+00 	 5.146061e+06 
1.707264e+00 	 5.061592e+06 
1.715484e+00 	 4.942170e+06 
1.713840e+00 	 5.000425e+06 
1.728964e+00 	 5.012804e+06 
1.728306e+00 	 4.977123e+06 
1.731923e+00 	 5.133682e+06 
1.739156e+00 	 5.042659e+06 
1.743759e+00 	 5.022998e+06 
1.736855e+00 	 5.031736e+06 
1.750664e+00 	 5.108924e+06 
1.747704e+00 	 5.047028e+06 
1.749348e+00 	 5.058679e+06 
1.759541e+00 	 4.911586e+06 
1.762171e+00 	 5.008435e+06 
1.763486e+00 	 5.007706e+06 
1.771048e+00 	 4.987317e+06 
1.775651e+00 	 5.020085e+06 
1.785843e+00 	 5.017173e+06 
1.789131e+00 	 5.098001e+06 
1.790446e+00 	 4.920325e+06 
1.789131e+00 	 5.115477e+06 
1.799652e+00 	 5.089991e+06 
1.802940e+00 	 4.993143e+06 
1.809516e+00 	 5.017901e+06 
1.811817e+00 	 5.099457e+06 
1.807543e+00 	 5.047028e+06 
1.820695e+00 	 5.046300e+06 
1.820366e+00 	 5.131497e+06 
1.819708e+00 	 4.992415e+06 
1.835161e+00 	 5.049213e+06 
1.839107e+00 	 5.030280e+06 
1.836805e+00 	 5.012804e+06 
1.843052e+00 	 4.999696e+06 
1.845354e+00 	 5.009163e+06 
1.848313e+00 	 5.017901e+06 
1.852258e+00 	 4.997512e+06 
1.856861e+00 	 5.094360e+06 
1.870341e+00 	 5.049941e+06 
1.868697e+00 	 5.017901e+06 
1.867053e+00 	 5.022998e+06 
1.878890e+00 	 5.073971e+06 
1.880862e+00 	 5.047028e+06 
1.879547e+00 	 5.065961e+06 
1.894671e+00 	 5.016445e+06 
1.891055e+00 	 4.990230e+06 
1.889082e+00 	 5.022998e+06 
1.897959e+00 	 5.031736e+06 
1.904535e+00 	 4.982220e+06 
1.905192e+00 	 5.028095e+06 
1.919001e+00 	 5.076884e+06 
1.919659e+00 	 5.047028e+06 
1.924919e+00 	 5.041203e+06 
1.927550e+00 	 5.044115e+06 
1.928865e+00 	 5.017901e+06 
1.937084e+00 	 5.081253e+06 
1.936756e+00 	 4.998240e+06 
1.936427e+00 	 5.018629e+06 
1.949578e+00 	 5.081981e+06 
1.949250e+00 	 4.984405e+06 
1.943331e+00 	 5.090719e+06 
1.957140e+00 	 5.032465e+06 
1.959113e+00 	 5.022998e+06 
1.961743e+00 	 5.050669e+06 
1.953195e+00 	 5.002609e+06 
1.972593e+00 	 5.013532e+06 
1.975552e+00 	 4.973482e+06 
1.978183e+00 	 5.006978e+06 
1.984429e+00 	 4.990958e+06 
1.995279e+00 	 5.019357e+06 
1.996266e+00 	 5.035377e+06 
1.996266e+00 	 5.016445e+06 
2.009746e+00 	 5.138779e+06 
2.002184e+00 	 5.060864e+06 
2.007773e+00 	 4.928335e+06 
2.018952e+00 	 5.086350e+06 
2.018623e+00 	 5.097273e+06 
2.017308e+00 	 5.039018e+06 
2.022568e+00 	 5.105283e+06 
2.025199e+00 	 4.993871e+06 
2.027171e+00 	 4.993143e+06 
2.037693e+00 	 4.989502e+06 
2.037364e+00 	 5.044115e+06 
2.049200e+00 	 5.108195e+06 
2.051173e+00 	 5.077612e+06 
2.049529e+00 	 5.079796e+06 
2.062680e+00 	 4.964744e+06 
2.059721e+00 	 5.004794e+06 
2.061036e+00 	 5.087078e+06 
2.074845e+00 	 5.046300e+06 
2.079777e+00 	 4.999696e+06 
2.074845e+00 	 5.015716e+06 
2.088654e+00 	 4.978579e+06 
2.091613e+00 	 5.028824e+06 
2.089312e+00 	 5.048485e+06 
2.100162e+00 	 4.958918e+06 
2.098518e+00 	 4.978579e+06 
2.093586e+00 	 5.004794e+06 
2.110354e+00 	 5.036834e+06 
2.109696e+00 	 5.112565e+06 
2.124163e+00 	 5.028095e+06 
2.121533e+00 	 5.079068e+06 
2.117258e+00 	 5.040475e+06 
2.134684e+00 	 5.068145e+06 
2.130739e+00 	 4.915955e+06 
2.131067e+00 	 4.985861e+06 
2.145205e+00 	 5.006250e+06 
2.135342e+00 	 5.041203e+06 
2.139945e+00 	 5.035377e+06 
2.149808e+00 	 5.012804e+06 
2.150466e+00 	 4.958190e+06 
2.158357e+00 	 5.039746e+06 
2.162302e+00 	 5.031736e+06 
2.161973e+00 	 5.008435e+06 
2.174138e+00 	 4.991686e+06 
2.173809e+00 	 4.989502e+06 
2.172494e+00 	 5.030280e+06 
2.185317e+00 	 4.970569e+06 
2.184659e+00 	 5.041203e+06 
2.186632e+00 	 5.020814e+06 
2.198139e+00 	 5.047028e+06 
2.202085e+00 	 4.934160e+06 
2.199455e+00 	 5.122759e+06 
2.211291e+00 	 5.053582e+06 
2.212606e+00 	 5.077612e+06 
2.209976e+00 	 5.017901e+06 
2.222470e+00 	 4.957462e+06 
2.225429e+00 	 5.096545e+06 
2.235621e+00 	 5.011347e+06 
2.232004e+00 	 4.985133e+06 
2.234306e+00 	 4.995327e+06 
2.245156e+00 	 5.039018e+06 
2.245813e+00 	 5.082709e+06 
2.246471e+00 	 5.036105e+06 
2.258965e+00 	 5.073243e+06 
2.246800e+00 	 5.049213e+06 
2.256006e+00 	 4.977123e+06 
2.264554e+00 	 5.092175e+06 
2.266527e+00 	 5.101642e+06 
2.266198e+00 	 5.035377e+06 
2.267513e+00 	 4.948724e+06 
2.281651e+00 	 5.007706e+06 
2.285267e+00 	 5.065233e+06 
2.293158e+00 	 5.001881e+06 
2.293158e+00 	 4.977851e+06 
2.296775e+00 	 5.033193e+06 
2.299734e+00 	 5.053582e+06 
2.302035e+00 	 4.965472e+06 
2.318146e+00 	 4.905033e+06 
2.313872e+00 	 5.011347e+06 
2.313214e+00 	 4.959646e+06 
2.327023e+00 	 5.008435e+06 
2.327681e+00 	 5.045572e+06 
2.331297e+00 	 5.004794e+06 
2.342147e+00 	 5.043387e+06 
2.338859e+00 	 5.027367e+06 
2.337544e+00 	 4.974210e+06 
2.351353e+00 	 5.140235e+06 
2.349709e+00 	 5.001153e+06 
2.357271e+00 	 5.036834e+06 
2.362860e+00 	 5.035377e+06 
2.363847e+00 	 5.006250e+06 
2.375354e+00 	 4.958190e+06 
2.371738e+00 	 5.006978e+06 
2.376012e+00 	 5.053582e+06 
2.385547e+00 	 4.953821e+06 
2.385547e+00 	 5.047756e+06 
2.385875e+00 	 5.009891e+06 
2.395081e+00 	 5.033921e+06 
2.395739e+00 	 5.098001e+06 
2.393437e+00 	 5.006250e+06 
2.410863e+00 	 4.972025e+06 
2.407904e+00 	 5.069602e+06 
2.430590e+00 	 5.069602e+06 
2.421713e+00 	 5.040475e+06 
2.421055e+00 	 4.990958e+06 
2.429932e+00 	 4.982948e+06 
2.428946e+00 	 5.041931e+06 
2.417439e+00 	 4.945083e+06 
2.442426e+00 	 5.003337e+06 
2.442755e+00 	 4.988774e+06 
2.445385e+00 	 5.100914e+06 
2.452947e+00 	 5.068874e+06 
2.460509e+00 	 5.051397e+06 
2.456564e+00 	 5.096545e+06 
2.467743e+00 	 4.898479e+06 
2.463797e+00 	 4.996784e+06 
2.467743e+00 	 4.980035e+06 
2.478593e+00 	 5.009163e+06 
2.478921e+00 	 5.071786e+06 
2.489114e+00 	 5.004794e+06 
2.487470e+00 	 4.930519e+06 
2.489442e+00 	 5.129313e+06 
2.501279e+00 	 4.987317e+06 
2.501279e+00 	 4.978579e+06 
2.502265e+00 	 4.913771e+06 
2.514101e+00 	 4.977123e+06 
2.513772e+00 	 4.990230e+06 
2.516731e+00 	 4.986589e+06 
2.525280e+00 	 5.050669e+06 
2.526924e+00 	 4.973482e+06 
2.527253e+00 	 4.950908e+06 
2.537116e+00 	 5.061592e+06 
2.540404e+00 	 5.004065e+06 
2.536459e+00 	 5.035377e+06 
2.551911e+00 	 4.962559e+06 
2.549939e+00 	 4.982948e+06 
2.561446e+00 	 4.966200e+06 
2.562432e+00 	 5.069602e+06 
2.559473e+00 	 5.051397e+06 
2.572625e+00 	 5.065961e+06 
2.556186e+00 	 4.963287e+06 
2.577557e+00 	 4.965472e+06 
2.583475e+00 	 5.014988e+06 
2.580187e+00 	 4.970569e+06 
2.583803e+00 	 4.988045e+06 
2.591037e+00 	 4.974938e+06 
2.594982e+00 	 5.033193e+06 
2.589393e+00 	 5.073971e+06 
2.608133e+00 	 5.040475e+06 
2.609777e+00 	 5.076884e+06 
2.609120e+00 	 5.043387e+06 
2.619970e+00 	 5.065961e+06 
2.617997e+00 	 5.033921e+06 
2.629504e+00 	 5.020085e+06 
2.633450e+00 	 4.990958e+06 
2.630491e+00 	 5.131497e+06 
2.641998e+00 	 4.985133e+06 
2.643971e+00 	 4.946539e+06 
2.643313e+00 	 4.988045e+06 
2.658109e+00 	 4.988045e+06 
2.654821e+00 	 5.030280e+06 
2.658109e+00 	 5.061592e+06 
2.667972e+00 	 5.088535e+06 
2.668630e+00 	 4.938529e+06 
2.667972e+00 	 5.058679e+06 
2.678165e+00 	 4.937801e+06 
2.678493e+00 	 4.982948e+06 
2.687370e+00 	 5.072515e+06 
2.690658e+00 	 5.015716e+06 
2.690987e+00 	 4.942170e+06 
2.698878e+00 	 5.001881e+06 
2.702495e+00 	 5.075427e+06 
2.700193e+00 	 4.991686e+06 
2.711372e+00 	 5.009163e+06 
2.714988e+00 	 5.069602e+06 
2.712687e+00 	 5.025911e+06 
2.724852e+00 	 4.960375e+06 
2.725181e+00 	 4.961831e+06 
2.739647e+00 	 5.052854e+06 
2.733071e+00 	 5.055038e+06 
2.734715e+00 	 5.023726e+06 
2.743593e+00 	 5.057223e+06 
2.743921e+00 	 4.988774e+06 
2.734715e+00 	 5.065233e+06 
2.758388e+00 	 5.055766e+06 
2.756415e+00 	 4.941442e+06 
2.758717e+00 	 4.979307e+06 
2.770224e+00 	 5.103826e+06 
2.773183e+00 	 4.942170e+06 
2.768251e+00 	 4.990230e+06 
2.779430e+00 	 4.958190e+06 
2.777457e+00 	 5.051397e+06 
2.783375e+00 	 5.055038e+06 
2.794883e+00 	 5.044115e+06 
2.791266e+00 	 5.044115e+06 
2.796198e+00 	 5.032465e+06 
2.804746e+00 	 4.980035e+06 
2.797184e+00 	 5.031008e+06 
2.809349e+00 	 4.970569e+06 
2.814939e+00 	 4.937801e+06 
2.815925e+00 	 4.992415e+06 
2.827761e+00 	 5.119846e+06 
2.829076e+00 	 4.982220e+06 
2.828090e+00 	 4.989502e+06 
2.835323e+00 	 4.991686e+06 
2.838940e+00 	 4.978579e+06 
2.837954e+00 	 5.038290e+06 
2.850119e+00 	 5.011347e+06 
2.852091e+00 	 4.998240e+06 
2.852091e+00 	 5.038290e+06 
2.860311e+00 	 4.928335e+06 
2.860311e+00 	 5.069602e+06 
2.868202e+00 	 5.001881e+06 
2.872147e+00 	 5.068145e+06 
2.874120e+00 	 5.039018e+06 
2.881682e+00 	 5.097273e+06 
2.870174e+00 	 5.000425e+06 
2.883326e+00 	 5.027367e+06 
2.894504e+00 	 4.964015e+06 
2.893189e+00 	 4.993871e+06 
2.897792e+00 	 5.051397e+06 
2.925739e+00 	 5.014988e+06 
2.906998e+00 	 5.024455e+06 
2.907985e+00 	 5.052854e+06 
2.919163e+00 	 5.082709e+06 
2.917190e+00 	 5.086350e+06 
2.908642e+00 	 4.991686e+06 
2.928040e+00 	 5.047028e+06 
2.929355e+00 	 5.043387e+06 
2.938561e+00 	 5.014260e+06 
2.944808e+00 	 5.073243e+06 
2.943493e+00 	 4.919596e+06 
2.951055e+00 	 5.021542e+06 
2.952042e+00 	 4.997512e+06 
2.949082e+00 	 5.005522e+06 
2.956973e+00 	 5.093632e+06 
2.961576e+00 	 4.988045e+06 
2.965193e+00 	 5.035377e+06 
2.976043e+00 	 4.978579e+06 
2.971440e+00 	 5.068145e+06 
2.979331e+00 	 5.111108e+06 
2.986893e+00 	 4.951636e+06 
2.985906e+00 	 5.044844e+06 
2.985249e+00 	 5.025911e+06 
2.989852e+00 	 5.058679e+06 
2.987221e+00 	 4.947267e+06 
2.990509e+00 	 5.036105e+06 
