6.130661e-01 	 4.992415e+06 
6.150388e-01 	 5.082709e+06 
6.265463e-01 	 5.112565e+06 
6.229297e-01 	 4.910130e+06 
6.170115e-01 	 5.100914e+06 
6.396978e-01 	 5.079068e+06 
6.350948e-01 	 5.048485e+06 
6.403553e-01 	 5.001153e+06 
6.466023e-01 	 4.987317e+06 
6.597537e-01 	 5.087806e+06 
6.498901e-01 	 4.977851e+06 
6.594249e-01 	 5.061592e+06 
6.600825e-01 	 5.036105e+06 
6.646855e-01 	 4.929063e+06 
6.804672e-01 	 5.021542e+06 
6.699461e-01 	 4.993871e+06 
6.827687e-01 	 4.998240e+06 
6.807960e-01 	 5.024455e+06 
6.794809e-01 	 5.026639e+06 
6.877005e-01 	 5.012075e+06 
6.903308e-01 	 5.058679e+06 
6.926323e-01 	 5.151158e+06 
7.061125e-01 	 5.049941e+06 
7.047974e-01 	 5.066689e+06 
6.992080e-01 	 5.045572e+06 
7.163049e-01 	 4.917412e+06 
7.146609e-01 	 5.053582e+06 
7.156473e-01 	 5.044115e+06 
7.238669e-01 	 5.019357e+06 
7.241957e-01 	 5.126400e+06 
7.363608e-01 	 5.045572e+06 
7.353744e-01 	 5.020085e+06 
7.432653e-01 	 5.062320e+06 
7.560879e-01 	 5.047756e+06 
7.544440e-01 	 5.001881e+06 
7.541152e-01 	 5.051397e+06 
7.636500e-01 	 5.098729e+06 
7.633212e-01 	 5.109652e+06 
7.672667e-01 	 5.120575e+06 
7.718697e-01 	 5.096545e+06 
7.728560e-01 	 5.099457e+06 
7.741712e-01 	 5.100914e+06 
7.863362e-01 	 4.966200e+06 
7.850211e-01 	 5.110380e+06 
7.902817e-01 	 5.116205e+06 
7.978437e-01 	 5.007706e+06 
7.978437e-01 	 5.016445e+06 
8.116527e-01 	 5.147517e+06 
8.100088e-01 	 5.056495e+06 
8.096800e-01 	 5.062320e+06 
8.221739e-01 	 5.122031e+06 
8.208587e-01 	 5.105283e+06 
8.225027e-01 	 5.000425e+06 
8.313799e-01 	 5.063048e+06 
8.333526e-01 	 5.071786e+06 
8.320374e-01 	 5.050669e+06 
8.442025e-01 	 4.972754e+06 
8.445313e-01 	 5.069602e+06 
8.455177e-01 	 5.012075e+06 
8.583403e-01 	 5.004065e+06 
8.527509e-01 	 5.020085e+06 
8.645872e-01 	 5.057223e+06 
8.662312e-01 	 5.033193e+06 
8.672175e-01 	 5.155527e+06 
8.787250e-01 	 5.078340e+06 
8.790538e-01 	 5.110380e+06 
8.829992e-01 	 5.031736e+06 
8.902325e-01 	 5.037562e+06 
8.925340e-01 	 4.930519e+06 
8.889174e-01 	 5.109652e+06 
9.027264e-01 	 5.004794e+06 
9.053566e-01 	 5.070330e+06 
9.027264e-01 	 5.074699e+06 
9.145626e-01 	 5.079068e+06 
9.175217e-01 	 5.060864e+06 
9.178505e-01 	 4.982220e+06 
9.277141e-01 	 5.084894e+06 
9.283716e-01 	 5.075427e+06 
9.349474e-01 	 5.119118e+06 
9.382352e-01 	 5.041931e+06 
9.392216e-01 	 5.039746e+06 
9.513866e-01 	 5.017173e+06 
9.323171e-01 	 5.051397e+06 
9.471124e-01 	 5.017173e+06 
9.628941e-01 	 5.064505e+06 
9.592775e-01 	 5.084894e+06 
9.638805e-01 	 5.058679e+06 
9.842652e-01 	 5.001153e+06 
9.737441e-01 	 4.989502e+06 
9.750592e-01 	 5.095816e+06 
9.845940e-01 	 5.076155e+06 
9.849228e-01 	 5.060135e+06 
9.891970e-01 	 5.130041e+06 
9.977454e-01 	 5.086350e+06 
9.974166e-01 	 5.040475e+06 
1.008595e+00 	 5.089263e+06 
1.007938e+00 	 5.100185e+06 
1.000704e+00 	 5.017173e+06 
1.018130e+00 	 5.092904e+06 
1.017801e+00 	 5.103098e+06 
1.016815e+00 	 5.063776e+06 
1.027994e+00 	 5.002609e+06 
1.025035e+00 	 5.104555e+06 
1.033912e+00 	 5.062320e+06 
1.042460e+00 	 4.960375e+06 
1.045091e+00 	 5.039018e+06 
1.046734e+00 	 5.129313e+06 
1.056927e+00 	 5.076155e+06 
1.053310e+00 	 5.143148e+06 
1.065804e+00 	 5.044115e+06 
1.065146e+00 	 5.087806e+06 
1.068763e+00 	 5.122031e+06 
1.083230e+00 	 5.224705e+06 
1.080599e+00 	 5.107467e+06 
1.079613e+00 	 4.951636e+06 
1.089805e+00 	 5.024455e+06 
1.088819e+00 	 5.098729e+06 
1.087504e+00 	 5.035377e+06 
1.101642e+00 	 5.114749e+06 
1.104601e+00 	 5.050669e+06 
1.102957e+00 	 5.004794e+06 
1.107889e+00 	 5.039018e+06 
1.110519e+00 	 5.115477e+06 
1.126629e+00 	 5.044844e+06 
1.125972e+00 	 4.996055e+06 
1.121698e+00 	 4.949452e+06 
1.133863e+00 	 5.049213e+06 
1.135507e+00 	 4.990230e+06 
1.136493e+00 	 5.052854e+06 
1.145370e+00 	 5.028095e+06 
1.146685e+00 	 5.068874e+06 
1.145041e+00 	 5.049941e+06 
1.161481e+00 	 5.103098e+06 
1.160823e+00 	 5.071058e+06 
1.156878e+00 	 5.082709e+06 
1.171015e+00 	 5.084894e+06 
1.170687e+00 	 5.153343e+06 
1.171344e+00 	 5.074699e+06 
1.180550e+00 	 5.074699e+06 
1.183180e+00 	 5.043387e+06 
1.193044e+00 	 5.045572e+06 
1.191729e+00 	 5.049213e+06 
1.196661e+00 	 5.095816e+06 
1.199948e+00 	 5.081981e+06 
1.206853e+00 	 5.068145e+06 
1.208168e+00 	 5.046300e+06 
1.218689e+00 	 5.116934e+06 
1.216716e+00 	 5.089991e+06 
1.213429e+00 	 4.962559e+06 
1.232169e+00 	 5.088535e+06 
1.229210e+00 	 5.159896e+06 
1.228882e+00 	 5.138779e+06 
1.241704e+00 	 5.036105e+06 
1.240060e+00 	 5.081253e+06 
1.249266e+00 	 5.028095e+06 
1.252554e+00 	 5.052125e+06 
1.248937e+00 	 5.066689e+06 
1.259787e+00 	 5.104555e+06 
1.262089e+00 	 5.089263e+06 
1.264390e+00 	 5.030280e+06 
1.275569e+00 	 5.132954e+06 
1.275240e+00 	 5.100185e+06 
1.274911e+00 	 5.066689e+06 
1.288392e+00 	 5.051397e+06 
1.291680e+00 	 5.041931e+06 
1.279514e+00 	 5.122759e+06 
1.295954e+00 	 5.158440e+06 
1.293981e+00 	 5.083437e+06 
1.300557e+00 	 4.997512e+06 
1.310420e+00 	 5.096545e+06 
1.319298e+00 	 5.039018e+06 
1.324887e+00 	 5.122759e+06 
1.323901e+00 	 5.096545e+06 
1.324887e+00 	 5.047756e+06 
1.331791e+00 	 4.982220e+06 
1.320941e+00 	 5.098001e+06 
1.336066e+00 	 5.111836e+06 
1.341984e+00 	 5.060864e+06 
1.341326e+00 	 5.103826e+06 
1.344614e+00 	 4.898479e+06 
1.340011e+00 	 5.104555e+06 
1.355793e+00 	 5.069602e+06 
1.353820e+00 	 5.005522e+06 
1.369273e+00 	 5.080525e+06 
1.364670e+00 	 5.091447e+06 
1.378808e+00 	 5.048485e+06 
1.373218e+00 	 5.057951e+06 
1.377821e+00 	 5.070330e+06 
1.391301e+00 	 5.152615e+06 
1.390973e+00 	 5.018629e+06 
1.380780e+00 	 5.117662e+06 
1.404453e+00 	 5.019357e+06 
1.398535e+00 	 4.991686e+06 
1.399192e+00 	 5.037562e+06 
1.410700e+00 	 5.055766e+06 
1.406426e+00 	 5.021542e+06 
1.413988e+00 	 5.033193e+06 
1.421550e+00 	 5.095088e+06 
1.423851e+00 	 5.156255e+06 
1.426481e+00 	 5.076884e+06 
1.431742e+00 	 5.002609e+06 
1.437331e+00 	 5.010619e+06 
1.444565e+00 	 4.987317e+06 
1.445551e+00 	 5.030280e+06 
1.444565e+00 	 5.027367e+06 
1.462977e+00 	 5.013532e+06 
1.457059e+00 	 5.030280e+06 
1.458045e+00 	 5.050669e+06 
1.470210e+00 	 5.079068e+06 
1.473498e+00 	 5.114021e+06 
1.473169e+00 	 5.117662e+06 
1.479087e+00 	 5.068874e+06 
1.479416e+00 	 5.052125e+06 
1.482704e+00 	 5.046300e+06 
1.495198e+00 	 5.116934e+06 
1.495198e+00 	 5.124944e+06 
1.502760e+00 	 5.072515e+06 
1.504404e+00 	 5.088535e+06 
1.505390e+00 	 5.038290e+06 
1.522816e+00 	 5.096545e+06 
1.522816e+00 	 4.990958e+06 
1.516569e+00 	 5.047028e+06 
1.529720e+00 	 5.073971e+06 
1.526103e+00 	 5.183926e+06 
1.524459e+00 	 5.046300e+06 
1.539584e+00 	 5.081981e+06 
1.540241e+00 	 5.060864e+06 
1.543200e+00 	 5.024455e+06 
1.553393e+00 	 5.065233e+06 
1.549118e+00 	 5.006250e+06 
1.550433e+00 	 5.009891e+06 
1.560955e+00 	 5.004794e+06 
1.559968e+00 	 5.071786e+06 
1.571476e+00 	 5.028095e+06 
1.571476e+00 	 5.082709e+06 
1.572791e+00 	 4.990958e+06 
1.586600e+00 	 5.062320e+06 
1.583970e+00 	 5.010619e+06 
1.583970e+00 	 4.952365e+06 
1.597779e+00 	 4.957462e+06 
1.599094e+00 	 5.089991e+06 
1.597779e+00 	 5.100914e+06 
1.604354e+00 	 5.121303e+06 
1.611587e+00 	 5.053582e+06 
1.610930e+00 	 4.982220e+06 
1.619807e+00 	 5.047756e+06 
1.620465e+00 	 5.071058e+06 
1.629671e+00 	 5.092175e+06 
1.629999e+00 	 4.992415e+06 
1.632301e+00 	 4.977123e+06 
1.644466e+00 	 5.095816e+06 
1.641836e+00 	 5.073971e+06 
1.645452e+00 	 5.018629e+06 
1.650713e+00 	 5.081253e+06 
1.653014e+00 	 4.958190e+06 
1.656960e+00 	 5.027367e+06 
1.667152e+00 	 5.076155e+06 
1.665179e+00 	 5.150430e+06 
1.656960e+00 	 5.089263e+06 
1.677016e+00 	 5.001153e+06 
1.680304e+00 	 5.034649e+06 
1.681290e+00 	 5.088535e+06 
1.688523e+00 	 5.096545e+06 
1.705949e+00 	 5.036105e+06 
1.700359e+00 	 5.170091e+06 
1.696414e+00 	 5.075427e+06 
1.695756e+00 	 5.103826e+06 
1.714168e+00 	 5.083437e+06 
1.700688e+00 	 5.035377e+06 
1.713182e+00 	 5.063776e+06 
1.720744e+00 	 5.099457e+06 
1.723046e+00 	 5.008435e+06 
1.724690e+00 	 4.978579e+06 
1.741129e+00 	 5.017173e+06 
1.735539e+00 	 5.027367e+06 
1.739485e+00 	 5.032465e+06 
1.747704e+00 	 5.069602e+06 
1.748691e+00 	 5.071786e+06 
1.768418e+00 	 5.055038e+06 
1.758554e+00 	 5.059407e+06 
1.759869e+00 	 5.019357e+06 
1.775980e+00 	 5.009163e+06 
1.771706e+00 	 5.048485e+06 
1.774994e+00 	 5.100185e+06 
1.784857e+00 	 5.041931e+06 
1.783213e+00 	 4.977123e+06 
1.784200e+00 	 5.074699e+06 
1.797022e+00 	 5.028095e+06 
1.798009e+00 	 5.014988e+06 
1.793406e+00 	 5.063776e+06 
1.799652e+00 	 4.982948e+06 
1.809516e+00 	 5.067417e+06 
1.807543e+00 	 5.087806e+06 
1.815763e+00 	 5.070330e+06 
1.817736e+00 	 5.039746e+06 
1.827928e+00 	 5.011347e+06 
1.831216e+00 	 5.091447e+06 
1.825626e+00 	 5.074699e+06 
1.841408e+00 	 4.945811e+06 
1.840093e+00 	 4.950908e+06 
1.839107e+00 	 5.114021e+06 
1.851272e+00 	 5.092904e+06 
1.855217e+00 	 5.015716e+06 
1.856532e+00 	 5.054310e+06 
1.865081e+00 	 5.055038e+06 
1.863765e+00 	 5.036105e+06 
1.865738e+00 	 5.047028e+06 
1.873629e+00 	 5.094360e+06 
1.878561e+00 	 5.049941e+06 
1.885465e+00 	 5.007706e+06 
1.891712e+00 	 5.055038e+06 
1.890397e+00 	 5.047028e+06 
1.896973e+00 	 5.052125e+06 
1.901247e+00 	 5.033193e+06 
1.898288e+00 	 5.020814e+06 
1.914727e+00 	 5.044115e+06 
1.907494e+00 	 5.049941e+06 
1.909138e+00 	 4.942898e+06 
1.924919e+00 	 4.920325e+06 
1.922289e+00 	 5.065961e+06 
1.919988e+00 	 5.017173e+06 
1.933139e+00 	 4.955277e+06 
1.935112e+00 	 5.073971e+06 
1.933468e+00 	 4.989502e+06 
1.945962e+00 	 5.099457e+06 
1.949578e+00 	 5.092904e+06 
1.956812e+00 	 5.073971e+06 
1.960428e+00 	 5.033921e+06 
1.959771e+00 	 5.108924e+06 
1.970292e+00 	 4.961831e+06 
1.967990e+00 	 5.119846e+06 
1.969634e+00 	 5.108924e+06 
1.981142e+00 	 4.982948e+06 
1.980484e+00 	 5.000425e+06 
1.982457e+00 	 5.076884e+06 
1.994951e+00 	 5.031008e+06 
1.991992e+00 	 5.108924e+06 
1.993307e+00 	 4.958190e+06 
2.000540e+00 	 5.090719e+06 
2.010403e+00 	 4.988774e+06 
2.008431e+00 	 5.056495e+06 
2.014349e+00 	 5.076884e+06 
2.016650e+00 	 4.985861e+06 
2.030788e+00 	 5.025911e+06 
2.029144e+00 	 5.050669e+06 
2.026843e+00 	 5.057951e+06 
2.039008e+00 	 5.009163e+06 
2.036377e+00 	 4.949452e+06 
2.039665e+00 	 4.993871e+06 
2.049200e+00 	 5.087806e+06 
2.052159e+00 	 5.048485e+06 
2.054132e+00 	 4.995327e+06 
2.057748e+00 	 5.065233e+06 
2.061036e+00 	 5.055766e+06 
2.059392e+00 	 5.049941e+06 
2.068598e+00 	 5.023726e+06 
2.076818e+00 	 5.071058e+06 
2.086024e+00 	 5.013532e+06 
2.081092e+00 	 4.974210e+06 
2.083722e+00 	 5.054310e+06 
2.094572e+00 	 5.107467e+06 
2.085038e+00 	 5.067417e+06 
2.096874e+00 	 4.913771e+06 
2.108052e+00 	 5.007706e+06 
2.109696e+00 	 4.958190e+06 
2.105422e+00 	 4.998240e+06 
2.101148e+00 	 4.967656e+06 
2.116601e+00 	 5.042659e+06 
2.121533e+00 	 5.067417e+06 
2.129423e+00 	 5.041203e+06 
2.128766e+00 	 4.984405e+06 
2.148822e+00 	 5.052125e+06 
2.144548e+00 	 5.055038e+06 
2.140602e+00 	 5.047028e+06 
2.155069e+00 	 5.004065e+06 
2.154411e+00 	 5.057951e+06 
2.166247e+00 	 4.999696e+06 
2.166905e+00 	 5.131497e+06 
2.165261e+00 	 5.027367e+06 
2.165919e+00 	 4.981492e+06 
2.178084e+00 	 5.044115e+06 
2.171508e+00 	 5.058679e+06 
2.177755e+00 	 5.033921e+06 
2.187947e+00 	 5.053582e+06 
2.188276e+00 	 5.073243e+06 
2.191893e+00 	 5.016445e+06 
2.202742e+00 	 5.028824e+06 
2.198797e+00 	 5.108195e+06 
2.208989e+00 	 5.068874e+06 
2.209976e+00 	 5.042659e+06 
2.206688e+00 	 4.961831e+06 
2.222798e+00 	 5.114749e+06 
2.222470e+00 	 5.015716e+06 
2.227072e+00 	 5.064505e+06 
2.233648e+00 	 5.116205e+06 
2.233648e+00 	 5.042659e+06 
2.238909e+00 	 5.067417e+06 
2.250416e+00 	 4.990958e+06 
2.244169e+00 	 5.006978e+06 
2.247128e+00 	 5.030280e+06 
2.265211e+00 	 5.073243e+06 
2.261266e+00 	 4.988774e+06 
2.262252e+00 	 5.016445e+06 
2.270143e+00 	 5.055038e+06 
2.271787e+00 	 5.035377e+06 
2.281322e+00 	 4.990230e+06 
2.285267e+00 	 5.078340e+06 
2.283295e+00 	 5.065233e+06 
2.295460e+00 	 5.070330e+06 
2.291185e+00 	 4.937801e+06 
2.295460e+00 	 4.993143e+06 
2.304994e+00 	 5.030280e+06 
2.303350e+00 	 4.998240e+06 
2.304337e+00 	 5.009891e+06 
2.314200e+00 	 5.084894e+06 
2.317488e+00 	 5.028824e+06 
2.317817e+00 	 5.051397e+06 
2.323078e+00 	 5.015716e+06 
2.328996e+00 	 5.106739e+06 
2.334914e+00 	 5.027367e+06 
2.340174e+00 	 5.076884e+06 
2.338530e+00 	 5.120575e+06 
2.349380e+00 	 4.997512e+06 
2.349709e+00 	 5.009163e+06 
2.347736e+00 	 5.008435e+06 
2.362532e+00 	 5.031736e+06 
2.360230e+00 	 5.088535e+06 
2.361874e+00 	 4.957462e+06 
2.374039e+00 	 4.992415e+06 
2.374368e+00 	 4.923965e+06 
2.372066e+00 	 4.996784e+06 
2.387190e+00 	 5.063776e+06 
2.384560e+00 	 4.979307e+06 
2.390807e+00 	 4.996055e+06 
2.397383e+00 	 5.098001e+06 
2.395081e+00 	 5.018629e+06 
2.407246e+00 	 4.978579e+06 
2.407575e+00 	 5.078340e+06 
2.408561e+00 	 5.054310e+06 
2.423028e+00 	 4.959646e+06 
2.423028e+00 	 5.048485e+06 
2.419411e+00 	 5.016445e+06 
2.431248e+00 	 5.085622e+06 
2.428946e+00 	 5.075427e+06 
2.434864e+00 	 5.058679e+06 
2.443741e+00 	 5.063776e+06 
2.441440e+00 	 5.013532e+06 
2.443413e+00 	 5.039746e+06 
2.452290e+00 	 5.063776e+06 
2.452619e+00 	 5.017901e+06 
2.460181e+00 	 5.020814e+06 
2.463468e+00 	 5.071786e+06 
2.464455e+00 	 4.998968e+06 
2.476620e+00 	 5.026639e+06 
2.468071e+00 	 5.086350e+06 
2.475962e+00 	 5.026639e+06 
2.488785e+00 	 5.042659e+06 
2.485826e+00 	 5.006250e+06 
2.487470e+00 	 5.044115e+06 
2.502265e+00 	 5.057223e+06 
2.498320e+00 	 5.054310e+06 
2.499963e+00 	 5.006978e+06 
2.513772e+00 	 5.081253e+06 
2.512786e+00 	 5.033193e+06 
2.525280e+00 	 4.952365e+06 
2.525280e+00 	 4.942170e+06 
2.521334e+00 	 4.910130e+06 
2.532842e+00 	 5.073971e+06 
2.535801e+00 	 5.059407e+06 
2.548295e+00 	 5.018629e+06 
2.552569e+00 	 4.976395e+06 
2.547966e+00 	 5.048485e+06 
2.549939e+00 	 5.061592e+06 
2.556186e+00 	 5.114749e+06 
2.555528e+00 	 5.055766e+06 
2.559145e+00 	 5.015716e+06 
2.571310e+00 	 5.040475e+06 
2.573282e+00 	 5.006250e+06 
2.574926e+00 	 5.008435e+06 
2.578872e+00 	 5.013532e+06 
2.582488e+00 	 5.076884e+06 
2.592681e+00 	 5.087078e+06 
2.592681e+00 	 5.091447e+06 
2.592681e+00 	 5.051397e+06 
2.613065e+00 	 5.145333e+06 
2.608133e+00 	 5.046300e+06 
2.605503e+00 	 5.070330e+06 
2.616353e+00 	 5.050669e+06 
2.614052e+00 	 5.048485e+06 
2.621285e+00 	 5.092175e+06 
2.626545e+00 	 5.052854e+06 
2.627861e+00 	 4.959646e+06 
2.627861e+00 	 5.127856e+06 
2.641998e+00 	 5.047756e+06 
2.639039e+00 	 5.001881e+06 
2.644629e+00 	 5.084894e+06 
2.649232e+00 	 5.051397e+06 
2.648574e+00 	 4.980764e+06 
2.658766e+00 	 4.944355e+06 
2.661068e+00 	 4.982948e+06 
2.660739e+00 	 5.092175e+06 
2.673562e+00 	 5.009891e+06 
2.671918e+00 	 4.883915e+06 
2.672904e+00 	 5.066689e+06 
2.689343e+00 	 5.058679e+06 
2.684083e+00 	 5.052125e+06 
2.683754e+00 	 5.057223e+06 
2.696905e+00 	 5.019357e+06 
2.695261e+00 	 5.042659e+06 
2.698549e+00 	 5.039746e+06 
2.705782e+00 	 5.070330e+06 
2.706769e+00 	 4.917412e+06 
2.717619e+00 	 5.013532e+06 
2.716961e+00 	 4.963287e+06 
2.715646e+00 	 4.998968e+06 
2.730770e+00 	 5.067417e+06 
2.734387e+00 	 5.060864e+06 
2.731428e+00 	 5.153343e+06 
2.744908e+00 	 4.993143e+06 
2.741949e+00 	 4.993871e+06 
2.743264e+00 	 5.034649e+06 
2.750168e+00 	 4.990958e+06 
2.752470e+00 	 4.962559e+06 
2.755758e+00 	 5.106739e+06 
2.767265e+00 	 4.982220e+06 
2.768251e+00 	 5.170091e+06 
2.770553e+00 	 5.058679e+06 
2.778115e+00 	 4.994599e+06 
2.779101e+00 	 4.988045e+06 
2.789294e+00 	 4.990958e+06 
2.788636e+00 	 5.073243e+06 
2.786006e+00 	 4.935616e+06 
2.801130e+00 	 5.036834e+06 
2.802445e+00 	 4.936345e+06 
2.801459e+00 	 5.028095e+06 
2.812966e+00 	 4.993143e+06 
2.817569e+00 	 4.946539e+06 
2.811651e+00 	 5.035377e+06 
2.827432e+00 	 5.047756e+06 
2.824802e+00 	 5.064505e+06 
2.823816e+00 	 5.130041e+06 
2.836310e+00 	 5.081253e+06 
2.835652e+00 	 5.065961e+06 
2.849132e+00 	 5.057223e+06 
2.845844e+00 	 4.982220e+06 
2.844200e+00 	 4.978579e+06 
2.855050e+00 	 5.016445e+06 
2.856037e+00 	 5.047756e+06 
2.856365e+00 	 5.033193e+06 
2.869188e+00 	 5.049941e+06 
2.866229e+00 	 4.918140e+06 
2.868859e+00 	 5.011347e+06 
2.877736e+00 	 5.031008e+06 
2.881682e+00 	 5.060864e+06 
2.880367e+00 	 5.052854e+06 
2.890559e+00 	 5.040475e+06 
2.890230e+00 	 5.009891e+06 
2.892532e+00 	 5.053582e+06 
2.900751e+00 	 5.111108e+06 
2.898779e+00 	 4.999696e+06 
2.908971e+00 	 4.975666e+06 
2.910944e+00 	 5.016445e+06 
2.903710e+00 	 4.994599e+06 
2.926725e+00 	 5.078340e+06 
2.927383e+00 	 5.017173e+06 
2.925410e+00 	 5.027367e+06 
2.937904e+00 	 5.066689e+06 
2.952699e+00 	 5.049213e+06 
2.934287e+00 	 4.953821e+06 
2.946452e+00 	 4.978579e+06 
2.950726e+00 	 5.006978e+06 
2.947439e+00 	 5.017901e+06 
2.972097e+00 	 5.022998e+06 
2.961247e+00 	 4.994599e+06 
2.970782e+00 	 4.951636e+06 
2.975714e+00 	 5.008435e+06 
2.967494e+00 	 5.092904e+06 
2.975385e+00 	 5.151886e+06 
2.974399e+00 	 5.043387e+06 
2.973412e+00 	 5.022998e+06 
2.971769e+00 	 5.055766e+06 
2.970125e+00 	 4.959646e+06 
2.974070e+00 	 5.026639e+06 
