1.344285e+00 	 5.029552e+06 
1.344285e+00 	 5.043387e+06 
1.360396e+00 	 5.046300e+06 
1.359081e+00 	 5.082709e+06 
1.351518e+00 	 5.044844e+06 
1.370917e+00 	 5.041931e+06 
1.368287e+00 	 5.116934e+06 
1.366643e+00 	 5.102370e+06 
1.380123e+00 	 5.121303e+06 
1.374205e+00 	 5.056495e+06 
1.373547e+00 	 5.076155e+06 
1.391630e+00 	 5.029552e+06 
1.388014e+00 	 4.966928e+06 
1.402151e+00 	 5.034649e+06 
1.402151e+00 	 5.054310e+06 
1.390644e+00 	 4.985861e+06 
1.414316e+00 	 5.010619e+06 
1.413988e+00 	 5.137323e+06 
1.411029e+00 	 4.994599e+06 
1.424180e+00 	 4.977123e+06 
1.411029e+00 	 5.096545e+06 
1.426481e+00 	 5.033921e+06 
1.437989e+00 	 5.130769e+06 
1.438975e+00 	 5.052854e+06 
1.439962e+00 	 4.965472e+06 
1.439304e+00 	 5.047756e+06 
1.448839e+00 	 4.969841e+06 
1.460346e+00 	 5.013532e+06 
1.461004e+00 	 5.045572e+06 
1.461004e+00 	 5.076155e+06 
1.475470e+00 	 4.968385e+06 
1.468895e+00 	 5.041203e+06 
1.470539e+00 	 5.025183e+06 
1.487636e+00 	 5.039746e+06 
1.478758e+00 	 4.990958e+06 
1.499801e+00 	 5.089263e+06 
1.494869e+00 	 5.020814e+06 
1.494211e+00 	 5.060135e+06 
1.490923e+00 	 5.035377e+06 
1.507034e+00 	 5.007706e+06 
1.495198e+00 	 5.094360e+06 
1.517555e+00 	 4.989502e+06 
1.516897e+00 	 5.043387e+06 
1.518870e+00 	 5.088535e+06 
1.535309e+00 	 5.137323e+06 
1.516897e+00 	 4.933432e+06 
1.531693e+00 	 5.056495e+06 
1.539912e+00 	 4.952365e+06 
1.541885e+00 	 5.068874e+06 
1.540570e+00 	 5.150430e+06 
1.547146e+00 	 5.044115e+06 
1.551420e+00 	 5.013532e+06 
1.554708e+00 	 5.063776e+06 
1.565229e+00 	 5.073243e+06 
1.567530e+00 	 5.106011e+06 
1.553721e+00 	 5.014988e+06 
1.574435e+00 	 5.106739e+06 
1.576736e+00 	 5.106739e+06 
1.588244e+00 	 5.003337e+06 
1.589888e+00 	 4.954549e+06 
1.603697e+00 	 5.050669e+06 
1.602710e+00 	 5.049213e+06 
1.601066e+00 	 5.068145e+06 
1.600080e+00 	 5.060135e+06 
1.613231e+00 	 5.023726e+06 
1.621451e+00 	 4.952365e+06 
1.610930e+00 	 4.906489e+06 
1.624739e+00 	 5.057951e+06 
1.623095e+00 	 5.022998e+06 
1.625725e+00 	 5.114021e+06 
1.643151e+00 	 5.012804e+06 
1.638548e+00 	 5.057223e+06 
1.641178e+00 	 4.977851e+06 
1.646767e+00 	 5.042659e+06 
1.644795e+00 	 4.996784e+06 
1.666495e+00 	 4.938529e+06 
1.655645e+00 	 5.051397e+06 
1.655973e+00 	 4.998240e+06 
1.666495e+00 	 5.057223e+06 
1.670111e+00 	 5.036834e+06 
1.667810e+00 	 4.980035e+06 
1.680961e+00 	 5.115477e+06 
1.681947e+00 	 5.020814e+06 
1.680632e+00 	 5.081981e+06 
1.692140e+00 	 5.067417e+06 
1.685564e+00 	 5.041203e+06 
1.693126e+00 	 4.940714e+06 
1.707921e+00 	 5.036834e+06 
1.706935e+00 	 5.096545e+06 
1.717785e+00 	 4.981492e+06 
1.717785e+00 	 5.068874e+06 
1.713840e+00 	 4.966928e+06 
1.728635e+00 	 5.062320e+06 
1.726662e+00 	 5.005522e+06 
1.726662e+00 	 4.986589e+06 
1.740471e+00 	 5.049941e+06 
1.742115e+00 	 5.060135e+06 
1.735211e+00 	 5.044115e+06 
1.748362e+00 	 5.013532e+06 
1.747704e+00 	 5.063048e+06 
1.750335e+00 	 5.026639e+06 
1.761185e+00 	 5.085622e+06 
1.764801e+00 	 5.025911e+06 
1.769075e+00 	 4.928335e+06 
1.776966e+00 	 4.931975e+06 
1.779925e+00 	 4.915955e+06 
1.784857e+00 	 5.068874e+06 
1.788145e+00 	 5.019357e+06 
1.786172e+00 	 4.979307e+06 
1.794721e+00 	 5.046300e+06 
1.796693e+00 	 4.988045e+06 
1.795378e+00 	 4.968385e+06 
1.811489e+00 	 5.043387e+06 
1.809845e+00 	 4.950180e+06 
1.806886e+00 	 5.135138e+06 
1.820037e+00 	 5.004065e+06 
1.820366e+00 	 5.036834e+06 
1.823983e+00 	 5.001153e+06 
1.829901e+00 	 4.995327e+06 
1.831873e+00 	 5.128585e+06 
1.839764e+00 	 4.954549e+06 
1.844038e+00 	 5.030280e+06 
1.838120e+00 	 5.015716e+06 
1.851929e+00 	 4.970569e+06 
1.854560e+00 	 4.966200e+06 
1.859491e+00 	 4.953093e+06 
1.863765e+00 	 5.010619e+06 
1.864423e+00 	 5.029552e+06 
1.870012e+00 	 4.990958e+06 
1.880534e+00 	 5.035377e+06 
1.879547e+00 	 4.994599e+06 
1.879547e+00 	 5.065961e+06 
1.884479e+00 	 5.096545e+06 
1.892699e+00 	 5.068874e+06 
1.895986e+00 	 5.086350e+06 
1.901247e+00 	 5.022270e+06 
1.902233e+00 	 5.058679e+06 
1.916042e+00 	 4.998240e+06 
1.910782e+00 	 4.969841e+06 
1.914070e+00 	 5.102370e+06 
1.924591e+00 	 4.970569e+06 
1.926235e+00 	 5.022998e+06 
1.925906e+00 	 5.009891e+06 
1.940701e+00 	 4.993871e+06 
1.937742e+00 	 5.058679e+06 
1.936098e+00 	 5.014260e+06 
1.947277e+00 	 5.041203e+06 
1.949250e+00 	 4.935616e+06 
1.954839e+00 	 5.013532e+06 
1.965031e+00 	 5.001881e+06 
1.964045e+00 	 4.974210e+06 
1.971607e+00 	 4.954549e+06 
1.975881e+00 	 5.084165e+06 
1.969634e+00 	 4.925422e+06 
1.981470e+00 	 5.001881e+06 
1.986402e+00 	 4.878090e+06 
1.983772e+00 	 5.046300e+06 
1.995279e+00 	 5.105283e+06 
1.992978e+00 	 5.025911e+06 
1.996266e+00 	 5.004065e+06 
2.004485e+00 	 5.032465e+06 
2.005143e+00 	 4.958918e+06 
2.003499e+00 	 5.079068e+06 
2.017308e+00 	 5.081981e+06 
2.014020e+00 	 5.042659e+06 
2.029473e+00 	 5.132954e+06 
2.029473e+00 	 4.981492e+06 
2.027829e+00 	 4.906489e+06 
2.039008e+00 	 5.004794e+06 
2.040980e+00 	 5.063048e+06 
2.038021e+00 	 5.049941e+06 
2.051502e+00 	 5.040475e+06 
2.051502e+00 	 5.031008e+06 
2.053145e+00 	 4.981492e+06 
2.069256e+00 	 5.027367e+06 
2.066297e+00 	 5.073971e+06 
2.067283e+00 	 4.989502e+06 
2.080763e+00 	 5.012804e+06 
2.080435e+00 	 5.036834e+06 
2.080435e+00 	 5.016445e+06 
2.091284e+00 	 4.975666e+06 
2.093257e+00 	 5.059407e+06 
2.101806e+00 	 4.988774e+06 
2.099504e+00 	 4.944355e+06 
2.103450e+00 	 5.063776e+06 
2.111669e+00 	 5.033921e+06 
2.108710e+00 	 4.968385e+06 
2.105422e+00 	 4.977123e+06 
2.118902e+00 	 5.073243e+06 
2.117587e+00 	 5.080525e+06 
2.119889e+00 	 4.986589e+06 
2.131067e+00 	 5.017901e+06 
2.133698e+00 	 5.094360e+06 
2.135013e+00 	 5.076884e+06 
2.143890e+00 	 5.009891e+06 
2.146192e+00 	 5.155527e+06 
2.148822e+00 	 4.972754e+06 
2.156713e+00 	 5.031008e+06 
2.155069e+00 	 5.109652e+06 
2.164932e+00 	 5.047756e+06 
2.164275e+00 	 5.069602e+06 
2.163946e+00 	 5.001153e+06 
2.175782e+00 	 5.048485e+06 
2.177426e+00 	 4.985861e+06 
2.177426e+00 	 4.985861e+06 
2.188276e+00 	 5.089263e+06 
2.188276e+00 	 5.051397e+06 
2.189920e+00 	 5.048485e+06 
2.201427e+00 	 4.974938e+06 
2.201099e+00 	 4.992415e+06 
2.202414e+00 	 4.974210e+06 
2.210633e+00 	 5.011347e+06 
2.212935e+00 	 5.098001e+06 
2.221812e+00 	 4.990230e+06 
2.222141e+00 	 4.944355e+06 
2.222798e+00 	 4.991686e+06 
2.236607e+00 	 5.087078e+06 
2.239566e+00 	 5.062320e+06 
2.237922e+00 	 4.987317e+06 
2.250416e+00 	 4.939985e+06 
2.251074e+00 	 4.998968e+06 
2.245813e+00 	 5.016445e+06 
2.256992e+00 	 5.019357e+06 
2.253046e+00 	 5.060135e+06 
2.262252e+00 	 4.979307e+06 
2.272445e+00 	 4.998968e+06 
2.272445e+00 	 4.998240e+06 
2.280664e+00 	 5.067417e+06 
2.284939e+00 	 4.967656e+06 
2.282308e+00 	 5.037562e+06 
2.295131e+00 	 4.985861e+06 
2.295131e+00 	 5.050669e+06 
2.298419e+00 	 4.981492e+06 
2.294473e+00 	 4.986589e+06 
2.306310e+00 	 5.073971e+06 
2.303350e+00 	 5.034649e+06 
2.318146e+00 	 5.075427e+06 
2.319790e+00 	 5.068145e+06 
2.305652e+00 	 4.970569e+06 
2.333927e+00 	 5.011347e+06 
2.329324e+00 	 5.027367e+06 
2.327023e+00 	 5.060135e+06 
2.340832e+00 	 5.025911e+06 
2.354641e+00 	 5.060135e+06 
2.353326e+00 	 5.016445e+06 
2.353654e+00 	 5.037562e+06 
2.349709e+00 	 4.950908e+06 
2.360559e+00 	 5.090719e+06 
2.349709e+00 	 4.908674e+06 
2.359901e+00 	 4.972025e+06 
2.372724e+00 	 4.972754e+06 
2.369765e+00 	 4.988045e+06 
2.378313e+00 	 5.009891e+06 
2.401986e+00 	 4.980764e+06 
2.385875e+00 	 5.052854e+06 
2.384889e+00 	 4.990958e+06 
2.397054e+00 	 4.984405e+06 
2.394753e+00 	 5.068145e+06 
2.402972e+00 	 5.010619e+06 
2.408233e+00 	 5.079068e+06 
2.414151e+00 	 5.022270e+06 
2.423357e+00 	 5.040475e+06 
2.424014e+00 	 5.056495e+06 
2.424672e+00 	 4.943626e+06 
2.434207e+00 	 5.035377e+06 
2.435193e+00 	 5.026639e+06 
2.434535e+00 	 5.009163e+06 
2.446043e+00 	 5.037562e+06 
2.459523e+00 	 5.042659e+06 
2.443084e+00 	 5.041203e+06 
2.462482e+00 	 5.087078e+06 
2.458537e+00 	 5.037562e+06 
2.460509e+00 	 5.022998e+06 
2.478593e+00 	 5.053582e+06 
2.468400e+00 	 5.031736e+06 
2.475962e+00 	 5.108195e+06 
2.480894e+00 	 5.041931e+06 
2.480565e+00 	 4.969841e+06 
2.478264e+00 	 5.006250e+06 
2.488785e+00 	 5.016445e+06 
2.492401e+00 	 5.001881e+06 
2.500621e+00 	 5.033193e+06 
2.504895e+00 	 5.025911e+06 
2.500621e+00 	 5.079796e+06 
2.518047e+00 	 4.974210e+06 
2.519033e+00 	 5.062320e+06 
2.519362e+00 	 5.041931e+06 
2.525609e+00 	 5.038290e+06 
2.520677e+00 	 4.993143e+06 
2.531856e+00 	 5.037562e+06 
2.537445e+00 	 4.924694e+06 
2.539418e+00 	 4.998240e+06 
2.545664e+00 	 4.915227e+06 
2.551583e+00 	 5.021542e+06 
2.550267e+00 	 5.028824e+06 
2.555857e+00 	 5.012075e+06 
2.560789e+00 	 5.071786e+06 
2.560460e+00 	 5.069602e+06 
2.566049e+00 	 5.063776e+06 
2.572625e+00 	 5.049941e+06 
2.569008e+00 	 4.990958e+06 
2.583146e+00 	 5.066689e+06 
2.582160e+00 	 5.055038e+06 
2.584132e+00 	 5.098729e+06 
2.594982e+00 	 5.025183e+06 
2.600900e+00 	 5.074699e+06 
2.603531e+00 	 5.001881e+06 
2.607476e+00 	 5.060864e+06 
2.603859e+00 	 5.041931e+06 
2.615696e+00 	 4.976395e+06 
2.613723e+00 	 5.103826e+06 
2.617011e+00 	 5.018629e+06 
2.625559e+00 	 4.988774e+06 
2.629176e+00 	 5.047028e+06 
2.628518e+00 	 4.908674e+06 
2.640354e+00 	 5.017901e+06 
2.642656e+00 	 5.009163e+06 
2.644300e+00 	 4.996055e+06 
2.653834e+00 	 5.031008e+06 
2.653506e+00 	 5.074699e+06 
2.661397e+00 	 5.073971e+06 
2.665013e+00 	 4.915955e+06 
2.666328e+00 	 5.018629e+06 
2.674548e+00 	 4.984405e+06 
2.675205e+00 	 4.924694e+06 
2.675205e+00 	 5.077612e+06 
2.681781e+00 	 5.028095e+06 
2.683096e+00 	 5.057951e+06 
2.683425e+00 	 4.998968e+06 
2.698878e+00 	 5.017901e+06 
2.695261e+00 	 5.006978e+06 
2.700851e+00 	 4.990958e+06 
2.710057e+00 	 4.996784e+06 
2.709070e+00 	 5.082709e+06 
2.709399e+00 	 5.047028e+06 
2.719591e+00 	 5.039746e+06 
2.720249e+00 	 5.008435e+06 
2.732414e+00 	 5.042659e+06 
2.735044e+00 	 4.966928e+06 
2.733729e+00 	 5.028824e+06 
2.744250e+00 	 5.049941e+06 
2.745236e+00 	 4.965472e+06 
2.743921e+00 	 5.025183e+06 
2.757730e+00 	 5.098729e+06 
2.754442e+00 	 4.971297e+06 
2.758388e+00 	 4.953821e+06 
2.766936e+00 	 4.936345e+06 
2.762333e+00 	 5.040475e+06 
2.766279e+00 	 5.001153e+06 
2.778444e+00 	 4.943626e+06 
2.775813e+00 	 4.977123e+06 
2.785019e+00 	 4.972754e+06 
2.789622e+00 	 5.045572e+06 
2.790937e+00 	 5.083437e+06 
2.803102e+00 	 4.910858e+06 
2.802116e+00 	 4.881731e+06 
2.802445e+00 	 4.947267e+06 
2.812966e+00 	 5.099457e+06 
2.814610e+00 	 4.985861e+06 
2.810336e+00 	 5.025183e+06 
2.824145e+00 	 5.017173e+06 
2.829734e+00 	 4.953093e+06 
2.821843e+00 	 4.985861e+06 
2.834666e+00 	 5.056495e+06 
2.833679e+00 	 4.982948e+06 
2.836310e+00 	 4.992415e+06 
2.846502e+00 	 5.037562e+06 
2.846502e+00 	 4.988774e+06 
2.853735e+00 	 5.041931e+06 
2.857023e+00 	 5.032465e+06 
2.859653e+00 	 5.034649e+06 
2.868859e+00 	 4.947267e+06 
2.874120e+00 	 5.016445e+06 
2.874449e+00 	 4.969113e+06 
2.882997e+00 	 4.987317e+06 
2.884970e+00 	 4.975666e+06 
2.884970e+00 	 4.955277e+06 
2.893189e+00 	 4.926878e+06 
2.895820e+00 	 4.993871e+06 
2.894833e+00 	 5.020814e+06 
2.903710e+00 	 5.006978e+06 
2.906012e+00 	 4.996055e+06 
2.912587e+00 	 5.025183e+06 
2.917190e+00 	 5.081981e+06 
2.916204e+00 	 5.002609e+06 
2.930342e+00 	 5.056495e+06 
2.925739e+00 	 4.964744e+06 
2.929027e+00 	 5.017173e+06 
2.939219e+00 	 4.959646e+06 
2.938233e+00 	 4.997512e+06 
2.940863e+00 	 5.044844e+06 
2.950726e+00 	 5.049213e+06 
2.952370e+00 	 4.899935e+06 
2.952699e+00 	 5.004794e+06 
2.964535e+00 	 4.952365e+06 
2.966508e+00 	 5.095816e+06 
2.963549e+00 	 4.914499e+06 
