2.704711e-01 	 4.952365e+06 
2.691559e-01 	 5.042659e+06 
2.806634e-01 	 5.022998e+06 
2.816498e-01 	 5.008435e+06 
2.954588e-01 	 5.006978e+06 
2.948012e-01 	 5.083437e+06 
2.931573e-01 	 4.972754e+06 
2.895407e-01 	 5.052854e+06 
3.056512e-01 	 4.926150e+06 
3.066375e-01 	 5.028824e+06 
3.017057e-01 	 4.988774e+06 
3.112405e-01 	 5.007706e+06 
3.112405e-01 	 4.988774e+06 
3.132133e-01 	 4.985133e+06 
3.280086e-01 	 5.029552e+06 
3.260359e-01 	 5.109652e+06 
3.335980e-01 	 4.930519e+06 
3.391874e-01 	 5.006978e+06 
3.378722e-01 	 5.068145e+06 
3.506949e-01 	 4.978579e+06 
3.562842e-01 	 4.980035e+06 
3.506949e-01 	 4.966928e+06 
3.641751e-01 	 4.954549e+06 
3.414889e-01 	 5.039018e+06 
3.654903e-01 	 4.971297e+06 
3.737099e-01 	 4.999696e+06 
3.740387e-01 	 5.067417e+06 
3.750251e-01 	 4.951636e+06 
3.881765e-01 	 5.002609e+06 
3.862038e-01 	 5.066689e+06 
3.990264e-01 	 4.967656e+06 
3.957386e-01 	 5.034649e+06 
3.957386e-01 	 4.960375e+06 
4.042870e-01 	 4.954549e+06 
4.052734e-01 	 4.986589e+06 
4.065885e-01 	 5.099457e+06 
4.180960e-01 	 4.984405e+06 
4.177672e-01 	 4.951636e+06 
4.194112e-01 	 5.044844e+06 
4.296035e-01 	 4.951636e+06 
4.302611e-01 	 5.035377e+06 
4.312475e-01 	 5.033921e+06 
4.430838e-01 	 4.941442e+06 
4.430838e-01 	 4.897023e+06 
4.401247e-01 	 4.990230e+06 
4.562352e-01 	 5.007706e+06 
4.536049e-01 	 4.950908e+06 
4.651124e-01 	 5.074699e+06 
4.644549e-01 	 5.029552e+06 
4.841820e-01 	 4.931247e+06 
4.822093e-01 	 5.068874e+06 
4.785927e-01 	 4.998240e+06 
4.756336e-01 	 4.996055e+06 
4.920729e-01 	 5.026639e+06 
4.874699e-01 	 4.946539e+06 
4.877987e-01 	 4.980035e+06 
4.901002e-01 	 4.960375e+06 
4.979910e-01 	 5.071786e+06 
5.002925e-01 	 4.948724e+06 
5.134440e-01 	 4.980035e+06 
5.124576e-01 	 5.004794e+06 
5.154167e-01 	 4.932704e+06 
5.305408e-01 	 5.098001e+06 
5.265954e-01 	 5.084165e+06 
5.358014e-01 	 4.918868e+06 
5.354726e-01 	 4.999696e+06 
5.351439e-01 	 4.956734e+06 
5.482953e-01 	 4.986589e+06 
5.453362e-01 	 4.992415e+06 
5.486241e-01 	 4.945083e+06 
5.555286e-01 	 4.999696e+06 
5.604604e-01 	 5.009163e+06 
5.598028e-01 	 5.019357e+06 
5.722967e-01 	 4.991686e+06 
5.696664e-01 	 5.007706e+06 
5.857769e-01 	 5.060135e+06 
5.834754e-01 	 5.041203e+06 
5.831466e-01 	 4.987317e+06 
5.920238e-01 	 5.005522e+06 
5.943253e-01 	 5.022270e+06 
5.926814e-01 	 5.004794e+06 
6.051753e-01 	 5.004794e+06 
6.081343e-01 	 4.972754e+06 
6.091207e-01 	 5.060864e+06 
6.150388e-01 	 4.987317e+06 
6.153676e-01 	 5.039018e+06 
6.143813e-01 	 5.072515e+06 
6.272039e-01 	 5.001153e+06 
6.327933e-01 	 4.988774e+06 
6.265463e-01 	 4.993143e+06 
6.383826e-01 	 4.958918e+06 
6.383826e-01 	 5.115477e+06 
6.456159e-01 	 5.068145e+06 
6.495613e-01 	 5.136595e+06 
6.492326e-01 	 4.962559e+06 
6.610689e-01 	 4.957462e+06 
6.604113e-01 	 5.032465e+06 
6.620552e-01 	 4.929063e+06 
6.778369e-01 	 4.986589e+06 
6.722476e-01 	 5.025183e+06 
6.722476e-01 	 5.057951e+06 
6.689597e-01 	 5.078340e+06 
6.840839e-01 	 5.102370e+06 
6.890156e-01 	 5.057223e+06 
6.988792e-01 	 5.007706e+06 
6.978929e-01 	 4.990230e+06 
7.031534e-01 	 5.173732e+06 
7.110443e-01 	 4.942898e+06 
7.044686e-01 	 5.090719e+06 
7.169624e-01 	 5.022998e+06 
7.202503e-01 	 5.056495e+06 
7.215654e-01 	 4.987317e+06 
7.307714e-01 	 4.952365e+06 
7.324154e-01 	 5.075427e+06 
7.271548e-01 	 5.081981e+06 
7.416214e-01 	 5.047028e+06 
7.412926e-01 	 4.978579e+06 
7.452380e-01 	 5.011347e+06 
7.518137e-01 	 5.029552e+06 
7.534577e-01 	 5.014260e+06 
7.481971e-01 	 4.980764e+06 
7.629924e-01 	 5.082709e+06 
7.639788e-01 	 5.047028e+06 
7.679242e-01 	 4.978579e+06 
7.761439e-01 	 5.001153e+06 
7.761439e-01 	 5.059407e+06 
7.892953e-01 	 5.003337e+06 
7.791029e-01 	 4.995327e+06 
7.879802e-01 	 5.043387e+06 
8.050770e-01 	 5.087806e+06 
7.971862e-01 	 4.972025e+06 
8.017892e-01 	 5.058679e+06 
8.139542e-01 	 5.132954e+06 
8.185572e-01 	 5.055766e+06 
8.083649e-01 	 5.143148e+06 
8.228314e-01 	 5.060135e+06 
8.228314e-01 	 5.039746e+06 
8.231602e-01 	 5.003337e+06 
8.349965e-01 	 5.010619e+06 
8.349965e-01 	 5.000425e+06 
8.428874e-01 	 5.158440e+06 
8.497919e-01 	 5.039018e+06 
8.478192e-01 	 5.049941e+06 
8.609706e-01 	 5.062320e+06 
8.596554e-01 	 4.974938e+06 
8.612994e-01 	 5.006978e+06 
8.839856e-01 	 5.012804e+06 
8.705054e-01 	 5.006250e+06 
8.741220e-01 	 5.007706e+06 
8.823417e-01 	 5.126400e+06 
8.806977e-01 	 5.064505e+06 
8.783962e-01 	 4.985861e+06 
8.895749e-01 	 5.058679e+06 
8.803689e-01 	 5.012075e+06 
8.964794e-01 	 5.080525e+06 
9.030552e-01 	 5.001153e+06 
9.010824e-01 	 4.999696e+06 
9.142339e-01 	 5.116934e+06 
9.119324e-01 	 5.013532e+06 
9.122611e-01 	 5.027367e+06 
9.287004e-01 	 5.134410e+06 
9.270565e-01 	 5.027367e+06 
9.198232e-01 	 4.986589e+06 
9.356049e-01 	 5.036105e+06 
9.372489e-01 	 5.062320e+06 
9.349474e-01 	 5.054310e+06 
9.474412e-01 	 5.031008e+06 
9.517154e-01 	 5.004065e+06 
9.507291e-01 	 5.030280e+06 
9.612502e-01 	 5.145333e+06 
9.576336e-01 	 5.025911e+06 
9.701274e-01 	 5.091447e+06 
9.868955e-01 	 4.936345e+06 
9.711138e-01 	 5.069602e+06 
9.862379e-01 	 5.028824e+06 
9.849228e-01 	 5.040475e+06 
9.862379e-01 	 5.016445e+06 
9.938000e-01 	 5.039018e+06 
9.947863e-01 	 5.008435e+06 
1.005636e+00 	 5.065961e+06 
1.008924e+00 	 4.994599e+06 
1.010568e+00 	 5.055038e+06 
1.010568e+00 	 4.990958e+06 
1.022404e+00 	 5.133682e+06 
1.018788e+00 	 5.087806e+06 
1.023719e+00 	 4.997512e+06 
1.033912e+00 	 5.078340e+06 
1.035227e+00 	 4.993871e+06 
1.042460e+00 	 5.028095e+06 
1.044433e+00 	 5.092904e+06 
1.046734e+00 	 5.107467e+06 
1.054954e+00 	 5.029552e+06 
1.054954e+00 	 5.017901e+06 
1.050351e+00 	 5.030280e+06 
1.064489e+00 	 5.074699e+06 
1.069749e+00 	 5.072515e+06 
1.069421e+00 	 5.052125e+06 
1.079284e+00 	 5.084165e+06 
1.060872e+00 	 4.992415e+06 
1.075339e+00 	 5.057223e+06 
1.090463e+00 	 5.126400e+06 
1.089477e+00 	 4.990958e+06 
1.098025e+00 	 5.113293e+06 
1.100984e+00 	 5.073971e+06 
1.099340e+00 	 5.052125e+06 
1.120054e+00 	 5.154071e+06 
1.112163e+00 	 5.033921e+06 
1.111505e+00 	 5.084165e+06 
1.122026e+00 	 5.048485e+06 
1.120711e+00 	 4.931975e+06 
1.123013e+00 	 5.144605e+06 
1.137150e+00 	 4.926150e+06 
1.138466e+00 	 4.942898e+06 
1.135507e+00 	 5.055766e+06 
1.147343e+00 	 5.052854e+06 
1.146685e+00 	 5.035377e+06 
1.152932e+00 	 4.996055e+06 
1.160823e+00 	 5.031736e+06 
1.157535e+00 	 5.057951e+06 
1.169043e+00 	 5.103098e+06 
1.168714e+00 	 5.008435e+06 
1.168385e+00 	 5.057951e+06 
1.182194e+00 	 5.034649e+06 
1.179235e+00 	 5.132954e+06 
1.161809e+00 	 5.012075e+06 
1.196003e+00 	 5.081253e+06 
1.195017e+00 	 5.079068e+06 
1.195017e+00 	 4.993871e+06 
1.209154e+00 	 5.089991e+06 
1.202908e+00 	 4.955277e+06 
1.205538e+00 	 5.136595e+06 
1.217045e+00 	 5.053582e+06 
1.220333e+00 	 5.087078e+06 
1.223950e+00 	 5.058679e+06 
1.230854e+00 	 5.069602e+06 
1.228224e+00 	 5.063776e+06 
1.237759e+00 	 5.036105e+06 
1.241704e+00 	 5.077612e+06 
1.235128e+00 	 4.970569e+06 
1.249924e+00 	 4.985133e+06 
1.250253e+00 	 5.039746e+06 
1.248937e+00 	 5.118390e+06 
1.262746e+00 	 5.108924e+06 
1.264062e+00 	 5.009163e+06 
1.261760e+00 	 5.006978e+06 
1.273925e+00 	 4.995327e+06 
1.274254e+00 	 4.993871e+06 
1.278857e+00 	 5.116205e+06 
1.285433e+00 	 4.966200e+06 
1.285104e+00 	 5.049213e+06 
1.314366e+00 	 5.103826e+06 
1.300228e+00 	 5.087806e+06 
1.296940e+00 	 5.041203e+06 
1.311078e+00 	 4.928335e+06 
1.312393e+00 	 5.140964e+06 
1.311407e+00 	 5.063776e+06 
1.323243e+00 	 5.090719e+06 
1.313379e+00 	 5.019357e+06 
1.324558e+00 	 5.063776e+06 
1.332120e+00 	 4.990230e+06 
1.330147e+00 	 5.060864e+06 
1.332778e+00 	 5.118390e+06 
1.345600e+00 	 4.987317e+06 
1.349546e+00 	 5.019357e+06 
1.357108e+00 	 5.001881e+06 
1.353162e+00 	 5.057223e+06 
1.358752e+00 	 5.096545e+06 
1.366314e+00 	 5.023726e+06 
1.369602e+00 	 5.027367e+06 
1.368615e+00 	 5.044115e+06 
1.376835e+00 	 4.966928e+06 
1.382095e+00 	 5.027367e+06 
1.383411e+00 	 4.990958e+06 
1.391959e+00 	 5.063048e+06 
1.391630e+00 	 5.020814e+06 
1.393603e+00 	 5.001881e+06 
1.395576e+00 	 5.041203e+06 
1.401165e+00 	 4.987317e+06 
1.406097e+00 	 5.118390e+06 
1.413659e+00 	 5.046300e+06 
1.412015e+00 	 5.009891e+06 
1.427468e+00 	 4.986589e+06 
1.424509e+00 	 5.127856e+06 
1.431084e+00 	 5.006978e+06 
1.435030e+00 	 5.077612e+06 
1.436674e+00 	 5.110380e+06 
1.437660e+00 	 5.095088e+06 
1.446537e+00 	 5.026639e+06 
1.447853e+00 	 5.049213e+06 
1.449496e+00 	 5.094360e+06 
1.462977e+00 	 4.977851e+06 
1.459360e+00 	 5.146061e+06 
1.461004e+00 	 4.990230e+06 
1.473169e+00 	 5.065233e+06 
1.470210e+00 	 5.024455e+06 
1.485005e+00 	 5.058679e+06 
1.484019e+00 	 4.973482e+06 
1.483361e+00 	 5.039746e+06 
1.491910e+00 	 5.005522e+06 
1.496513e+00 	 5.047756e+06 
1.493882e+00 	 5.121303e+06 
1.508020e+00 	 5.102370e+06 
1.510979e+00 	 5.068874e+06 
1.504732e+00 	 5.022998e+06 
1.515253e+00 	 5.015716e+06 
1.515253e+00 	 5.048485e+06 
1.520514e+00 	 5.054310e+06 
1.530049e+00 	 5.150430e+06 
1.525775e+00 	 5.061592e+06 
1.526761e+00 	 5.026639e+06 
1.540570e+00 	 4.980035e+06 
1.538268e+00 	 4.969841e+06 
1.552735e+00 	 5.014260e+06 
1.553721e+00 	 5.009163e+06 
1.553393e+00 	 5.058679e+06 
1.562927e+00 	 5.052125e+06 
1.563914e+00 	 5.009891e+06 
1.565558e+00 	 4.993871e+06 
1.579038e+00 	 5.017173e+06 
1.573777e+00 	 5.051397e+06 
1.574764e+00 	 4.947267e+06 
1.586929e+00 	 5.037562e+06 
1.584956e+00 	 5.034649e+06 
1.587257e+00 	 5.023726e+06 
1.602382e+00 	 5.040475e+06 
1.602382e+00 	 5.006978e+06 
1.610601e+00 	 5.151886e+06 
1.610930e+00 	 5.047028e+06 
1.607642e+00 	 4.996784e+06 
1.622766e+00 	 5.057951e+06 
1.622109e+00 	 5.014988e+06 
1.618163e+00 	 5.004065e+06 
1.636904e+00 	 5.036834e+06 
1.633287e+00 	 5.028095e+06 
1.631972e+00 	 5.006978e+06 
1.648083e+00 	 4.988045e+06 
1.643151e+00 	 5.028095e+06 
1.643480e+00 	 5.127856e+06 
1.655645e+00 	 4.980764e+06 
1.657289e+00 	 5.049941e+06 
1.663536e+00 	 5.040475e+06 
1.668138e+00 	 5.078340e+06 
1.667152e+00 	 5.091447e+06 
1.682934e+00 	 5.036105e+06 
1.682934e+00 	 5.003337e+06 
1.683591e+00 	 5.027367e+06 
1.691153e+00 	 4.994599e+06 
1.697072e+00 	 4.981492e+06 
1.692469e+00 	 5.006978e+06 
1.702332e+00 	 5.080525e+06 
1.701675e+00 	 5.046300e+06 
1.702332e+00 	 5.020085e+06 
1.714826e+00 	 5.017901e+06 
1.714826e+00 	 5.057223e+06 
1.715155e+00 	 5.011347e+06 
1.720744e+00 	 5.031736e+06 
1.725347e+00 	 4.969841e+06 
1.730279e+00 	 5.072515e+06 
1.736197e+00 	 4.929791e+06 
1.740142e+00 	 5.097273e+06 
1.750992e+00 	 5.040475e+06 
1.750006e+00 	 4.997512e+06 
1.748033e+00 	 5.064505e+06 
1.756910e+00 	 4.966928e+06 
1.758226e+00 	 4.998240e+06 
1.759541e+00 	 4.953093e+06 
1.771048e+00 	 5.055038e+06 
1.770391e+00 	 5.031736e+06 
1.772692e+00 	 5.028095e+06 
1.784857e+00 	 5.095088e+06 
1.780583e+00 	 5.035377e+06 
1.792090e+00 	 5.063776e+06 
1.799652e+00 	 5.025183e+06 
1.798666e+00 	 5.049941e+06 
1.807215e+00 	 4.985133e+06 
1.804584e+00 	 4.948724e+06 
1.805899e+00 	 5.103826e+06 
1.820695e+00 	 5.025911e+06 
1.818064e+00 	 4.933432e+06 
1.819708e+00 	 5.098001e+06 
1.825626e+00 	 5.138051e+06 
1.831873e+00 	 5.143148e+06 
1.832202e+00 	 5.072515e+06 
1.845025e+00 	 5.057223e+06 
1.843710e+00 	 4.962559e+06 
1.840751e+00 	 5.084165e+06 
1.856203e+00 	 4.990958e+06 
1.857190e+00 	 4.989502e+06 
1.863108e+00 	 5.043387e+06 
1.865738e+00 	 5.039746e+06 
1.863437e+00 	 4.990230e+06 
1.873958e+00 	 5.016445e+06 
1.874615e+00 	 5.050669e+06 
1.879218e+00 	 5.020814e+06 
1.888096e+00 	 4.964015e+06 
1.887438e+00 	 4.989502e+06 
1.886123e+00 	 5.024455e+06 
1.899603e+00 	 4.947995e+06 
1.898288e+00 	 5.015716e+06 
1.894671e+00 	 4.964015e+06 
1.914070e+00 	 4.981492e+06 
1.908480e+00 	 5.026639e+06 
1.913083e+00 	 5.007706e+06 
1.919330e+00 	 5.116934e+06 
1.925577e+00 	 5.105283e+06 
1.936098e+00 	 5.103098e+06 
1.932810e+00 	 5.064505e+06 
1.936427e+00 	 5.029552e+06 
1.945962e+00 	 5.114749e+06 
1.945304e+00 	 5.067417e+06 
1.947934e+00 	 5.065961e+06 
1.957798e+00 	 5.013532e+06 
1.955825e+00 	 5.094360e+06 
1.960428e+00 	 5.045572e+06 
1.968648e+00 	 5.031736e+06 
1.973580e+00 	 4.990958e+06 
1.968648e+00 	 5.060135e+06 
1.980813e+00 	 5.093632e+06 
1.978840e+00 	 5.124215e+06 
1.988704e+00 	 4.972754e+06 
1.992649e+00 	 4.902848e+06 
1.993964e+00 	 4.958190e+06 
2.003828e+00 	 5.099457e+06 
2.004814e+00 	 5.088535e+06 
2.005143e+00 	 4.969113e+06 
2.012047e+00 	 5.082709e+06 
2.016322e+00 	 5.059407e+06 
2.011719e+00 	 5.028824e+06 
2.024212e+00 	 5.086350e+06 
2.025856e+00 	 5.068874e+06 
2.025199e+00 	 4.974210e+06 
2.039665e+00 	 5.051397e+06 
2.041967e+00 	 5.032465e+06 
2.048214e+00 	 5.007706e+06 
2.048871e+00 	 4.934888e+06 
2.055776e+00 	 4.999696e+06 
2.065639e+00 	 4.942898e+06 
2.066954e+00 	 5.089991e+06 
2.062351e+00 	 4.995327e+06 
2.075503e+00 	 5.097273e+06 
2.073859e+00 	 5.052854e+06 
2.075832e+00 	 5.008435e+06 
2.084051e+00 	 4.987317e+06 
2.087010e+00 	 5.020085e+06 
2.086353e+00 	 5.087078e+06 
2.094244e+00 	 5.081981e+06 
2.096545e+00 	 5.020814e+06 
2.098189e+00 	 5.073971e+06 
2.110354e+00 	 5.089991e+06 
2.111669e+00 	 5.034649e+06 
2.116930e+00 	 5.111108e+06 
2.123834e+00 	 5.041203e+06 
2.125149e+00 	 5.055766e+06 
2.132054e+00 	 5.065233e+06 
2.131396e+00 	 5.001881e+06 
2.129423e+00 	 5.011347e+06 
2.139616e+00 	 5.043387e+06 
2.142904e+00 	 5.028095e+06 
2.146192e+00 	 5.022270e+06 
2.150137e+00 	 5.087806e+06 
2.152438e+00 	 5.008435e+06 
2.153754e+00 	 5.014988e+06 
2.163946e+00 	 4.996055e+06 
2.165919e+00 	 4.902848e+06 
2.171508e+00 	 5.022270e+06 
2.176440e+00 	 5.002609e+06 
2.175125e+00 	 4.916684e+06 
2.187290e+00 	 5.041203e+06 
2.185646e+00 	 5.082709e+06 
2.184988e+00 	 4.920325e+06 
2.198797e+00 	 5.092904e+06 
2.198468e+00 	 5.056495e+06 
2.195838e+00 	 5.006978e+06 
2.208332e+00 	 4.974210e+06 
2.207674e+00 	 5.087806e+06 
2.212606e+00 	 5.022270e+06 
2.225100e+00 	 5.049213e+06 
2.223127e+00 	 5.036834e+06 
2.224113e+00 	 5.105283e+06 
2.235950e+00 	 5.074699e+06 
2.233648e+00 	 5.019357e+06 
2.244169e+00 	 5.060135e+06 
2.245813e+00 	 5.052125e+06 
2.244498e+00 	 5.057951e+06 
2.254033e+00 	 4.989502e+06 
2.258636e+00 	 5.019357e+06 
2.257978e+00 	 5.013532e+06 
2.269157e+00 	 5.076155e+06 
2.269157e+00 	 5.048485e+06 
2.268171e+00 	 4.988774e+06 
2.280007e+00 	 4.961103e+06 
2.281651e+00 	 5.069602e+06 
2.278692e+00 	 5.006250e+06 
2.289870e+00 	 5.084165e+06 
2.289542e+00 	 5.044844e+06 
2.292172e+00 	 5.028095e+06 
2.303350e+00 	 5.025183e+06 
2.303350e+00 	 4.947995e+06 
2.313872e+00 	 5.023726e+06 
2.315187e+00 	 5.065961e+06 
2.316173e+00 	 5.006978e+06 
2.324393e+00 	 5.015716e+06 
2.328009e+00 	 4.993143e+06 
2.318475e+00 	 5.041931e+06 
2.340174e+00 	 5.065961e+06 
2.339188e+00 	 4.957462e+06 
2.341489e+00 	 5.012804e+06 
2.348723e+00 	 5.119846e+06 
2.350367e+00 	 5.023726e+06 
2.350367e+00 	 4.975666e+06 
2.363847e+00 	 5.011347e+06 
2.362532e+00 	 4.975666e+06 
2.371080e+00 	 5.025911e+06 
2.371409e+00 	 4.985133e+06 
2.371409e+00 	 5.039746e+06 
2.382259e+00 	 4.998968e+06 
2.385218e+00 	 5.036834e+06 
2.380615e+00 	 5.044844e+06 
2.392780e+00 	 4.990958e+06 
2.393437e+00 	 4.979307e+06 
2.394424e+00 	 5.013532e+06 
2.400999e+00 	 4.988774e+06 
2.405274e+00 	 5.025183e+06 
2.402315e+00 	 5.004065e+06 
2.415466e+00 	 5.073971e+06 
2.417439e+00 	 5.013532e+06 
2.424014e+00 	 5.086350e+06 
2.428617e+00 	 5.039746e+06 
2.428289e+00 	 4.953821e+06 
2.445385e+00 	 4.980035e+06 
2.439796e+00 	 5.005522e+06 
2.438810e+00 	 5.001881e+06 
2.450317e+00 	 5.009163e+06 
2.453934e+00 	 5.015716e+06 
2.450317e+00 	 4.932704e+06 
2.462811e+00 	 5.066689e+06 
2.461825e+00 	 4.962559e+06 
2.465112e+00 	 5.153343e+06 
2.473661e+00 	 5.038290e+06 
2.473990e+00 	 4.947995e+06 
2.473661e+00 	 4.936345e+06 
2.483524e+00 	 5.033193e+06 
2.483853e+00 	 4.996784e+06 
2.497662e+00 	 4.963287e+06 
2.495689e+00 	 4.997512e+06 
2.498648e+00 	 5.007706e+06 
2.509827e+00 	 4.969841e+06 
2.508183e+00 	 5.014988e+06 
2.512786e+00 	 5.041931e+06 
2.520677e+00 	 5.048485e+06 
2.521663e+00 	 5.001881e+06 
2.524951e+00 	 5.054310e+06 
2.533828e+00 	 4.977851e+06 
2.532184e+00 	 4.952365e+06 
2.533499e+00 	 5.026639e+06 
2.549610e+00 	 5.094360e+06 
2.544349e+00 	 5.037562e+06 
2.550925e+00 	 4.987317e+06 
2.555528e+00 	 5.007706e+06 
2.554213e+00 	 5.006978e+06 
2.567693e+00 	 5.116205e+06 
2.568022e+00 	 5.080525e+06 
2.566049e+00 	 5.022998e+06 
2.578872e+00 	 5.008435e+06 
2.578872e+00 	 5.040475e+06 
2.578872e+00 	 4.953821e+06 
2.591037e+00 	 4.914499e+06 
2.588735e+00 	 4.985133e+06 
2.589393e+00 	 5.130041e+06 
2.600243e+00 	 5.060864e+06 
2.600571e+00 	 5.004065e+06 
2.602873e+00 	 4.939985e+06 
2.613394e+00 	 5.037562e+06 
2.614052e+00 	 5.063776e+06 
2.631148e+00 	 5.036834e+06 
2.624573e+00 	 5.111108e+06 
2.625888e+00 	 5.040475e+06 
2.637066e+00 	 4.977123e+06 
2.642656e+00 	 4.952365e+06 
2.638053e+00 	 4.935616e+06 
2.649232e+00 	 4.958918e+06 
2.648574e+00 	 5.025911e+06 
2.650875e+00 	 4.978579e+06 
2.664356e+00 	 5.076155e+06 
2.661725e+00 	 5.041931e+06 
2.661725e+00 	 5.020085e+06 
2.672904e+00 	 4.979307e+06 
2.675863e+00 	 5.009163e+06 
2.671918e+00 	 4.980035e+06 
2.683425e+00 	 5.033193e+06 
2.681781e+00 	 4.981492e+06 
2.695261e+00 	 5.018629e+06 
2.700193e+00 	 4.983676e+06 
2.696248e+00 	 4.945083e+06 
2.709728e+00 	 4.977123e+06 
2.707755e+00 	 4.988045e+06 
2.708741e+00 	 4.964015e+06 
2.719263e+00 	 4.988045e+06 
2.720906e+00 	 4.981492e+06 
2.718605e+00 	 5.013532e+06 
2.740962e+00 	 5.125672e+06 
2.732085e+00 	 4.998240e+06 
2.727482e+00 	 4.942898e+06 
2.741291e+00 	 5.023726e+06 
2.742606e+00 	 5.057951e+06 
2.747209e+00 	 5.056495e+06 
2.754114e+00 	 5.085622e+06 
2.751155e+00 	 5.013532e+06 
2.765292e+00 	 4.985133e+06 
2.763977e+00 	 5.021542e+06 
2.763648e+00 	 4.942898e+06 
2.773841e+00 	 4.977123e+06 
2.776471e+00 	 5.028824e+06 
2.775156e+00 	 4.992415e+06 
2.786992e+00 	 5.015716e+06 
2.788636e+00 	 5.047756e+06 
2.791266e+00 	 4.985861e+06 
2.797184e+00 	 4.957462e+06 
2.802116e+00 	 5.025911e+06 
2.800472e+00 	 5.021542e+06 
2.814939e+00 	 5.075427e+06 
2.811322e+00 	 5.007706e+06 
2.819542e+00 	 5.026639e+06 
2.822172e+00 	 4.959646e+06 
2.825131e+00 	 5.114021e+06 
2.836310e+00 	 5.003337e+06 
2.825131e+00 	 4.964744e+06 
2.836967e+00 	 5.000425e+06 
2.850447e+00 	 5.033921e+06 
2.844858e+00 	 4.976395e+06 
2.848475e+00 	 5.020085e+06 
2.858667e+00 	 4.951636e+06 
2.858009e+00 	 4.924694e+06 
2.857023e+00 	 5.006978e+06 
2.871489e+00 	 5.043387e+06 
2.870832e+00 	 4.956734e+06 
2.879380e+00 	 4.969113e+06 
2.881682e+00 	 4.962559e+06 
2.882011e+00 	 4.988045e+06 
2.892203e+00 	 5.080525e+06 
2.895491e+00 	 4.956005e+06 
2.892860e+00 	 5.030280e+06 
2.905025e+00 	 4.913043e+06 
2.905354e+00 	 5.004065e+06 
2.902066e+00 	 4.949452e+06 
2.916204e+00 	 4.971297e+06 
2.919821e+00 	 5.039018e+06 
2.918177e+00 	 4.982948e+06 
2.929355e+00 	 5.083437e+06 
2.925739e+00 	 4.834399e+06 
