5.910375e-01 	 5.014260e+06 
5.907087e-01 	 4.980035e+06 
6.009010e-01 	 5.012804e+06 
6.002435e-01 	 5.009163e+06 
6.005723e-01 	 4.966928e+06 
6.140525e-01 	 5.068145e+06 
6.009010e-01 	 4.975666e+06 
6.156964e-01 	 5.023726e+06 
6.226009e-01 	 5.064505e+06 
6.216145e-01 	 5.065961e+06 
6.357523e-01 	 5.046300e+06 
6.347660e-01 	 5.017173e+06 
6.377251e-01 	 4.982220e+06 
6.508765e-01 	 5.028095e+06 
6.479174e-01 	 5.020814e+06 
6.482462e-01 	 5.134410e+06 
6.574522e-01 	 5.030280e+06 
6.528492e-01 	 5.062320e+06 
6.600825e-01 	 5.088535e+06 
6.722476e-01 	 5.006250e+06 
6.696173e-01 	 5.039746e+06 
6.758642e-01 	 4.952365e+06 
6.781657e-01 	 4.974938e+06 
6.830975e-01 	 5.021542e+06 
6.867141e-01 	 4.956005e+06 
6.913171e-01 	 5.019357e+06 
6.913171e-01 	 5.042659e+06 
7.057837e-01 	 4.955277e+06 
7.051262e-01 	 5.058679e+06 
7.041398e-01 	 5.017173e+06 
7.189352e-01 	 5.089263e+06 
7.103867e-01 	 5.031736e+06 
7.133458e-01 	 5.087806e+06 
7.281412e-01 	 4.986589e+06 
7.281412e-01 	 5.044115e+06 
7.251821e-01 	 5.084165e+06 
7.366896e-01 	 4.969841e+06 
7.389911e-01 	 5.075427e+06 
7.380047e-01 	 5.049941e+06 
7.462244e-01 	 4.964744e+06 
7.501698e-01 	 5.021542e+06 
7.587182e-01 	 5.047028e+06 
7.666091e-01 	 5.057223e+06 
7.616773e-01 	 5.057223e+06 
7.715409e-01 	 5.122031e+06 
7.721984e-01 	 5.080525e+06 
7.718697e-01 	 5.017901e+06 
7.876514e-01 	 4.972025e+06 
7.837059e-01 	 5.049941e+06 
7.830484e-01 	 5.063776e+06 
7.985013e-01 	 5.122759e+06 
7.985013e-01 	 5.069602e+06 
7.968574e-01 	 5.047028e+06 
7.978437e-01 	 5.057223e+06 
8.063922e-01 	 5.060135e+06 
8.116527e-01 	 5.092904e+06 
8.185572e-01 	 5.026639e+06 
8.165845e-01 	 5.048485e+06 
8.284208e-01 	 5.085622e+06 
8.313799e-01 	 5.064505e+06 
8.280920e-01 	 5.072515e+06 
8.389419e-01 	 5.012804e+06 
8.399283e-01 	 5.116205e+06 
8.428874e-01 	 5.063048e+06 
8.685327e-01 	 5.087078e+06 
8.520934e-01 	 4.998240e+06 
8.543949e-01 	 5.089991e+06 
8.645872e-01 	 5.017901e+06 
8.629433e-01 	 5.020085e+06 
8.662312e-01 	 5.005522e+06 
8.737932e-01 	 5.105283e+06 
8.790538e-01 	 5.106739e+06 
8.859583e-01 	 5.092904e+06 
8.849719e-01 	 5.052125e+06 
8.892462e-01 	 5.036834e+06 
8.859583e-01 	 5.025911e+06 
9.007537e-01 	 4.975666e+06 
9.004249e-01 	 5.132954e+06 
9.079869e-01 	 4.987317e+06 
9.129187e-01 	 5.146061e+06 
9.129187e-01 	 4.966928e+06 
9.204808e-01 	 5.003337e+06 
9.198232e-01 	 5.051397e+06 
9.293580e-01 	 5.079068e+06 
9.319883e-01 	 5.033193e+06 
9.336322e-01 	 5.019357e+06 
9.582911e-01 	 5.106011e+06 
9.444821e-01 	 5.122759e+06 
9.487563e-01 	 5.129313e+06 
9.586199e-01 	 4.981492e+06 
9.569760e-01 	 5.116205e+06 
9.586199e-01 	 5.060864e+06 
9.701274e-01 	 5.099457e+06 
9.681547e-01 	 5.032465e+06 
9.704562e-01 	 4.996784e+06 
9.819637e-01 	 5.054310e+06 
9.842652e-01 	 5.111108e+06 
9.931424e-01 	 5.121303e+06 
9.934712e-01 	 5.044115e+06 
9.911697e-01 	 5.052125e+06 
9.957727e-01 	 5.135866e+06 
1.000704e+00 	 5.076155e+06 
1.004979e+00 	 5.070330e+06 
1.014842e+00 	 5.039746e+06 
1.020432e+00 	 5.071058e+06 
1.021089e+00 	 5.105283e+06 
1.029966e+00 	 4.941442e+06 
1.030624e+00 	 4.996055e+06 
1.023391e+00 	 5.005522e+06 
1.041474e+00 	 5.062320e+06 
1.043775e+00 	 5.029552e+06 
1.040159e+00 	 5.076884e+06 
1.052653e+00 	 5.048485e+06 
1.055940e+00 	 4.996055e+06 
1.055940e+00 	 4.922509e+06 
1.063174e+00 	 5.012804e+06 
1.065804e+00 	 5.018629e+06 
1.078298e+00 	 5.072515e+06 
1.076325e+00 	 5.031008e+06 
1.065804e+00 	 5.059407e+06 
1.086189e+00 	 5.066689e+06 
1.087504e+00 	 4.973482e+06 
1.088819e+00 	 5.076884e+06 
1.101313e+00 	 5.036834e+06 
1.098354e+00 	 5.059407e+06 
1.099011e+00 	 4.993143e+06 
1.113478e+00 	 5.111108e+06 
1.113149e+00 	 4.977123e+06 
1.110848e+00 	 5.052125e+06 
1.123999e+00 	 5.025183e+06 
1.119067e+00 	 5.085622e+06 
1.123670e+00 	 5.087078e+06 
1.137150e+00 	 5.116205e+06 
1.133863e+00 	 5.122031e+06 
1.143069e+00 	 5.092175e+06 
1.143397e+00 	 4.998240e+06 
1.145041e+00 	 5.004065e+06 
1.154576e+00 	 4.998240e+06 
1.156220e+00 	 5.117662e+06 
1.158193e+00 	 5.024455e+06 
1.167399e+00 	 4.982220e+06 
1.175618e+00 	 4.990230e+06 
1.169043e+00 	 5.098729e+06 
1.180879e+00 	 5.057223e+06 
1.172659e+00 	 5.048485e+06 
1.177591e+00 	 5.123487e+06 
1.192058e+00 	 5.067417e+06 
1.192386e+00 	 5.057223e+06 
1.195017e+00 	 5.120575e+06 
1.200935e+00 	 5.024455e+06 
1.205209e+00 	 5.084165e+06 
1.219676e+00 	 5.073971e+06 
1.220991e+00 	 5.071786e+06 
1.218032e+00 	 5.032465e+06 
1.223292e+00 	 5.106011e+06 
1.240060e+00 	 5.053582e+06 
1.227895e+00 	 5.095816e+06 
1.236772e+00 	 5.089263e+06 
1.239403e+00 	 4.984405e+06 
1.236444e+00 	 5.024455e+06 
1.250910e+00 	 5.032465e+06 
1.253212e+00 	 5.034649e+06 
1.251239e+00 	 5.023726e+06 
1.268665e+00 	 5.029552e+06 
1.263075e+00 	 5.057951e+06 
1.275898e+00 	 5.083437e+06 
1.264062e+00 	 4.973482e+06 
1.274254e+00 	 4.995327e+06 
1.287734e+00 	 5.033921e+06 
1.287405e+00 	 4.950180e+06 
1.287734e+00 	 4.980764e+06 
1.297269e+00 	 5.116205e+06 
1.298584e+00 	 5.055038e+06 
1.296940e+00 	 5.032465e+06 
1.306804e+00 	 5.068874e+06 
1.310092e+00 	 5.071786e+06 
1.310749e+00 	 5.057223e+06 
1.337052e+00 	 5.044844e+06 
1.320284e+00 	 5.100914e+06 
1.326860e+00 	 4.999696e+06 
1.334093e+00 	 5.110380e+06 
1.335079e+00 	 4.966200e+06 
1.340669e+00 	 5.100185e+06 
1.341984e+00 	 4.971297e+06 
1.342970e+00 	 5.064505e+06 
1.354478e+00 	 5.096545e+06 
1.355464e+00 	 5.040475e+06 
1.354478e+00 	 5.004794e+06 
1.361382e+00 	 5.068145e+06 
1.369930e+00 	 5.028095e+06 
1.364670e+00 	 5.085622e+06 
1.377821e+00 	 5.068874e+06 
1.377164e+00 	 5.077612e+06 
1.376506e+00 	 5.021542e+06 
1.391959e+00 	 5.021542e+06 
1.386698e+00 	 5.012075e+06 
1.397220e+00 	 4.966200e+06 
1.400507e+00 	 5.046300e+06 
1.396891e+00 	 5.157712e+06 
1.410700e+00 	 5.034649e+06 
1.411029e+00 	 5.139507e+06 
1.412344e+00 	 4.996055e+06 
1.424180e+00 	 5.068874e+06 
1.422536e+00 	 5.044115e+06 
1.422207e+00 	 5.001153e+06 
1.434044e+00 	 4.993143e+06 
1.433386e+00 	 5.080525e+06 
1.437003e+00 	 5.093632e+06 
1.444236e+00 	 5.020814e+06 
1.443907e+00 	 5.054310e+06 
1.456401e+00 	 5.038290e+06 
1.458045e+00 	 5.023726e+06 
1.452456e+00 	 5.017173e+06 
1.470210e+00 	 5.084894e+06 
1.466922e+00 	 5.161353e+06 
1.469552e+00 	 5.031736e+06 
1.480073e+00 	 5.065961e+06 
1.478101e+00 	 5.056495e+06 
1.480402e+00 	 4.983676e+06 
1.495855e+00 	 5.042659e+06 
1.495198e+00 	 5.111836e+06 
1.492239e+00 	 5.067417e+06 
1.509335e+00 	 5.056495e+06 
1.504732e+00 	 4.996784e+06 
1.505719e+00 	 4.933432e+06 
1.513938e+00 	 5.050669e+06 
1.517226e+00 	 5.002609e+06 
1.526761e+00 	 5.013532e+06 
1.527090e+00 	 5.009891e+06 
1.523802e+00 	 5.052125e+06 
1.538597e+00 	 5.092904e+06 
1.538268e+00 	 5.063776e+06 
1.538597e+00 	 5.068145e+06 
1.549118e+00 	 5.018629e+06 
1.548461e+00 	 5.088535e+06 
1.558324e+00 	 5.043387e+06 
1.561283e+00 	 5.065233e+06 
1.559968e+00 	 5.064505e+06 
1.557338e+00 	 5.002609e+06 
1.573448e+00 	 5.037562e+06 
1.573448e+00 	 4.998968e+06 
1.576079e+00 	 5.085622e+06 
1.582654e+00 	 4.996784e+06 
1.585285e+00 	 5.088535e+06 
1.594162e+00 	 5.109652e+06 
1.594162e+00 	 5.058679e+06 
1.573777e+00 	 5.018629e+06 
1.606656e+00 	 5.081981e+06 
1.608300e+00 	 5.009891e+06 
1.605998e+00 	 5.060135e+06 
1.618163e+00 	 5.050669e+06 
1.620793e+00 	 5.071786e+06 
1.616190e+00 	 5.003337e+06 
1.627040e+00 	 5.067417e+06 
1.629999e+00 	 4.998240e+06 
1.626383e+00 	 4.936345e+06 
1.644466e+00 	 5.050669e+06 
1.655645e+00 	 5.060864e+06 
1.645781e+00 	 4.986589e+06 
1.652028e+00 	 5.090719e+06 
1.652028e+00 	 5.102370e+06 
1.663207e+00 	 5.015716e+06 
1.665837e+00 	 4.984405e+06 
1.663864e+00 	 5.087078e+06 
1.677016e+00 	 5.003337e+06 
1.676358e+00 	 5.060135e+06 
1.676358e+00 	 5.006978e+06 
1.688523e+00 	 5.058679e+06 
1.701675e+00 	 5.043387e+06 
1.687537e+00 	 5.095088e+06 
1.701346e+00 	 4.993871e+06 
1.701675e+00 	 5.010619e+06 
1.701346e+00 	 5.031736e+06 
1.707264e+00 	 5.031008e+06 
1.708250e+00 	 5.068874e+06 
1.721730e+00 	 5.060135e+06 
1.722059e+00 	 5.036105e+06 
1.724032e+00 	 4.981492e+06 
1.736855e+00 	 5.020085e+06 
1.741458e+00 	 5.027367e+06 
1.733238e+00 	 5.103826e+06 
1.743430e+00 	 5.004794e+06 
1.742115e+00 	 5.007706e+06 
1.744745e+00 	 5.076884e+06 
1.754609e+00 	 5.051397e+06 
1.760198e+00 	 5.012075e+06 
1.761513e+00 	 4.930519e+06 
1.768089e+00 	 5.048485e+06 
1.762829e+00 	 4.982948e+06 
1.776966e+00 	 5.052854e+06 
1.773678e+00 	 5.026639e+06 
1.778281e+00 	 5.031736e+06 
1.791433e+00 	 5.046300e+06 
1.795049e+00 	 5.040475e+06 
1.792090e+00 	 5.069602e+06 
1.801625e+00 	 5.073971e+06 
1.805899e+00 	 5.028095e+06 
1.800310e+00 	 5.089263e+06 
1.816092e+00 	 5.012075e+06 
1.816092e+00 	 4.965472e+06 
1.818064e+00 	 5.101642e+06 
1.834832e+00 	 5.002609e+06 
1.829243e+00 	 5.113293e+06 
1.835161e+00 	 5.044844e+06 
1.842066e+00 	 4.968385e+06 
1.840422e+00 	 5.001153e+06 
1.849299e+00 	 5.124215e+06 
1.850285e+00 	 5.032465e+06 
1.855875e+00 	 4.918868e+06 
1.866396e+00 	 5.054310e+06 
1.864752e+00 	 5.021542e+06 
1.860806e+00 	 5.044115e+06 
1.877903e+00 	 5.025183e+06 
1.878561e+00 	 5.103826e+06 
1.877246e+00 	 4.993143e+06 
1.889739e+00 	 5.060135e+06 
1.888424e+00 	 5.034649e+06 
1.887767e+00 	 5.068145e+06 
1.896644e+00 	 5.079068e+06 
1.895986e+00 	 5.020085e+06 
1.908151e+00 	 5.029552e+06 
1.911110e+00 	 5.108924e+06 
1.912426e+00 	 4.950908e+06 
1.919988e+00 	 5.099457e+06 
1.921303e+00 	 5.022998e+06 
1.918015e+00 	 5.044844e+06 
1.920316e+00 	 4.996784e+06 
1.937413e+00 	 5.031736e+06 
1.932810e+00 	 5.047756e+06 
1.945304e+00 	 5.092904e+06 
1.944318e+00 	 5.136595e+06 
1.941687e+00 	 5.041931e+06 
1.952537e+00 	 4.972025e+06 
1.956812e+00 	 5.119846e+06 
1.961743e+00 	 5.025911e+06 
1.967333e+00 	 4.987317e+06 
1.967661e+00 	 5.018629e+06 
1.996595e+00 	 5.020814e+06 
1.977525e+00 	 5.009891e+06 
1.981799e+00 	 5.067417e+06 
1.993964e+00 	 5.040475e+06 
1.993307e+00 	 4.980035e+06 
1.995279e+00 	 5.108924e+06 
2.002184e+00 	 5.017173e+06 
2.002184e+00 	 4.967656e+06 
2.003170e+00 	 5.068874e+06 
2.013691e+00 	 5.063048e+06 
2.012047e+00 	 4.979307e+06 
2.026843e+00 	 4.944355e+06 
2.023555e+00 	 5.028095e+06 
2.024870e+00 	 4.923965e+06 
2.032432e+00 	 4.976395e+06 
2.036049e+00 	 5.029552e+06 
2.033747e+00 	 5.075427e+06 
2.051173e+00 	 5.109652e+06 
2.051502e+00 	 5.016445e+06 
2.051830e+00 	 5.001153e+06 
2.060050e+00 	 5.084894e+06 
2.061036e+00 	 5.012804e+06 
2.045583e+00 	 4.992415e+06 
2.070571e+00 	 5.138779e+06 
2.072544e+00 	 5.058679e+06 
2.072544e+00 	 4.946539e+06 
2.084709e+00 	 5.095816e+06 
2.081092e+00 	 5.076155e+06 
2.086024e+00 	 5.076884e+06 
2.094901e+00 	 5.028095e+06 
2.092271e+00 	 5.037562e+06 
2.102463e+00 	 4.993871e+06 
2.108052e+00 	 5.035377e+06 
2.104107e+00 	 5.081981e+06 
2.116601e+00 	 4.982220e+06 
2.117587e+00 	 5.079068e+06 
2.118574e+00 	 5.035377e+06 
2.129095e+00 	 5.113293e+06 
2.126793e+00 	 5.014988e+06 
2.127451e+00 	 4.989502e+06 
2.136657e+00 	 5.031736e+06 
2.138301e+00 	 5.008435e+06 
2.139616e+00 	 5.077612e+06 
2.151781e+00 	 5.073243e+06 
2.153754e+00 	 4.988045e+06 
2.160987e+00 	 5.079068e+06 
2.160000e+00 	 5.117662e+06 
2.161644e+00 	 5.024455e+06 
2.173809e+00 	 4.993143e+06 
2.176768e+00 	 5.055766e+06 
2.172494e+00 	 4.962559e+06 
2.185317e+00 	 5.007706e+06 
2.183344e+00 	 5.024455e+06 
2.181700e+00 	 4.969113e+06 
2.191235e+00 	 5.061592e+06 
2.190906e+00 	 5.020085e+06 
2.193865e+00 	 4.986589e+06 
2.206688e+00 	 5.032465e+06 
2.194523e+00 	 5.059407e+06 
2.212606e+00 	 5.077612e+06 
2.216880e+00 	 5.033921e+06 
2.219182e+00 	 4.988774e+06 
2.229703e+00 	 5.052125e+06 
2.230689e+00 	 5.005522e+06 
2.230689e+00 	 4.943626e+06 
2.243840e+00 	 4.997512e+06 
2.241539e+00 	 5.042659e+06 
2.241539e+00 	 5.047756e+06 
2.253704e+00 	 5.087078e+06 
2.244169e+00 	 5.009163e+06 
2.251074e+00 	 4.996784e+06 
2.264883e+00 	 5.046300e+06 
2.265869e+00 	 5.140235e+06 
2.264554e+00 	 4.988045e+06 
2.275075e+00 	 5.084165e+06 
2.276390e+00 	 4.942170e+06 
2.287569e+00 	 4.934888e+06 
2.292829e+00 	 4.996055e+06 
2.287240e+00 	 4.967656e+06 
2.296775e+00 	 5.001881e+06 
2.306310e+00 	 5.073971e+06 
2.298747e+00 	 5.043387e+06 
2.312228e+00 	 5.033193e+06 
2.312556e+00 	 5.017173e+06 
2.311241e+00 	 5.040475e+06 
2.324064e+00 	 5.046300e+06 
2.325379e+00 	 4.974938e+06 
2.321434e+00 	 4.946539e+06 
2.333270e+00 	 5.058679e+06 
2.339846e+00 	 4.982948e+06 
2.343133e+00 	 4.962559e+06 
2.359573e+00 	 5.015716e+06 
2.350367e+00 	 5.116934e+06 
2.356614e+00 	 5.101642e+06 
2.354970e+00 	 5.051397e+06 
2.358586e+00 	 5.036105e+06 
2.369765e+00 	 5.081981e+06 
2.370422e+00 	 4.988045e+06 
2.373382e+00 	 5.016445e+06 
2.379300e+00 	 4.963287e+06 
2.381272e+00 	 5.064505e+06 
2.376998e+00 	 4.945811e+06 
2.384889e+00 	 5.004794e+06 
2.395410e+00 	 5.035377e+06 
2.396725e+00 	 4.929063e+06 
2.407904e+00 	 5.155527e+06 
2.408233e+00 	 5.025911e+06 
2.414480e+00 	 4.974210e+06 
2.417767e+00 	 4.935616e+06 
2.416452e+00 	 4.909402e+06 
2.428946e+00 	 4.913771e+06 
2.430261e+00 	 4.999696e+06 
2.431576e+00 	 5.008435e+06 
2.446700e+00 	 4.969113e+06 
2.440125e+00 	 5.011347e+06 
2.445385e+00 	 5.030280e+06 
2.455906e+00 	 5.000425e+06 
2.453276e+00 	 5.032465e+06 
2.453276e+00 	 5.053582e+06 
2.466756e+00 	 4.995327e+06 
2.467743e+00 	 4.988774e+06 
2.472017e+00 	 5.015716e+06 
2.479579e+00 	 4.963287e+06 
2.475633e+00 	 5.004065e+06 
2.482209e+00 	 5.006978e+06 
2.489114e+00 	 5.008435e+06 
2.485826e+00 	 5.076884e+06 
2.503909e+00 	 4.988774e+06 
2.500950e+00 	 5.068874e+06 
2.501279e+00 	 5.070330e+06 
2.514759e+00 	 5.026639e+06 
2.514101e+00 	 4.973482e+06 
2.514101e+00 	 5.025183e+06 
2.525280e+00 	 5.015716e+06 
2.526595e+00 	 5.016445e+06 
2.522978e+00 	 5.004794e+06 
2.540733e+00 	 5.053582e+06 
2.538431e+00 	 4.995327e+06 
2.540075e+00 	 5.095088e+06 
2.551911e+00 	 5.150430e+06 
2.549281e+00 	 5.101642e+06 
2.557501e+00 	 5.118390e+06 
2.555199e+00 	 4.942898e+06 
2.561117e+00 	 5.072515e+06 
2.568679e+00 	 5.014260e+06 
2.574926e+00 	 4.972754e+06 
2.566707e+00 	 5.024455e+06 
2.580187e+00 	 5.053582e+06 
2.583146e+00 	 5.031008e+06 
2.563090e+00 	 5.071786e+06 
2.592681e+00 	 4.988045e+06 
2.594653e+00 	 5.031008e+06 
2.600571e+00 	 5.068145e+06 
2.608133e+00 	 4.949452e+06 
2.606161e+00 	 5.020814e+06 
2.614709e+00 	 5.078340e+06 
2.617339e+00 	 4.954549e+06 
2.612736e+00 	 5.052854e+06 
2.625559e+00 	 5.014260e+06 
2.628847e+00 	 5.006250e+06 
2.643313e+00 	 5.041931e+06 
2.639039e+00 	 4.990958e+06 
2.638382e+00 	 5.034649e+06 
2.642327e+00 	 4.978579e+06 
2.649232e+00 	 4.970569e+06 
2.650218e+00 	 5.006978e+06 
2.648903e+00 	 5.041931e+06 
2.660410e+00 	 4.962559e+06 
2.663698e+00 	 5.077612e+06 
2.674877e+00 	 5.064505e+06 
2.672575e+00 	 5.029552e+06 
2.659753e+00 	 4.997512e+06 
2.681124e+00 	 5.005522e+06 
2.685398e+00 	 5.014988e+06 
2.683425e+00 	 5.120575e+06 
2.694604e+00 	 5.022270e+06 
2.698220e+00 	 4.972754e+06 
2.699207e+00 	 4.938529e+06 
2.706440e+00 	 5.048485e+06 
2.703810e+00 	 4.988045e+06 
2.710714e+00 	 4.964015e+06 
2.721235e+00 	 5.060864e+06 
2.721235e+00 	 4.951636e+06 
2.724852e+00 	 4.940714e+06 
2.728140e+00 	 4.926878e+06 
2.738661e+00 	 4.991686e+06 
2.741291e+00 	 5.054310e+06 
2.742277e+00 	 4.974210e+06 
2.742935e+00 	 4.960375e+06 
2.752470e+00 	 4.937073e+06 
2.753785e+00 	 5.025911e+06 
2.754771e+00 	 4.998240e+06 
2.758717e+00 	 4.998240e+06 
2.760361e+00 	 5.072515e+06 
2.767923e+00 	 5.041203e+06 
2.775813e+00 	 4.970569e+06 
2.771868e+00 	 5.100185e+06 
2.776142e+00 	 5.020085e+06 
2.787650e+00 	 5.031736e+06 
2.786992e+00 	 5.048485e+06 
2.796198e+00 	 4.990958e+06 
2.797184e+00 	 4.990958e+06 
2.793896e+00 	 5.098001e+06 
2.809349e+00 	 5.057223e+06 
2.810664e+00 	 5.060864e+06 
2.811651e+00 	 5.071786e+06 
2.822501e+00 	 5.052125e+06 
2.821186e+00 	 4.956734e+06 
2.819213e+00 	 4.964015e+06 
2.829734e+00 	 4.968385e+06 
2.834994e+00 	 4.984405e+06 
2.828748e+00 	 5.015716e+06 
2.844529e+00 	 5.034649e+06 
2.840913e+00 	 5.083437e+06 
2.847159e+00 	 4.998240e+06 
2.853078e+00 	 4.974938e+06 
2.855050e+00 	 5.008435e+06 
2.865900e+00 	 5.033921e+06 
2.881024e+00 	 4.985133e+06 
2.864256e+00 	 5.038290e+06 
2.881024e+00 	 5.050669e+06 
2.878723e+00 	 5.033193e+06 
2.879380e+00 	 4.990230e+06 
2.890888e+00 	 4.951636e+06 
2.891874e+00 	 4.953821e+06 
2.891545e+00 	 5.006978e+06 
2.906998e+00 	 4.994599e+06 
2.905354e+00 	 4.944355e+06 
2.905025e+00 	 5.004065e+06 
2.900422e+00 	 5.002609e+06 
2.909628e+00 	 4.996784e+06 
2.924752e+00 	 5.105283e+06 
2.926068e+00 	 5.048485e+06 
2.927712e+00 	 4.991686e+06 
2.941849e+00 	 5.001881e+06 
2.938233e+00 	 4.974210e+06 
2.939219e+00 	 4.889741e+06 
2.946781e+00 	 5.084165e+06 
2.947767e+00 	 4.915955e+06 
2.947110e+00 	 4.959646e+06 
2.973412e+00 	 4.972025e+06 
2.958617e+00 	 5.051397e+06 
2.961247e+00 	 5.019357e+06 
2.973084e+00 	 5.023726e+06 
2.971440e+00 	 4.978579e+06 
2.972755e+00 	 4.951636e+06 
2.981632e+00 	 5.019357e+06 
2.981961e+00 	 4.956734e+06 
2.983276e+00 	 4.996055e+06 
2.985249e+00 	 4.886828e+06 
2.985249e+00 	 4.998240e+06 
2.993140e+00 	 5.064505e+06 
