3.414889e-01 	 4.969113e+06 
3.421464e-01 	 4.958918e+06 
3.418177e-01 	 5.048485e+06 
3.539827e-01 	 4.964744e+06 
3.520100e-01 	 5.012075e+06 
3.622024e-01 	 5.049941e+06 
3.664766e-01 	 5.044844e+06 
3.625312e-01 	 5.058679e+06 
3.753538e-01 	 4.996784e+06 
3.756826e-01 	 5.031736e+06 
3.763402e-01 	 5.022270e+06 
3.881765e-01 	 4.974210e+06 
3.871901e-01 	 5.036834e+06 
3.885053e-01 	 4.988774e+06 
4.023143e-01 	 4.955277e+06 
4.003416e-01 	 5.081253e+06 
3.990264e-01 	 5.044844e+06 
4.098764e-01 	 4.913043e+06 
4.095476e-01 	 5.076884e+06 
4.079037e-01 	 4.952365e+06 
4.269733e-01 	 5.049941e+06 
4.213839e-01 	 4.982948e+06 
4.240142e-01 	 4.991686e+06 
4.312475e-01 	 5.051397e+06 
4.266445e-01 	 5.022270e+06 
4.476868e-01 	 4.930519e+06 
4.420974e-01 	 4.931247e+06 
4.493307e-01 	 5.038290e+06 
4.601806e-01 	 5.100185e+06 
4.585367e-01 	 4.998240e+06 
4.549201e-01 	 5.017901e+06 
4.716882e-01 	 5.003337e+06 
4.713594e-01 	 4.950908e+06 
4.664276e-01 	 4.997512e+06 
4.818805e-01 	 5.019357e+06 
4.808942e-01 	 4.942898e+06 
4.930592e-01 	 4.982948e+06 
4.874699e-01 	 5.085622e+06 
4.884562e-01 	 4.919596e+06 
4.986486e-01 	 5.001153e+06 
5.025940e-01 	 4.969113e+06 
5.035804e-01 	 5.034649e+06 
5.118000e-01 	 5.064505e+06 
5.141016e-01 	 5.001881e+06 
5.141016e-01 	 4.967656e+06 
5.259378e-01 	 4.990230e+06 
5.219924e-01 	 4.958918e+06 
5.256091e-01 	 5.035377e+06 
5.367878e-01 	 4.978579e+06 
5.358014e-01 	 4.996055e+06 
5.381029e-01 	 4.969113e+06 
5.469801e-01 	 5.044115e+06 
5.479665e-01 	 5.047028e+06 
5.542134e-01 	 5.002609e+06 
5.591452e-01 	 4.992415e+06 
5.719679e-01 	 4.982220e+06 
5.768997e-01 	 5.006978e+06 
5.706527e-01 	 4.966928e+06 
5.736118e-01 	 4.961831e+06 
5.815027e-01 	 5.049941e+06 
5.861057e-01 	 4.958190e+06 
5.838042e-01 	 5.019357e+06 
5.976132e-01 	 5.042659e+06 
5.999147e-01 	 5.055766e+06 
6.025450e-01 	 5.025183e+06 
6.097783e-01 	 4.958190e+06 
6.110934e-01 	 5.050669e+06 
6.035313e-01 	 4.966928e+06 
6.196418e-01 	 5.081253e+06 
6.202994e-01 	 5.112565e+06 
6.288478e-01 	 5.088535e+06 
6.311493e-01 	 4.984405e+06 
6.327933e-01 	 4.988045e+06 
6.419993e-01 	 5.038290e+06 
6.281903e-01 	 5.052854e+06 
6.413417e-01 	 4.988774e+06 
6.521916e-01 	 5.061592e+06 
6.512053e-01 	 5.082709e+06 
6.521916e-01 	 5.039018e+06 
6.623840e-01 	 5.005522e+06 
6.643567e-01 	 5.062320e+06 
6.610689e-01 	 5.009891e+06 
6.748779e-01 	 5.008435e+06 
6.709324e-01 	 4.988774e+06 
6.867141e-01 	 5.015716e+06 
6.900020e-01 	 5.060864e+06 
6.893444e-01 	 4.990230e+06 
6.972353e-01 	 5.054310e+06 
6.965777e-01 	 4.908674e+06 
6.998656e-01 	 5.050669e+06 
7.130170e-01 	 4.996784e+06 
7.094004e-01 	 5.063776e+06 
7.070989e-01 	 5.046300e+06 
7.274836e-01 	 5.009163e+06 
7.199215e-01 	 4.967656e+06 
7.228806e-01 	 4.996055e+06 
7.271548e-01 	 5.016445e+06 
7.284699e-01 	 4.996784e+06 
7.353744e-01 	 5.060864e+06 
7.485259e-01 	 4.939257e+06 
7.399774e-01 	 5.030280e+06 
7.557592e-01 	 5.068874e+06 
7.557592e-01 	 5.008435e+06 
7.590470e-01 	 4.977851e+06 
7.643076e-01 	 4.972025e+06 
7.837059e-01 	 5.092175e+06 
7.675954e-01 	 4.970569e+06 
7.791029e-01 	 5.054310e+06 
7.758151e-01 	 4.994599e+06 
7.787742e-01 	 5.087806e+06 
7.938983e-01 	 5.106011e+06 
7.902817e-01 	 4.951636e+06 
7.978437e-01 	 4.978579e+06 
8.060634e-01 	 5.038290e+06 
8.067210e-01 	 5.035377e+06 
8.090225e-01 	 5.092175e+06 
8.152694e-01 	 5.127128e+06 
8.162557e-01 	 5.002609e+06 
8.277632e-01 	 5.068145e+06 
8.261193e-01 	 5.002609e+06 
8.257905e-01 	 5.073243e+06 
8.372980e-01 	 5.044844e+06 
8.363117e-01 	 4.999696e+06 
8.359829e-01 	 4.964015e+06 
8.622857e-01 	 5.095088e+06 
8.524222e-01 	 5.087078e+06 
8.497919e-01 	 5.100914e+06 
8.632721e-01 	 5.185383e+06 
8.636009e-01 	 5.054310e+06 
8.619569e-01 	 5.028095e+06 
8.783962e-01 	 5.141692e+06 
8.737932e-01 	 4.988045e+06 
8.803689e-01 	 5.055766e+06 
8.829992e-01 	 5.054310e+06 
8.839856e-01 	 5.060135e+06 
8.958219e-01 	 5.055038e+06 
8.915477e-01 	 5.006978e+06 
8.954931e-01 	 5.163537e+06 
9.099596e-01 	 5.018629e+06 
9.083157e-01 	 5.217423e+06 
9.056854e-01 	 4.999696e+06 
9.178505e-01 	 5.170819e+06 
9.191656e-01 	 5.064505e+06 
9.017400e-01 	 4.978579e+06 
9.234399e-01 	 5.083437e+06 
9.283716e-01 	 4.967656e+06 
9.362625e-01 	 5.020085e+06 
9.431670e-01 	 5.055038e+06 
9.421806e-01 	 5.079068e+06 
9.553321e-01 	 5.079068e+06 
9.536881e-01 	 5.054310e+06 
9.527018e-01 	 5.096545e+06 
9.615790e-01 	 5.074699e+06 
9.645381e-01 	 5.127128e+06 
9.671683e-01 	 5.073243e+06 
9.780183e-01 	 4.998968e+06 
9.753880e-01 	 4.962559e+06 
9.793334e-01 	 5.181742e+06 
9.875530e-01 	 5.092175e+06 
9.908409e-01 	 5.036105e+06 
9.905121e-01 	 5.095816e+06 
1.000047e+00 	 5.059407e+06 
9.852515e-01 	 4.989502e+06 
1.011226e+00 	 5.179557e+06 
1.008595e+00 	 5.149702e+06 
1.009253e+00 	 5.092175e+06 
1.023062e+00 	 4.931975e+06 
1.021089e+00 	 5.158440e+06 
1.026679e+00 	 5.056495e+06 
1.032268e+00 	 5.063048e+06 
1.036213e+00 	 5.039018e+06 
1.032925e+00 	 5.016445e+06 
1.045748e+00 	 5.073243e+06 
1.046734e+00 	 5.019357e+06 
1.037200e+00 	 5.051397e+06 
1.054625e+00 	 5.200675e+06 
1.057256e+00 	 5.073971e+06 
1.062845e+00 	 5.070330e+06 
1.067448e+00 	 5.073971e+06 
1.067777e+00 	 5.012075e+06 
1.082901e+00 	 5.045572e+06 
1.084216e+00 	 5.065233e+06 
1.079613e+00 	 5.060864e+06 
1.094080e+00 	 5.045572e+06 
1.095723e+00 	 5.090719e+06 
1.090792e+00 	 5.083437e+06 
1.103286e+00 	 5.019357e+06 
1.103943e+00 	 5.102370e+06 
1.102628e+00 	 5.104555e+06 
1.116437e+00 	 5.076155e+06 
1.115779e+00 	 5.014988e+06 
1.113149e+00 	 5.047028e+06 
1.131232e+00 	 5.078340e+06 
1.114793e+00 	 4.979307e+06 
1.141753e+00 	 5.079796e+06 
1.144055e+00 	 5.094360e+06 
1.144713e+00 	 5.059407e+06 
1.153590e+00 	 5.070330e+06 
1.149973e+00 	 5.059407e+06 
1.151617e+00 	 5.123487e+06 
1.163782e+00 	 5.079796e+06 
1.160165e+00 	 5.057223e+06 
1.162796e+00 	 5.055766e+06 
1.177920e+00 	 5.084165e+06 
1.173974e+00 	 4.979307e+06 
1.172659e+00 	 5.065961e+06 
1.187783e+00 	 5.050669e+06 
1.192386e+00 	 5.102370e+06 
1.192058e+00 	 5.153343e+06 
1.198633e+00 	 5.103826e+06 
1.197976e+00 	 4.990230e+06 
1.209154e+00 	 5.016445e+06 
1.228224e+00 	 5.103098e+06 
1.207511e+00 	 5.088535e+06 
1.220662e+00 	 5.164265e+06 
1.220333e+00 	 5.019357e+06 
1.221648e+00 	 5.047028e+06 
1.232169e+00 	 5.038290e+06 
1.233156e+00 	 5.052125e+06 
1.228553e+00 	 5.108924e+06 
1.241375e+00 	 5.092175e+06 
1.244006e+00 	 5.062320e+06 
1.244006e+00 	 5.032465e+06 
1.256171e+00 	 4.988045e+06 
1.253869e+00 	 5.000425e+06 
1.264062e+00 	 5.018629e+06 
1.266034e+00 	 5.027367e+06 
1.264062e+00 	 5.005522e+06 
1.278857e+00 	 5.060135e+06 
1.275898e+00 	 5.000425e+06 
1.275898e+00 	 5.066689e+06 
1.300228e+00 	 5.123487e+06 
1.285104e+00 	 4.907945e+06 
1.286419e+00 	 5.031736e+06 
1.301543e+00 	 5.018629e+06 
1.298255e+00 	 5.015716e+06 
1.297269e+00 	 5.049213e+06 
1.313379e+00 	 5.056495e+06 
1.309105e+00 	 5.050669e+06 
1.320941e+00 	 5.061592e+06 
1.321270e+00 	 5.039746e+06 
1.320284e+00 	 4.998240e+06 
1.338038e+00 	 5.022270e+06 
1.330147e+00 	 4.999696e+06 
1.331134e+00 	 5.028824e+06 
1.343299e+00 	 5.148974e+06 
1.346258e+00 	 5.126400e+06 
1.343628e+00 	 5.104555e+06 
1.361053e+00 	 5.153343e+06 
1.356450e+00 	 5.038290e+06 
1.346258e+00 	 5.071786e+06 
1.367958e+00 	 4.987317e+06 
1.366971e+00 	 4.960375e+06 
1.366643e+00 	 5.162809e+06 
1.378479e+00 	 4.945811e+06 
1.382095e+00 	 5.043387e+06 
1.389658e+00 	 5.022270e+06 
1.395247e+00 	 4.961103e+06 
1.391630e+00 	 5.068874e+06 
1.400179e+00 	 5.001881e+06 
1.404782e+00 	 5.170091e+06 
1.403138e+00 	 5.042659e+06 
1.419906e+00 	 5.061592e+06 
1.418591e+00 	 5.027367e+06 
1.414974e+00 	 5.014988e+06 
1.429769e+00 	 5.071786e+06 
1.426481e+00 	 5.025911e+06 
1.429112e+00 	 4.930519e+06 
1.439962e+00 	 5.094360e+06 
1.431742e+00 	 5.077612e+06 
1.439962e+00 	 4.987317e+06 
1.446209e+00 	 5.052125e+06 
1.449168e+00 	 5.069602e+06 
1.461990e+00 	 4.980764e+06 
1.462319e+00 	 5.018629e+06 
1.461004e+00 	 5.021542e+06 
1.472511e+00 	 5.047756e+06 
1.472511e+00 	 5.100914e+06 
1.470210e+00 	 4.994599e+06 
1.483690e+00 	 5.028095e+06 
1.485992e+00 	 5.006978e+06 
1.498157e+00 	 4.978579e+06 
1.495855e+00 	 5.044115e+06 
1.496513e+00 	 5.074699e+06 
1.492896e+00 	 5.057223e+06 
1.509007e+00 	 5.013532e+06 
1.509007e+00 	 4.960375e+06 
1.519856e+00 	 5.012075e+06 
1.517884e+00 	 5.043387e+06 
1.519199e+00 	 5.044844e+06 
1.530706e+00 	 5.022270e+06 
1.534323e+00 	 5.051397e+06 
1.530706e+00 	 5.070330e+06 
1.540241e+00 	 5.114021e+06 
1.544515e+00 	 5.128585e+06 
1.543200e+00 	 5.043387e+06 
1.552406e+00 	 4.996055e+06 
1.554050e+00 	 5.079068e+06 
1.555036e+00 	 5.004794e+06 
1.564571e+00 	 5.108195e+06 
1.548790e+00 	 5.076884e+06 
1.570161e+00 	 5.103826e+06 
1.574764e+00 	 5.095088e+06 
1.575092e+00 	 5.091447e+06 
1.584298e+00 	 5.031736e+06 
1.586929e+00 	 5.061592e+06 
1.586271e+00 	 5.015716e+06 
1.604683e+00 	 5.016445e+06 
1.598436e+00 	 5.040475e+06 
1.598436e+00 	 5.057951e+06 
1.611259e+00 	 4.948724e+06 
1.610272e+00 	 5.087806e+06 
1.609944e+00 	 5.060864e+06 
1.621780e+00 	 5.125672e+06 
1.625725e+00 	 4.998240e+06 
1.624410e+00 	 5.092904e+06 
1.633287e+00 	 5.060135e+06 
1.634602e+00 	 5.059407e+06 
1.640521e+00 	 5.070330e+06 
1.661563e+00 	 5.153343e+06 
1.642493e+00 	 4.966928e+06 
1.655316e+00 	 5.093632e+06 
1.659261e+00 	 5.080525e+06 
1.656631e+00 	 5.110380e+06 
1.668796e+00 	 4.990958e+06 
1.668796e+00 	 5.074699e+06 
1.666166e+00 	 5.079068e+06 
1.677673e+00 	 5.081981e+06 
1.679975e+00 	 5.104555e+06 
1.682605e+00 	 5.001153e+06 
1.691482e+00 	 5.052125e+06 
1.693126e+00 	 4.990958e+06 
1.696085e+00 	 5.127128e+06 
1.701346e+00 	 5.008435e+06 
1.699702e+00 	 5.098001e+06 
1.710881e+00 	 4.965472e+06 
1.711538e+00 	 5.032465e+06 
1.715155e+00 	 5.101642e+06 
1.729621e+00 	 5.002609e+06 
1.722717e+00 	 4.992415e+06 
1.726991e+00 	 5.004065e+06 
1.735868e+00 	 5.063048e+06 
1.733895e+00 	 5.024455e+06 
1.737512e+00 	 5.101642e+06 
1.746061e+00 	 5.004065e+06 
1.752307e+00 	 5.079068e+06 
1.751321e+00 	 5.027367e+06 
1.763815e+00 	 4.985133e+06 
1.757897e+00 	 4.987317e+06 
1.771048e+00 	 5.033193e+06 
1.777295e+00 	 4.987317e+06 
1.772363e+00 	 5.036834e+06 
1.783871e+00 	 5.119846e+06 
1.789789e+00 	 5.020814e+06 
1.784528e+00 	 5.004794e+06 
1.795049e+00 	 5.065233e+06 
1.794392e+00 	 5.049213e+06 
1.803927e+00 	 4.989502e+06 
1.809845e+00 	 5.001153e+06 
1.810174e+00 	 5.018629e+06 
1.810502e+00 	 5.090719e+06 
1.814777e+00 	 5.006978e+06 
1.818393e+00 	 5.028824e+06 
1.819708e+00 	 5.025183e+06 
1.831873e+00 	 5.001153e+06 
1.832860e+00 	 5.036834e+06 
1.843381e+00 	 4.982220e+06 
1.838778e+00 	 5.022270e+06 
1.842723e+00 	 5.089991e+06 
1.836805e+00 	 5.055766e+06 
1.855546e+00 	 5.112565e+06 
1.853244e+00 	 5.049941e+06 
1.864423e+00 	 4.935616e+06 
1.866396e+00 	 4.977851e+06 
1.869684e+00 	 4.984405e+06 
1.879876e+00 	 4.974938e+06 
1.881849e+00 	 5.001881e+06 
1.876917e+00 	 5.149702e+06 
1.889411e+00 	 5.039018e+06 
1.884808e+00 	 4.991686e+06 
1.894014e+00 	 5.103098e+06 
1.897302e+00 	 5.021542e+06 
1.899603e+00 	 4.990958e+06 
1.906836e+00 	 5.061592e+06 
1.912426e+00 	 5.020814e+06 
1.912754e+00 	 5.015716e+06 
1.921303e+00 	 5.092175e+06 
1.922618e+00 	 4.969841e+06 
1.931824e+00 	 4.940714e+06 
1.934454e+00 	 5.047756e+06 
1.933797e+00 	 4.948724e+06 
1.933139e+00 	 4.977851e+06 
1.949250e+00 	 4.972025e+06 
1.944975e+00 	 4.964744e+06 
1.955825e+00 	 5.009163e+06 
1.960428e+00 	 5.004794e+06 
1.959113e+00 	 5.041203e+06 
1.968648e+00 	 5.006978e+06 
1.972264e+00 	 4.992415e+06 
1.975881e+00 	 5.143148e+06 
1.983772e+00 	 5.015716e+06 
1.984429e+00 	 5.045572e+06 
1.986402e+00 	 4.981492e+06 
1.994951e+00 	 5.065961e+06 
1.996923e+00 	 5.135138e+06 
1.993635e+00 	 4.969113e+06 
2.003828e+00 	 5.114021e+06 
2.025856e+00 	 5.004794e+06 
2.007773e+00 	 5.068145e+06 
2.015664e+00 	 5.017901e+06 
2.014678e+00 	 5.057223e+06 
2.026514e+00 	 5.009891e+06 
2.022897e+00 	 5.034649e+06 
2.028158e+00 	 4.971297e+06 
2.039337e+00 	 5.028824e+06 
2.035391e+00 	 5.035377e+06 
2.037364e+00 	 5.044844e+06 
2.054132e+00 	 4.968385e+06 
2.048871e+00 	 5.081253e+06 
2.050515e+00 	 4.953821e+06 
2.063995e+00 	 5.028824e+06 
2.062680e+00 	 5.075427e+06 
2.060708e+00 	 5.089991e+06 
2.075503e+00 	 4.992415e+06 
2.073859e+00 	 5.070330e+06 
2.080106e+00 	 5.103098e+06 
2.098847e+00 	 5.021542e+06 
2.083065e+00 	 4.993871e+06 
2.099504e+00 	 5.072515e+06 
2.099833e+00 	 5.035377e+06 
2.100819e+00 	 4.988045e+06 
2.109368e+00 	 5.096545e+06 
2.107395e+00 	 5.077612e+06 
2.106737e+00 	 4.958918e+06 
2.118902e+00 	 5.137323e+06 
2.125478e+00 	 5.052125e+06 
2.123505e+00 	 5.072515e+06 
2.130410e+00 	 5.047756e+06 
2.136328e+00 	 5.007706e+06 
2.133040e+00 	 5.118390e+06 
2.140602e+00 	 4.964744e+06 
2.144876e+00 	 5.041931e+06 
2.154082e+00 	 5.041203e+06 
2.154411e+00 	 4.997512e+06 
2.156713e+00 	 5.059407e+06 
2.163288e+00 	 5.033193e+06 
2.170193e+00 	 5.039746e+06 
2.168878e+00 	 4.939257e+06 
2.177426e+00 	 4.956734e+06 
2.175782e+00 	 5.111108e+06 
2.178084e+00 	 4.980764e+06 
2.188276e+00 	 5.047756e+06 
2.192221e+00 	 5.022998e+06 
2.187290e+00 	 5.063048e+06 
2.200770e+00 	 4.956005e+06 
2.203071e+00 	 5.098001e+06 
2.203729e+00 	 5.050669e+06 
2.222470e+00 	 4.927606e+06 
2.210304e+00 	 5.069602e+06 
2.218195e+00 	 4.981492e+06 
2.227401e+00 	 4.993871e+06 
2.223127e+00 	 5.056495e+06 
2.236936e+00 	 4.981492e+06 
2.236607e+00 	 4.945811e+06 
2.238580e+00 	 4.998240e+06 
2.247457e+00 	 5.006250e+06 
2.250416e+00 	 5.005522e+06 
2.247786e+00 	 5.079068e+06 
2.260937e+00 	 5.085622e+06 
2.261595e+00 	 4.993871e+06 
2.261924e+00 	 4.946539e+06 
2.267513e+00 	 5.017901e+06 
2.269814e+00 	 5.011347e+06 
2.280336e+00 	 5.040475e+06 
2.283623e+00 	 5.142420e+06 
2.282308e+00 	 4.993871e+06 
2.310584e+00 	 5.028824e+06 
2.296775e+00 	 5.072515e+06 
2.295788e+00 	 5.117662e+06 
2.305323e+00 	 5.036834e+06 
2.309269e+00 	 5.065961e+06 
2.307296e+00 	 5.032465e+06 
2.317488e+00 	 5.057951e+06 
2.310913e+00 	 5.071058e+06 
2.317817e+00 	 4.928335e+06 
2.328338e+00 	 5.034649e+06 
2.326365e+00 	 4.995327e+06 
2.327352e+00 	 4.977851e+06 
2.338202e+00 	 4.996784e+06 
2.336229e+00 	 5.057951e+06 
2.350695e+00 	 5.001881e+06 
2.352011e+00 	 5.089991e+06 
2.352011e+00 	 4.956734e+06 
2.362532e+00 	 5.060864e+06 
2.360888e+00 	 5.020814e+06 
2.361217e+00 	 5.063048e+06 
2.377656e+00 	 5.057951e+06 
2.376012e+00 	 5.060135e+06 
2.376012e+00 	 5.036834e+06 
2.382916e+00 	 4.992415e+06 
2.387519e+00 	 5.019357e+06 
2.392780e+00 	 4.979307e+06 
2.394424e+00 	 5.012804e+06 
2.397383e+00 	 5.080525e+06 
2.409548e+00 	 5.055766e+06 
2.410863e+00 	 5.042659e+06 
2.409548e+00 	 4.992415e+06 
2.418754e+00 	 5.038290e+06 
2.421055e+00 	 5.006978e+06 
2.421713e+00 	 5.025911e+06 
2.432234e+00 	 4.992415e+06 
2.434535e+00 	 4.991686e+06 
2.434864e+00 	 5.039018e+06 
2.446043e+00 	 4.955277e+06 
2.450317e+00 	 5.017901e+06 
2.445385e+00 	 5.061592e+06 
2.454920e+00 	 5.027367e+06 
2.454591e+00 	 4.899935e+06 
2.458537e+00 	 5.052854e+06 
2.464455e+00 	 5.122031e+06 
2.462153e+00 	 4.895566e+06 
2.476949e+00 	 5.054310e+06 
2.478921e+00 	 5.052854e+06 
2.477606e+00 	 5.079796e+06 
2.484511e+00 	 5.007706e+06 
2.487141e+00 	 5.051397e+06 
2.494374e+00 	 4.969841e+06 
2.503909e+00 	 5.012804e+06 
2.503251e+00 	 5.044115e+06 
2.503909e+00 	 5.014988e+06 
2.515088e+00 	 4.931247e+06 
2.512457e+00 	 4.942170e+06 
2.511471e+00 	 5.017901e+06 
2.512786e+00 	 4.945811e+06 
2.525937e+00 	 5.028095e+06 
2.533828e+00 	 5.007706e+06 
2.538102e+00 	 4.973482e+06 
2.534486e+00 	 5.110380e+06 
2.549610e+00 	 5.108924e+06 
2.549939e+00 	 5.036105e+06 
2.550925e+00 	 5.012075e+06 
2.560460e+00 	 4.972025e+06 
2.560131e+00 	 5.015716e+06 
2.559145e+00 	 5.033921e+06 
2.572296e+00 	 4.986589e+06 
2.576241e+00 	 4.964744e+06 
2.568679e+00 	 4.955277e+06 
2.583803e+00 	 5.006250e+06 
2.583475e+00 	 5.076884e+06 
2.582160e+00 	 5.097273e+06 
2.597612e+00 	 5.013532e+06 
2.594325e+00 	 5.071786e+06 
2.596626e+00 	 5.085622e+06 
2.603202e+00 	 4.961103e+06 
2.606818e+00 	 5.041203e+06 
2.621285e+00 	 4.976395e+06 
2.618983e+00 	 4.969841e+06 
2.615696e+00 	 4.998968e+06 
2.627861e+00 	 5.124215e+06 
2.628189e+00 	 5.061592e+06 
2.633450e+00 	 4.993871e+06 
2.639039e+00 	 5.062320e+06 
2.638053e+00 	 5.036834e+06 
2.641012e+00 	 5.025911e+06 
2.645286e+00 	 5.048485e+06 
2.650875e+00 	 4.978579e+06 
2.656794e+00 	 4.960375e+06 
2.666328e+00 	 5.101642e+06 
2.669287e+00 	 5.069602e+06 
2.675863e+00 	 4.985133e+06 
2.675534e+00 	 4.991686e+06 
2.674219e+00 	 5.089263e+06 
2.686055e+00 	 4.982948e+06 
2.686055e+00 	 4.957462e+06 
2.690001e+00 	 4.963287e+06 
2.703152e+00 	 4.975666e+06 
2.701508e+00 	 5.065233e+06 
2.701179e+00 	 5.022998e+06 
2.708413e+00 	 4.970569e+06 
2.708084e+00 	 5.101642e+06 
2.709070e+00 	 4.965472e+06 
2.722222e+00 	 5.050669e+06 
2.724194e+00 	 5.035377e+06 
2.744579e+00 	 5.042659e+06 
2.733729e+00 	 5.072515e+06 
2.737346e+00 	 5.032465e+06 
2.746880e+00 	 5.014988e+06 
2.744908e+00 	 4.895566e+06 
2.748853e+00 	 5.065233e+06 
2.755100e+00 	 5.069602e+06 
2.751483e+00 	 5.062320e+06 
2.756744e+00 	 5.091447e+06 
2.767594e+00 	 5.057223e+06 
2.765950e+00 	 4.971297e+06 
2.769566e+00 	 5.111108e+06 
2.781731e+00 	 5.020814e+06 
2.777128e+00 	 5.002609e+06 
2.790937e+00 	 5.047756e+06 
2.790609e+00 	 5.076155e+06 
2.794554e+00 	 5.031008e+06 
2.804089e+00 	 5.031008e+06 
2.805404e+00 	 5.043387e+06 
2.800472e+00 	 5.058679e+06 
2.814610e+00 	 5.097273e+06 
2.818884e+00 	 5.051397e+06 
2.813952e+00 	 5.044844e+06 
2.827432e+00 	 4.985861e+06 
2.828748e+00 	 5.022998e+06 
2.822829e+00 	 4.917412e+06 
2.838611e+00 	 5.135866e+06 
2.835323e+00 	 5.056495e+06 
2.843214e+00 	 5.046300e+06 
2.853078e+00 	 5.011347e+06 
2.849461e+00 	 5.134410e+06 
2.861626e+00 	 5.058679e+06 
2.861955e+00 	 5.017901e+06 
2.860311e+00 	 4.988045e+06 
2.872476e+00 	 4.996784e+06 
2.870832e+00 	 5.049213e+06 
2.871489e+00 	 5.057223e+06 
2.883654e+00 	 4.937801e+06 
2.897463e+00 	 5.027367e+06 
2.885627e+00 	 5.024455e+06 
2.899107e+00 	 4.939257e+06 
2.901080e+00 	 5.023726e+06 
2.901409e+00 	 4.991686e+06 
2.913574e+00 	 5.021542e+06 
2.910286e+00 	 4.886828e+06 
2.914231e+00 	 4.937801e+06 
2.919821e+00 	 5.080525e+06 
2.923766e+00 	 5.086350e+06 
2.934616e+00 	 5.044844e+06 
2.936260e+00 	 4.937073e+06 
2.930342e+00 	 5.029552e+06 
2.942836e+00 	 5.031736e+06 
2.945137e+00 	 5.020814e+06 
2.941849e+00 	 5.063776e+06 
2.952699e+00 	 4.988045e+06 
2.957960e+00 	 4.988774e+06 
2.955329e+00 	 4.942170e+06 
2.974070e+00 	 5.017901e+06 
2.967494e+00 	 5.044844e+06 
2.969138e+00 	 4.998968e+06 
2.977687e+00 	 5.071786e+06 
2.980975e+00 	 5.009891e+06 
2.975385e+00 	 4.996784e+06 
2.977687e+00 	 4.994599e+06 
2.977358e+00 	 5.009891e+06 
2.976043e+00 	 5.014260e+06 
2.978673e+00 	 5.100914e+06 
2.978015e+00 	 5.084894e+06 
2.979002e+00 	 4.990230e+06 
