3.819296e-01 	 5.046300e+06 
3.881765e-01 	 5.049941e+06 
3.868614e-01 	 4.918868e+06 
3.947522e-01 	 5.034649e+06 
3.924507e-01 	 5.068145e+06 
3.934371e-01 	 5.092904e+06 
4.095476e-01 	 4.889013e+06 
4.049446e-01 	 4.908674e+06 
4.059309e-01 	 4.919596e+06 
4.164521e-01 	 5.038290e+06 
4.151370e-01 	 5.017901e+06 
4.141506e-01 	 4.925422e+06 
4.302611e-01 	 4.985861e+06 
4.309187e-01 	 5.070330e+06 
4.266445e-01 	 5.006250e+06 
4.430838e-01 	 4.906489e+06 
4.443989e-01 	 5.017901e+06 
4.522898e-01 	 4.953821e+06 
4.526186e-01 	 5.065233e+06 
4.545913e-01 	 4.998240e+06 
4.611670e-01 	 4.995327e+06 
4.637973e-01 	 4.980764e+06 
4.611670e-01 	 5.012804e+06 
4.746472e-01 	 4.968385e+06 
4.762912e-01 	 4.970569e+06 
4.762912e-01 	 5.041203e+06 
4.891138e-01 	 5.001881e+06 
4.914153e-01 	 5.031008e+06 
4.828669e-01 	 5.041931e+06 
4.996350e-01 	 4.958918e+06 
4.907577e-01 	 4.944355e+06 
5.029228e-01 	 5.097273e+06 
5.101561e-01 	 4.939257e+06 
5.101561e-01 	 5.020814e+06 
5.187046e-01 	 5.068145e+06 
5.239651e-01 	 4.941442e+06 
5.206773e-01 	 5.004794e+06 
5.321848e-01 	 5.068145e+06 
5.348151e-01 	 4.979307e+06 
5.354726e-01 	 5.113293e+06 
5.476377e-01 	 4.957462e+06 
5.545422e-01 	 5.024455e+06 
5.443499e-01 	 5.064505e+06 
5.575013e-01 	 4.984405e+06 
5.551998e-01 	 5.031008e+06 
5.545422e-01 	 4.993871e+06 
5.647346e-01 	 5.076155e+06 
5.696664e-01 	 4.955277e+06 
5.745982e-01 	 5.035377e+06 
5.824890e-01 	 4.986589e+06 
5.815027e-01 	 4.983676e+06 
5.943253e-01 	 4.942898e+06 
5.936677e-01 	 4.996784e+06 
5.926814e-01 	 5.039018e+06 
6.028738e-01 	 5.028824e+06 
6.058328e-01 	 5.026639e+06 
6.032025e-01 	 5.065961e+06 
6.104358e-01 	 5.067417e+06 
6.133949e-01 	 5.009891e+06 
6.150388e-01 	 5.092175e+06 
6.258888e-01 	 5.007706e+06 
6.258888e-01 	 5.047028e+06 
6.268751e-01 	 5.025183e+06 
6.433144e-01 	 4.980764e+06 
6.413417e-01 	 5.048485e+06 
6.508765e-01 	 5.076155e+06 
6.377251e-01 	 5.027367e+06 
6.508765e-01 	 5.055766e+06 
6.610689e-01 	 5.004794e+06 
6.597537e-01 	 5.081981e+06 
6.600825e-01 	 5.034649e+06 
6.738915e-01 	 4.935616e+06 
6.663294e-01 	 5.064505e+06 
6.673158e-01 	 5.024455e+06 
6.837551e-01 	 5.006250e+06 
6.817824e-01 	 5.031008e+06 
6.794809e-01 	 5.068874e+06 
7.084140e-01 	 4.984405e+06 
6.959201e-01 	 5.037562e+06 
7.018383e-01 	 4.998968e+06 
7.038110e-01 	 5.065961e+06 
7.074277e-01 	 4.965472e+06 
7.189352e-01 	 4.998240e+06 
7.192639e-01 	 4.959646e+06 
7.179488e-01 	 5.063048e+06 
7.284699e-01 	 4.990230e+06 
7.264972e-01 	 5.084894e+06 
7.274836e-01 	 4.982220e+06 
7.347169e-01 	 5.022270e+06 
7.399774e-01 	 5.075427e+06 
7.389911e-01 	 5.035377e+06 
7.501698e-01 	 4.963287e+06 
7.518137e-01 	 5.077612e+06 
7.528001e-01 	 5.069602e+06 
7.633212e-01 	 5.055038e+06 
7.636500e-01 	 5.075427e+06 
7.771302e-01 	 5.042659e+06 
7.771302e-01 	 5.041203e+06 
7.731848e-01 	 5.042659e+06 
7.860074e-01 	 5.121303e+06 
7.876514e-01 	 5.034649e+06 
7.850211e-01 	 5.009163e+06 
8.195436e-01 	 5.017173e+06 
8.014604e-01 	 4.992415e+06 
7.975150e-01 	 5.019357e+06 
8.090225e-01 	 5.025183e+06 
8.060634e-01 	 4.996784e+06 
8.080361e-01 	 5.044115e+06 
8.211875e-01 	 5.031736e+06 
8.205299e-01 	 5.041203e+06 
8.303935e-01 	 4.923237e+06 
8.310511e-01 	 5.082709e+06 
8.333526e-01 	 5.048485e+06 
8.504494e-01 	 4.977851e+06 
8.409147e-01 	 4.971297e+06 
8.461752e-01 	 5.032465e+06 
8.527509e-01 	 4.943626e+06 
8.583403e-01 	 4.945083e+06 
8.570252e-01 	 4.937801e+06 
8.695190e-01 	 5.082709e+06 
8.698478e-01 	 5.039746e+06 
8.659024e-01 	 4.961103e+06 
8.806977e-01 	 5.017901e+06 
8.829992e-01 	 5.101642e+06 
8.866159e-01 	 5.029552e+06 
8.889174e-01 	 5.103098e+06 
8.895749e-01 	 5.065961e+06 
8.991097e-01 	 4.934888e+06 
9.014112e-01 	 4.990958e+06 
9.037127e-01 	 5.008435e+06 
9.178505e-01 	 5.015716e+06 
9.158778e-01 	 4.964015e+06 
9.152202e-01 	 5.068145e+06 
9.244262e-01 	 5.035377e+06 
9.234399e-01 	 5.130769e+06 
9.227823e-01 	 5.014988e+06 
9.385640e-01 	 5.084165e+06 
9.392216e-01 	 5.113293e+06 
9.411943e-01 	 5.056495e+06 
9.494139e-01 	 4.994599e+06 
9.484276e-01 	 5.039746e+06 
9.582911e-01 	 5.101642e+06 
9.592775e-01 	 5.037562e+06 
9.635517e-01 	 5.032465e+06 
9.721001e-01 	 5.003337e+06 
9.721001e-01 	 5.045572e+06 
9.721001e-01 	 5.056495e+06 
9.826213e-01 	 5.008435e+06 
9.829500e-01 	 5.092904e+06 
9.790046e-01 	 5.009891e+06 
9.957727e-01 	 4.987317e+06 
9.951151e-01 	 5.112565e+06 
9.964303e-01 	 5.062320e+06 
1.008595e+00 	 4.972754e+06 
1.006294e+00 	 5.063048e+06 
1.009910e+00 	 5.055766e+06 
1.020760e+00 	 5.153343e+06 
1.016815e+00 	 5.033193e+06 
1.030953e+00 	 4.998240e+06 
1.033583e+00 	 5.085622e+06 
1.035556e+00 	 5.157712e+06 
1.043775e+00 	 5.060864e+06 
1.042789e+00 	 4.981492e+06 
1.044433e+00 	 5.048485e+06 
1.050680e+00 	 5.048485e+06 
1.054297e+00 	 5.036105e+06 
1.055612e+00 	 5.009163e+06 
1.065475e+00 	 5.066689e+06 
1.064489e+00 	 5.138779e+06 
1.060872e+00 	 5.111836e+06 
1.076983e+00 	 5.138051e+06 
1.077640e+00 	 5.060864e+06 
1.085860e+00 	 5.022998e+06 
1.088819e+00 	 5.142420e+06 
1.067448e+00 	 5.078340e+06 
1.099011e+00 	 5.107467e+06 
1.099340e+00 	 5.089991e+06 
1.099011e+00 	 5.025911e+06 
1.111505e+00 	 5.130041e+06 
1.114464e+00 	 5.058679e+06 
1.110848e+00 	 5.076155e+06 
1.120054e+00 	 5.143148e+06 
1.119396e+00 	 5.050669e+06 
1.120382e+00 	 5.063048e+06 
1.132219e+00 	 5.060135e+06 
1.126629e+00 	 5.011347e+06 
1.136493e+00 	 4.996784e+06 
1.146028e+00 	 4.993143e+06 
1.141753e+00 	 5.117662e+06 
1.156878e+00 	 4.972025e+06 
1.159508e+00 	 5.000425e+06 
1.158850e+00 	 5.034649e+06 
1.165426e+00 	 4.958918e+06 
1.169043e+00 	 5.037562e+06 
1.168385e+00 	 4.981492e+06 
1.176933e+00 	 4.954549e+06 
1.172330e+00 	 5.085622e+06 
1.182852e+00 	 5.106011e+06 
1.191400e+00 	 5.080525e+06 
1.192715e+00 	 5.044115e+06 
1.190414e+00 	 4.979307e+06 
1.202579e+00 	 5.082709e+06 
1.201921e+00 	 5.076155e+06 
1.219018e+00 	 5.091447e+06 
1.218032e+00 	 5.104555e+06 
1.215730e+00 	 5.065961e+06 
1.227895e+00 	 5.006978e+06 
1.221648e+00 	 5.028095e+06 
1.225265e+00 	 5.050669e+06 
1.234800e+00 	 5.044844e+06 
1.224607e+00 	 5.097273e+06 
1.236115e+00 	 5.098729e+06 
1.245978e+00 	 5.040475e+06 
1.248937e+00 	 5.002609e+06 
1.251239e+00 	 5.091447e+06 
1.260116e+00 	 5.038290e+06 
1.259787e+00 	 5.092175e+06 
1.259130e+00 	 5.035377e+06 
1.272281e+00 	 4.985133e+06 
1.274911e+00 	 5.017901e+06 
1.283460e+00 	 5.063048e+06 
1.271295e+00 	 5.018629e+06 
1.285761e+00 	 4.962559e+06 
1.293981e+00 	 5.099457e+06 
1.295296e+00 	 5.036105e+06 
1.295954e+00 	 5.055038e+06 
1.309434e+00 	 5.120575e+06 
1.311735e+00 	 4.982220e+06 
1.310749e+00 	 5.119118e+06 
1.320284e+00 	 5.045572e+06 
1.318311e+00 	 5.065961e+06 
1.317654e+00 	 4.946539e+06 
1.334750e+00 	 5.063776e+06 
1.331134e+00 	 5.130769e+06 
1.345600e+00 	 5.053582e+06 
1.342970e+00 	 5.053582e+06 
1.343628e+00 	 5.031008e+06 
1.353491e+00 	 5.004065e+06 
1.358423e+00 	 5.056495e+06 
1.351847e+00 	 4.988774e+06 
1.366314e+00 	 5.076884e+06 
1.368287e+00 	 5.040475e+06 
1.364999e+00 	 5.079068e+06 
1.378808e+00 	 5.114021e+06 
1.377164e+00 	 5.050669e+06 
1.376835e+00 	 4.980764e+06 
1.382424e+00 	 5.057223e+06 
1.390973e+00 	 5.080525e+06 
1.395247e+00 	 5.064505e+06 
1.401165e+00 	 5.029552e+06 
1.400836e+00 	 5.027367e+06 
1.407412e+00 	 5.109652e+06 
1.413001e+00 	 5.091447e+06 
1.412344e+00 	 5.083437e+06 
1.426481e+00 	 5.104555e+06 
1.426481e+00 	 5.133682e+06 
1.425166e+00 	 5.096545e+06 
1.419906e+00 	 5.049941e+06 
1.435687e+00 	 5.017901e+06 
1.437331e+00 	 5.025911e+06 
1.447195e+00 	 4.965472e+06 
1.444893e+00 	 5.051397e+06 
1.450812e+00 	 4.990230e+06 
1.459360e+00 	 4.988774e+06 
1.456401e+00 	 5.012804e+06 
1.464949e+00 	 5.052854e+06 
1.470210e+00 	 4.968385e+06 
1.470867e+00 	 4.993143e+06 
1.481060e+00 	 5.101642e+06 
1.480402e+00 	 5.063776e+06 
1.481389e+00 	 5.142420e+06 
1.493554e+00 	 5.122759e+06 
1.494540e+00 	 5.068145e+06 
1.493882e+00 	 5.162809e+06 
1.509335e+00 	 5.061592e+06 
1.506047e+00 	 5.013532e+06 
1.505390e+00 	 5.056495e+06 
1.515253e+00 	 5.061592e+06 
1.518541e+00 	 5.063048e+06 
1.522816e+00 	 5.052125e+06 
1.530378e+00 	 5.001881e+06 
1.531693e+00 	 4.990958e+06 
1.551420e+00 	 5.076884e+06 
1.541227e+00 	 4.999696e+06 
1.543858e+00 	 5.060864e+06 
1.552077e+00 	 5.136595e+06 
1.551091e+00 	 5.057223e+06 
1.553721e+00 	 5.104555e+06 
1.562599e+00 	 4.939257e+06 
1.565886e+00 	 5.031736e+06 
1.563256e+00 	 5.076884e+06 
1.574764e+00 	 5.089991e+06 
1.574764e+00 	 5.100914e+06 
1.577394e+00 	 5.055038e+06 
1.589888e+00 	 5.040475e+06 
1.591860e+00 	 4.998968e+06 
1.595806e+00 	 5.014260e+06 
1.602382e+00 	 5.074699e+06 
1.597779e+00 	 5.001881e+06 
1.607642e+00 	 5.106011e+06 
1.608957e+00 	 5.041931e+06 
1.606656e+00 	 5.109652e+06 
1.617177e+00 	 5.013532e+06 
1.622109e+00 	 4.907945e+06 
1.625396e+00 	 5.114021e+06 
1.632301e+00 	 5.000425e+06 
1.630328e+00 	 5.005522e+06 
1.630328e+00 	 4.957462e+06 
1.641507e+00 	 5.030280e+06 
1.643808e+00 	 5.009891e+06 
1.640849e+00 	 5.005522e+06 
1.651699e+00 	 5.038290e+06 
1.653014e+00 	 5.065233e+06 
1.666823e+00 	 5.029552e+06 
1.663207e+00 	 5.165722e+06 
1.664193e+00 	 5.017901e+06 
1.680304e+00 	 5.136595e+06 
1.680304e+00 	 5.068145e+06 
1.660576e+00 	 5.014260e+06 
1.690825e+00 	 5.057223e+06 
1.691811e+00 	 5.056495e+06 
1.689181e+00 	 5.041931e+06 
1.698387e+00 	 4.921781e+06 
1.699373e+00 	 5.017173e+06 
1.700359e+00 	 4.997512e+06 
1.708908e+00 	 5.140964e+06 
1.710881e+00 	 5.031008e+06 
1.721730e+00 	 5.012075e+06 
1.724032e+00 	 4.998240e+06 
1.740471e+00 	 5.054310e+06 
1.736197e+00 	 5.159896e+06 
1.735539e+00 	 5.012075e+06 
1.733895e+00 	 5.073971e+06 
1.747047e+00 	 5.084165e+06 
1.743430e+00 	 5.059407e+06 
1.747376e+00 	 4.997512e+06 
1.760527e+00 	 4.991686e+06 
1.757568e+00 	 4.966200e+06 
1.759869e+00 	 5.092175e+06 
1.770719e+00 	 5.067417e+06 
1.761513e+00 	 4.963287e+06 
1.774007e+00 	 4.978579e+06 
1.781241e+00 	 5.009163e+06 
1.784200e+00 	 5.022998e+06 
1.791104e+00 	 5.029552e+06 
1.792419e+00 	 5.071786e+06 
1.793734e+00 	 5.022270e+06 
1.806228e+00 	 5.125672e+06 
1.807872e+00 	 5.035377e+06 
1.804913e+00 	 5.048485e+06 
1.819051e+00 	 4.980764e+06 
1.817407e+00 	 5.098729e+06 
1.819051e+00 	 4.967656e+06 
1.829901e+00 	 4.996055e+06 
1.835490e+00 	 5.080525e+06 
1.828914e+00 	 5.112565e+06 
1.839107e+00 	 4.991686e+06 
1.838449e+00 	 5.009891e+06 
1.849299e+00 	 4.934888e+06 
1.853902e+00 	 5.004065e+06 
1.852258e+00 	 5.025911e+06 
1.861464e+00 	 5.115477e+06 
1.868040e+00 	 5.033921e+06 
1.865738e+00 	 5.087078e+06 
1.873958e+00 	 5.016445e+06 
1.870670e+00 	 5.018629e+06 
1.877246e+00 	 4.941442e+06 
1.882177e+00 	 4.951636e+06 
1.888753e+00 	 4.994599e+06 
1.886780e+00 	 5.061592e+06 
1.896315e+00 	 5.080525e+06 
1.896644e+00 	 5.072515e+06 
1.897630e+00 	 5.061592e+06 
1.911439e+00 	 5.079796e+06 
1.908151e+00 	 4.983676e+06 
1.916700e+00 	 5.048485e+06 
1.919001e+00 	 5.057223e+06 
1.920316e+00 	 5.049213e+06 
1.932153e+00 	 5.044115e+06 
1.931495e+00 	 5.075427e+06 
1.928865e+00 	 5.058679e+06 
1.942674e+00 	 5.018629e+06 
1.940701e+00 	 5.078340e+06 
1.941687e+00 	 5.063776e+06 
1.955168e+00 	 4.998240e+06 
1.955825e+00 	 4.973482e+06 
1.954510e+00 	 4.997512e+06 
1.960428e+00 	 5.057951e+06 
1.966346e+00 	 4.988045e+06 
1.972264e+00 	 5.040475e+06 
1.980155e+00 	 5.073243e+06 
1.972922e+00 	 5.084894e+06 
1.990676e+00 	 5.033193e+06 
1.991334e+00 	 5.008435e+06 
1.990676e+00 	 4.995327e+06 
1.998567e+00 	 5.083437e+06 
2.000869e+00 	 5.066689e+06 
2.001526e+00 	 5.004065e+06 
2.007773e+00 	 4.999696e+06 
2.012376e+00 	 5.152615e+06 
2.015335e+00 	 5.087078e+06 
2.037693e+00 	 5.004794e+06 
2.021582e+00 	 5.022270e+06 
2.020267e+00 	 4.966928e+06 
2.035720e+00 	 4.975666e+06 
2.030788e+00 	 5.051397e+06 
2.051502e+00 	 5.076884e+06 
2.047556e+00 	 5.055766e+06 
2.046899e+00 	 4.992415e+06 
2.059721e+00 	 5.035377e+06 
2.059392e+00 	 5.020814e+06 
2.059392e+00 	 5.068145e+06 
2.062680e+00 	 5.003337e+06 
2.068598e+00 	 4.945811e+06 
2.071886e+00 	 5.062320e+06 
2.081750e+00 	 5.033193e+06 
2.076818e+00 	 4.969113e+06 
2.082079e+00 	 5.150430e+06 
2.091942e+00 	 5.144605e+06 
2.094572e+00 	 4.937073e+06 
2.103121e+00 	 5.076155e+06 
2.104436e+00 	 5.071786e+06 
2.105422e+00 	 5.031736e+06 
2.120875e+00 	 5.133682e+06 
2.112984e+00 	 5.036834e+06 
2.115615e+00 	 5.049213e+06 
2.127451e+00 	 5.081253e+06 
2.128766e+00 	 4.980035e+06 
2.129752e+00 	 5.032465e+06 
2.141589e+00 	 4.972754e+06 
2.136986e+00 	 5.007706e+06 
2.138958e+00 	 5.124944e+06 
2.148164e+00 	 4.966928e+06 
2.150137e+00 	 5.060135e+06 
2.150794e+00 	 5.110380e+06 
2.163288e+00 	 4.943626e+06 
2.165590e+00 	 5.036834e+06 
2.190249e+00 	 4.926150e+06 
2.173809e+00 	 5.070330e+06 
2.174138e+00 	 5.008435e+06 
2.183344e+00 	 5.025911e+06 
2.184659e+00 	 4.978579e+06 
2.187290e+00 	 5.004794e+06 
2.200112e+00 	 5.055038e+06 
2.199455e+00 	 5.074699e+06 
2.199783e+00 	 5.021542e+06 
2.208003e+00 	 5.043387e+06 
2.210633e+00 	 5.052854e+06 
2.223785e+00 	 5.038290e+06 
2.217209e+00 	 4.960375e+06 
2.221483e+00 	 5.023726e+06 
2.228059e+00 	 5.016445e+06 
2.232004e+00 	 4.942898e+06 
2.231675e+00 	 5.031736e+06 
2.244827e+00 	 5.025183e+06 
2.244827e+00 	 4.985133e+06 
2.247128e+00 	 5.022270e+06 
2.253375e+00 	 5.033193e+06 
2.257321e+00 	 4.959646e+06 
2.259622e+00 	 5.010619e+06 
2.267842e+00 	 5.002609e+06 
2.266527e+00 	 5.056495e+06 
2.266527e+00 	 5.077612e+06 
2.278363e+00 	 4.935616e+06 
2.278034e+00 	 5.109652e+06 
2.280993e+00 	 4.986589e+06 
2.288555e+00 	 5.023726e+06 
2.290199e+00 	 5.059407e+06 
2.301378e+00 	 5.079068e+06 
2.303350e+00 	 5.022270e+06 
2.311570e+00 	 5.076884e+06 
2.313872e+00 	 4.953821e+06 
2.308940e+00 	 5.004794e+06 
2.297432e+00 	 5.000425e+06 
2.326037e+00 	 4.998968e+06 
2.325050e+00 	 5.073243e+06 
2.324064e+00 	 5.084894e+06 
2.338859e+00 	 5.132225e+06 
2.339846e+00 	 5.109652e+06 
2.336558e+00 	 5.056495e+06 
2.349709e+00 	 5.072515e+06 
2.346750e+00 	 5.033921e+06 
2.354970e+00 	 4.983676e+06 
2.362860e+00 	 5.026639e+06 
2.371738e+00 	 4.969841e+06 
2.369765e+00 	 5.018629e+06 
2.370094e+00 	 5.167178e+06 
2.369436e+00 	 5.029552e+06 
2.381930e+00 	 5.086350e+06 
2.381272e+00 	 5.068874e+06 
2.383574e+00 	 5.132954e+06 
2.394424e+00 	 5.019357e+06 
2.393766e+00 	 5.031008e+06 
2.396396e+00 	 5.028095e+06 
2.405931e+00 	 5.065961e+06 
2.413164e+00 	 5.024455e+06 
2.405602e+00 	 5.040475e+06 
2.417110e+00 	 4.977851e+06 
2.419083e+00 	 4.886828e+06 
2.429604e+00 	 5.020814e+06 
2.428617e+00 	 4.926878e+06 
2.430261e+00 	 5.015716e+06 
2.440454e+00 	 4.967656e+06 
2.441111e+00 	 4.922509e+06 
2.440454e+00 	 5.012804e+06 
2.449331e+00 	 4.945083e+06 
2.452290e+00 	 4.976395e+06 
2.449002e+00 	 5.058679e+06 
2.460181e+00 	 5.119118e+06 
2.480236e+00 	 5.065961e+06 
2.461825e+00 	 4.976395e+06 
2.470373e+00 	 5.041203e+06 
2.473661e+00 	 4.958918e+06 
2.478593e+00 	 4.961831e+06 
2.485168e+00 	 5.064505e+06 
2.486155e+00 	 4.864983e+06 
2.496676e+00 	 4.958918e+06 
2.495361e+00 	 4.934888e+06 
2.496018e+00 	 4.985861e+06 
2.512457e+00 	 5.044844e+06 
2.525280e+00 	 5.055766e+06 
2.509169e+00 	 5.052854e+06 
2.522321e+00 	 5.024455e+06 
2.521663e+00 	 5.003337e+06 
2.525280e+00 	 4.998968e+06 
2.533828e+00 	 5.122759e+06 
2.534157e+00 	 5.033193e+06 
2.539746e+00 	 5.089263e+06 
2.541062e+00 	 5.124944e+06 
2.545336e+00 	 5.035377e+06 
2.552569e+00 	 5.023726e+06 
2.554542e+00 	 5.006250e+06 
2.552569e+00 	 5.076155e+06 
2.569337e+00 	 5.035377e+06 
2.567693e+00 	 5.001881e+06 
2.565720e+00 	 4.978579e+06 
2.578543e+00 	 5.002609e+06 
2.579529e+00 	 5.009163e+06 
2.574269e+00 	 4.964744e+06 
2.585776e+00 	 4.960375e+06 
2.593996e+00 	 5.073971e+06 
2.591365e+00 	 5.001881e+06 
2.599256e+00 	 4.974938e+06 
2.598270e+00 	 4.990230e+06 
2.609449e+00 	 5.033193e+06 
2.607476e+00 	 4.942898e+06 
2.615038e+00 	 5.025911e+06 
2.623915e+00 	 4.964015e+06 
2.629833e+00 	 4.934160e+06 
2.625559e+00 	 5.060864e+06 
2.639368e+00 	 4.930519e+06 
2.637066e+00 	 5.030280e+06 
2.638382e+00 	 5.024455e+06 
2.647916e+00 	 5.046300e+06 
2.647259e+00 	 5.049213e+06 
2.647588e+00 	 5.078340e+06 
2.651204e+00 	 4.957462e+06 
2.662383e+00 	 5.082709e+06 
2.663698e+00 	 5.046300e+06 
2.669616e+00 	 4.998968e+06 
2.671260e+00 	 5.037562e+06 
2.681452e+00 	 5.009891e+06 
2.675863e+00 	 5.017901e+06 
2.679808e+00 	 4.994599e+06 
2.695590e+00 	 5.073971e+06 
2.694932e+00 	 5.075427e+06 
2.696576e+00 	 5.122031e+06 
2.703810e+00 	 4.950908e+06 
2.703152e+00 	 5.025911e+06 
2.705782e+00 	 5.035377e+06 
2.720578e+00 	 5.118390e+06 
2.714988e+00 	 5.055038e+06 
2.717290e+00 	 5.019357e+06 
2.731756e+00 	 4.969841e+06 
2.730112e+00 	 4.963287e+06 
2.739647e+00 	 4.923965e+06 
2.738661e+00 	 5.004794e+06 
2.742606e+00 	 5.051397e+06 
2.748853e+00 	 5.060135e+06 
2.751812e+00 	 5.015716e+06 
2.752798e+00 	 5.010619e+06 
2.777457e+00 	 5.045572e+06 
2.763320e+00 	 5.030280e+06 
2.765292e+00 	 4.980764e+06 
2.780088e+00 	 5.045572e+06 
2.778444e+00 	 4.951636e+06 
2.777786e+00 	 5.004065e+06 
2.787321e+00 	 5.057951e+06 
2.790280e+00 	 5.048485e+06 
2.786992e+00 	 5.021542e+06 
2.804089e+00 	 4.986589e+06 
2.798828e+00 	 5.047028e+06 
2.812966e+00 	 5.082709e+06 
2.811651e+00 	 4.971297e+06 
2.810664e+00 	 5.047756e+06 
2.823487e+00 	 4.959646e+06 
2.823487e+00 	 5.089991e+06 
2.823816e+00 	 5.149702e+06 
2.833022e+00 	 5.074699e+06 
2.835323e+00 	 5.030280e+06 
2.835652e+00 	 5.022270e+06 
2.850447e+00 	 5.075427e+06 
2.845844e+00 	 5.106011e+06 
2.842885e+00 	 4.923237e+06 
2.861297e+00 	 5.014260e+06 
2.859982e+00 	 4.966200e+06 
2.864914e+00 	 4.935616e+06 
2.868530e+00 	 4.990958e+06 
2.874120e+00 	 4.942898e+06 
2.879709e+00 	 4.972754e+06 
2.879380e+00 	 5.017901e+06 
2.883326e+00 	 4.987317e+06 
2.891545e+00 	 5.093632e+06 
2.893518e+00 	 4.987317e+06 
2.887600e+00 	 5.063776e+06 
2.905025e+00 	 4.984405e+06 
2.903053e+00 	 5.116205e+06 
2.913903e+00 	 5.062320e+06 
2.915547e+00 	 5.071058e+06 
