8.507782e-01 	 5.038290e+06 
8.488055e-01 	 5.094360e+06 
8.606418e-01 	 5.178101e+06 
8.616282e-01 	 5.020814e+06 
8.616282e-01 	 5.086350e+06 
8.714917e-01 	 5.052854e+06 
8.741220e-01 	 5.151158e+06 
8.790538e-01 	 5.116934e+06 
8.810265e-01 	 5.070330e+06 
8.829992e-01 	 5.108195e+06 
8.935204e-01 	 5.124944e+06 
8.935204e-01 	 5.165722e+06 
8.997673e-01 	 5.058679e+06 
9.027264e-01 	 5.129313e+06 
9.050279e-01 	 5.018629e+06 
9.053566e-01 	 4.992415e+06 
9.116036e-01 	 5.057223e+06 
9.158778e-01 	 5.013532e+06 
9.171929e-01 	 5.145333e+06 
9.280429e-01 	 4.984405e+06 
9.283716e-01 	 5.021542e+06 
9.323171e-01 	 5.055038e+06 
9.448109e-01 	 4.996784e+06 
9.408655e-01 	 5.133682e+06 
9.510578e-01 	 5.114749e+06 
9.510578e-01 	 4.996055e+06 
9.536881e-01 	 5.043387e+06 
9.638805e-01 	 5.115477e+06 
9.622366e-01 	 4.955277e+06 
9.678259e-01 	 5.043387e+06 
9.793334e-01 	 4.980764e+06 
9.770319e-01 	 4.964744e+06 
9.704562e-01 	 5.053582e+06 
9.872243e-01 	 4.980764e+06 
9.809773e-01 	 5.036105e+06 
9.941288e-01 	 5.033921e+06 
9.961015e-01 	 5.079796e+06 
9.970878e-01 	 5.060135e+06 
1.006294e+00 	 5.057951e+06 
1.008924e+00 	 5.083437e+06 
1.008267e+00 	 5.108195e+06 
1.020760e+00 	 5.037562e+06 
1.019774e+00 	 5.057223e+06 
1.015829e+00 	 4.982948e+06 
1.031939e+00 	 5.098001e+06 
1.032597e+00 	 5.119118e+06 
1.032597e+00 	 5.092175e+06 
1.043775e+00 	 5.105283e+06 
1.041803e+00 	 5.047028e+06 
1.042789e+00 	 5.004794e+06 
1.053968e+00 	 5.070330e+06 
1.055283e+00 	 5.089263e+06 
1.061859e+00 	 4.977123e+06 
1.068763e+00 	 4.995327e+06 
1.065475e+00 	 5.028824e+06 
1.077640e+00 	 4.974210e+06 
1.077640e+00 	 5.013532e+06 
1.077969e+00 	 5.056495e+06 
1.097039e+00 	 5.042659e+06 
1.092107e+00 	 5.022270e+06 
1.091449e+00 	 5.079796e+06 
1.103286e+00 	 4.966200e+06 
1.094408e+00 	 5.068145e+06 
1.102957e+00 	 5.023726e+06 
1.114135e+00 	 5.094360e+06 
1.114793e+00 	 5.106011e+06 
1.111505e+00 	 5.061592e+06 
1.127944e+00 	 5.041203e+06 
1.122684e+00 	 4.979307e+06 
1.134849e+00 	 5.135138e+06 
1.143397e+00 	 5.145333e+06 
1.134191e+00 	 5.048485e+06 
1.148658e+00 	 5.053582e+06 
1.146356e+00 	 5.092904e+06 
1.148987e+00 	 4.972025e+06 
1.158193e+00 	 5.027367e+06 
1.161481e+00 	 5.016445e+06 
1.163453e+00 	 5.109652e+06 
1.169371e+00 	 5.074699e+06 
1.172659e+00 	 5.078340e+06 
1.169700e+00 	 4.961831e+06 
1.185482e+00 	 5.095088e+06 
1.183509e+00 	 5.070330e+06 
1.186468e+00 	 5.091447e+06 
1.194030e+00 	 5.079068e+06 
1.195017e+00 	 5.080525e+06 
1.204551e+00 	 5.098729e+06 
1.207839e+00 	 5.081253e+06 
1.206195e+00 	 5.072515e+06 
1.203894e+00 	 5.030280e+06 
1.217374e+00 	 5.015716e+06 
1.220004e+00 	 5.027367e+06 
1.230854e+00 	 5.090719e+06 
1.229210e+00 	 5.083437e+06 
1.229210e+00 	 5.038290e+06 
1.241047e+00 	 5.083437e+06 
1.241047e+00 	 5.096545e+06 
1.238745e+00 	 5.017901e+06 
1.250581e+00 	 5.044844e+06 
1.252554e+00 	 5.071058e+06 
1.263733e+00 	 5.044844e+06 
1.263075e+00 	 5.066689e+06 
1.264062e+00 	 5.106011e+06 
1.274583e+00 	 5.031736e+06 
1.275240e+00 	 5.145333e+06 
1.273596e+00 	 5.027367e+06 
1.285761e+00 	 5.009891e+06 
1.286748e+00 	 5.052854e+06 
1.277542e+00 	 5.115477e+06 
1.296283e+00 	 5.020085e+06 
1.297926e+00 	 5.058679e+06 
1.296283e+00 	 5.035377e+06 
1.304502e+00 	 5.081253e+06 
1.310420e+00 	 4.980764e+06 
1.313051e+00 	 5.090719e+06 
1.320613e+00 	 5.027367e+06 
1.326202e+00 	 5.094360e+06 
1.331134e+00 	 5.073971e+06 
1.330147e+00 	 5.037562e+06 
1.329161e+00 	 5.048485e+06 
1.346915e+00 	 5.066689e+06 
1.342641e+00 	 5.076155e+06 
1.346258e+00 	 5.057223e+06 
1.354478e+00 	 5.076155e+06 
1.362040e+00 	 4.966928e+06 
1.352176e+00 	 5.058679e+06 
1.367300e+00 	 5.041203e+06 
1.354478e+00 	 5.076884e+06 
1.367958e+00 	 5.043387e+06 
1.381109e+00 	 5.071786e+06 
1.378808e+00 	 5.052125e+06 
1.386698e+00 	 5.070330e+06 
1.389329e+00 	 5.084894e+06 
1.388671e+00 	 5.135866e+06 
1.404453e+00 	 5.047756e+06 
1.392945e+00 	 5.033921e+06 
1.400507e+00 	 5.013532e+06 
1.411029e+00 	 5.016445e+06 
1.414316e+00 	 5.065233e+06 
1.407741e+00 	 5.031008e+06 
1.424838e+00 	 4.957462e+06 
1.424509e+00 	 5.101642e+06 
1.424509e+00 	 4.961831e+06 
1.432071e+00 	 5.063048e+06 
1.438647e+00 	 5.053582e+06 
1.435030e+00 	 5.095816e+06 
1.445551e+00 	 5.075427e+06 
1.444236e+00 	 5.039746e+06 
1.458374e+00 	 5.043387e+06 
1.458045e+00 	 5.099457e+06 
1.460346e+00 	 5.065233e+06 
1.469224e+00 	 5.009891e+06 
1.468566e+00 	 4.978579e+06 
1.468895e+00 	 5.014260e+06 
1.495526e+00 	 5.057951e+06 
1.478430e+00 	 5.060864e+06 
1.480073e+00 	 5.109652e+06 
1.494540e+00 	 4.981492e+06 
1.486649e+00 	 4.988045e+06 
1.492239e+00 	 4.977851e+06 
1.506047e+00 	 4.990958e+06 
1.502760e+00 	 5.023726e+06 
1.504075e+00 	 5.116205e+06 
1.516240e+00 	 5.142420e+06 
1.514267e+00 	 5.035377e+06 
1.524131e+00 	 4.995327e+06 
1.526761e+00 	 5.044115e+06 
1.526103e+00 	 5.036834e+06 
1.539584e+00 	 5.035377e+06 
1.533665e+00 	 4.994599e+06 
1.539255e+00 	 4.967656e+06 
1.548132e+00 	 5.067417e+06 
1.548790e+00 	 5.065233e+06 
1.569832e+00 	 5.095816e+06 
1.561941e+00 	 5.055766e+06 
1.564900e+00 	 5.022998e+06 
1.569174e+00 	 5.063776e+06 
1.574764e+00 	 4.994599e+06 
1.572462e+00 	 5.041931e+06 
1.579367e+00 	 4.965472e+06 
1.584956e+00 	 5.004794e+06 
1.592189e+00 	 5.097273e+06 
1.593833e+00 	 5.098001e+06 
1.596135e+00 	 5.055766e+06 
1.596463e+00 	 5.094360e+06 
1.606984e+00 	 5.060135e+06 
1.608957e+00 	 5.000425e+06 
1.605341e+00 	 5.092904e+06 
1.622109e+00 	 5.087806e+06 
1.619478e+00 	 5.108924e+06 
1.616519e+00 	 4.937801e+06 
1.631972e+00 	 5.055038e+06 
1.637233e+00 	 5.025183e+06 
1.639863e+00 	 5.154071e+06 
1.639863e+00 	 5.071058e+06 
1.641507e+00 	 5.092904e+06 
1.650384e+00 	 4.959646e+06 
1.654330e+00 	 5.022998e+06 
1.652028e+00 	 5.044844e+06 
1.666495e+00 	 5.112565e+06 
1.673070e+00 	 5.032465e+06 
1.666166e+00 	 5.040475e+06 
1.676029e+00 	 5.026639e+06 
1.675043e+00 	 5.018629e+06 
1.680304e+00 	 5.143876e+06 
1.690496e+00 	 5.168635e+06 
1.687866e+00 	 5.009891e+06 
1.691153e+00 	 5.010619e+06 
1.703318e+00 	 5.144605e+06 
1.697400e+00 	 5.067417e+06 
1.708250e+00 	 5.082709e+06 
1.709237e+00 	 5.014988e+06 
1.710223e+00 	 5.041203e+06 
1.723703e+00 	 5.039018e+06 
1.721402e+00 	 5.086350e+06 
1.726662e+00 	 5.172275e+06 
1.737841e+00 	 5.058679e+06 
1.735211e+00 	 5.110380e+06 
1.732580e+00 	 5.101642e+06 
1.737512e+00 	 5.068874e+06 
1.744417e+00 	 5.066689e+06 
1.743430e+00 	 5.057223e+06 
1.759212e+00 	 5.049213e+06 
1.757568e+00 	 5.020814e+06 
1.765788e+00 	 5.111108e+06 
1.769404e+00 	 5.031008e+06 
1.770391e+00 	 5.146061e+06 
1.779597e+00 	 5.028095e+06 
1.780583e+00 	 5.007706e+06 
1.780912e+00 	 5.059407e+06 
1.794392e+00 	 5.039018e+06 
1.793406e+00 	 5.063048e+06 
1.790775e+00 	 5.014988e+06 
1.801625e+00 	 5.039018e+06 
1.806886e+00 	 5.087806e+06 
1.811160e+00 	 5.060864e+06 
1.816420e+00 	 5.047028e+06 
1.816749e+00 	 4.984405e+06 
1.804913e+00 	 5.098001e+06 
1.831545e+00 	 4.991686e+06 
1.832202e+00 	 5.115477e+06 
1.839764e+00 	 5.085622e+06 
1.845682e+00 	 5.036105e+06 
1.845025e+00 	 5.098001e+06 
1.854888e+00 	 5.017173e+06 
1.856203e+00 	 5.025183e+06 
1.842723e+00 	 5.017901e+06 
1.862779e+00 	 5.127128e+06 
1.862779e+00 	 5.014988e+06 
1.860478e+00 	 4.994599e+06 
1.874287e+00 	 5.097273e+06 
1.871985e+00 	 5.054310e+06 
1.878561e+00 	 5.027367e+06 
1.883493e+00 	 5.041203e+06 
1.888096e+00 	 5.078340e+06 
1.897302e+00 	 5.005522e+06 
1.893027e+00 	 5.092904e+06 
1.899274e+00 	 4.996784e+06 
1.910124e+00 	 5.049213e+06 
1.910453e+00 	 5.107467e+06 
1.909795e+00 	 5.059407e+06 
1.919330e+00 	 5.014260e+06 
1.921303e+00 	 5.076155e+06 
1.921960e+00 	 5.062320e+06 
1.933468e+00 	 5.070330e+06 
1.919330e+00 	 5.123487e+06 
1.935112e+00 	 5.017173e+06 
1.943660e+00 	 5.069602e+06 
1.948592e+00 	 5.050669e+06 
1.951880e+00 	 5.065961e+06 
1.953195e+00 	 5.066689e+06 
1.954510e+00 	 4.938529e+06 
1.967004e+00 	 5.039018e+06 
1.966675e+00 	 5.119846e+06 
1.970621e+00 	 5.077612e+06 
1.981470e+00 	 4.973482e+06 
1.978840e+00 	 5.025911e+06 
1.977854e+00 	 5.162081e+06 
1.987717e+00 	 4.990230e+06 
1.987389e+00 	 4.956005e+06 
1.989690e+00 	 5.125672e+06 
2.005472e+00 	 5.068145e+06 
2.000869e+00 	 4.922509e+06 
2.005472e+00 	 5.026639e+06 
2.017966e+00 	 4.996784e+06 
2.010732e+00 	 5.051397e+06 
2.023884e+00 	 5.009163e+06 
2.023226e+00 	 5.037562e+06 
2.023555e+00 	 5.081253e+06 
2.037693e+00 	 5.006978e+06 
2.038350e+00 	 5.041203e+06 
2.032103e+00 	 5.081981e+06 
2.038350e+00 	 5.020085e+06 
2.042953e+00 	 4.994599e+06 
2.049200e+00 	 5.049213e+06 
2.056433e+00 	 5.094360e+06 
2.059064e+00 	 5.093632e+06 
2.054789e+00 	 5.022270e+06 
2.068927e+00 	 5.050669e+06 
2.070900e+00 	 5.015716e+06 
2.067612e+00 	 5.026639e+06 
2.081750e+00 	 4.994599e+06 
2.076818e+00 	 5.074699e+06 
2.102134e+00 	 5.163537e+06 
2.092271e+00 	 5.011347e+06 
2.087010e+00 	 5.079796e+06 
2.103450e+00 	 5.100914e+06 
2.102792e+00 	 5.063048e+06 
2.103450e+00 	 5.069602e+06 
2.112327e+00 	 5.012804e+06 
2.113971e+00 	 5.033193e+06 
2.122848e+00 	 4.982948e+06 
2.126464e+00 	 5.017173e+06 
2.124163e+00 	 5.050669e+06 
2.126464e+00 	 4.991686e+06 
2.138958e+00 	 5.013532e+06 
2.137643e+00 	 5.028824e+06 
2.145205e+00 	 5.020814e+06 
2.153754e+00 	 5.091447e+06 
2.153754e+00 	 5.028824e+06 
2.162960e+00 	 5.055766e+06 
2.161973e+00 	 5.025183e+06 
2.162302e+00 	 5.033193e+06 
2.175782e+00 	 5.015716e+06 
2.173152e+00 	 5.084165e+06 
2.175125e+00 	 5.007706e+06 
2.188605e+00 	 4.966928e+06 
2.182687e+00 	 5.095816e+06 
2.183015e+00 	 4.983676e+06 
2.193536e+00 	 5.105283e+06 
2.175453e+00 	 5.013532e+06 
2.194523e+00 	 4.995327e+06 
2.207017e+00 	 4.949452e+06 
2.208661e+00 	 5.091447e+06 
2.218195e+00 	 4.982220e+06 
2.219510e+00 	 5.019357e+06 
2.219510e+00 	 4.988045e+06 
2.230689e+00 	 5.035377e+06 
2.226744e+00 	 5.060135e+06 
2.228059e+00 	 5.076884e+06 
2.243840e+00 	 4.998240e+06 
2.241539e+00 	 5.025183e+06 
2.242197e+00 	 4.988045e+06 
2.253704e+00 	 5.049941e+06 
2.252389e+00 	 5.030280e+06 
2.250745e+00 	 4.952365e+06 
2.263239e+00 	 5.042659e+06 
2.263568e+00 	 5.045572e+06 
2.274089e+00 	 4.993143e+06 
2.285267e+00 	 5.021542e+06 
2.278363e+00 	 5.044115e+06 
2.287569e+00 	 4.970569e+06 
2.284939e+00 	 4.947267e+06 
2.289213e+00 	 5.073971e+06 
2.298419e+00 	 4.932704e+06 
2.296117e+00 	 5.018629e+06 
2.298419e+00 	 5.098729e+06 
2.305652e+00 	 5.058679e+06 
2.309597e+00 	 5.034649e+06 
2.310913e+00 	 5.039746e+06 
2.321434e+00 	 4.982220e+06 
2.320447e+00 	 4.947995e+06 
2.319461e+00 	 5.044844e+06 
2.331297e+00 	 5.011347e+06 
2.333599e+00 	 5.098001e+06 
2.344120e+00 	 5.076155e+06 
2.347736e+00 	 4.967656e+06 
2.348723e+00 	 5.066689e+06 
2.356942e+00 	 5.000425e+06 
2.359901e+00 	 4.934888e+06 
2.354641e+00 	 5.081981e+06 
2.370422e+00 	 5.028095e+06 
2.365162e+00 	 5.028095e+06 
2.369765e+00 	 4.997512e+06 
2.384231e+00 	 4.946539e+06 
2.384560e+00 	 4.944355e+06 
2.399027e+00 	 5.017901e+06 
2.394424e+00 	 5.089991e+06 
2.396396e+00 	 4.980764e+06 
2.404616e+00 	 5.078340e+06 
2.406918e+00 	 5.006250e+06 
2.405274e+00 	 5.084165e+06 
2.415795e+00 	 5.098729e+06 
2.416781e+00 	 5.065961e+06 
2.417767e+00 	 5.103098e+06 
2.428617e+00 	 4.937801e+06 
2.427960e+00 	 5.071786e+06 
2.428946e+00 	 4.982948e+06 
2.438810e+00 	 5.060864e+06 
2.443084e+00 	 5.059407e+06 
2.441440e+00 	 5.060135e+06 
2.452290e+00 	 4.970569e+06 
2.450317e+00 	 4.932704e+06 
2.452947e+00 	 5.057223e+06 
2.467085e+00 	 4.972754e+06 
2.482538e+00 	 5.087078e+06 
2.473332e+00 	 5.031008e+06 
2.476291e+00 	 4.986589e+06 
2.473332e+00 	 4.971297e+06 
2.485168e+00 	 5.005522e+06 
2.485826e+00 	 5.079796e+06 
2.485168e+00 	 5.003337e+06 
2.494045e+00 	 4.899935e+06 
2.488456e+00 	 5.042659e+06 
2.492401e+00 	 4.956734e+06 
2.509827e+00 	 4.953821e+06 
2.507526e+00 	 5.057223e+06 
2.507197e+00 	 4.916684e+06 
2.522650e+00 	 5.060135e+06 
2.521334e+00 	 5.026639e+06 
2.529554e+00 	 5.018629e+06 
2.530540e+00 	 5.020085e+06 
2.529554e+00 	 4.937073e+06 
2.542048e+00 	 5.017901e+06 
2.547966e+00 	 5.047028e+06 
2.543034e+00 	 4.988045e+06 
2.557501e+00 	 5.003337e+06 
2.556186e+00 	 5.079796e+06 
2.554870e+00 	 5.024455e+06 
2.565720e+00 	 5.006250e+06 
2.568679e+00 	 5.071058e+06 
2.566378e+00 	 4.962559e+06 
2.596626e+00 	 4.981492e+06 
2.579200e+00 	 4.992415e+06 
2.582160e+00 	 5.064505e+06 
2.592023e+00 	 4.985861e+06 
2.589722e+00 	 4.999696e+06 
2.600243e+00 	 5.100185e+06 
2.602873e+00 	 4.971297e+06 
2.603531e+00 	 5.122759e+06 
2.614709e+00 	 4.959646e+06 
2.615038e+00 	 5.017901e+06 
2.616353e+00 	 4.926150e+06 
2.629504e+00 	 5.028824e+06 
2.627203e+00 	 4.980035e+06 
2.627861e+00 	 4.937801e+06 
2.636738e+00 	 4.962559e+06 
2.639039e+00 	 4.967656e+06 
2.639368e+00 	 5.022998e+06 
2.651533e+00 	 4.977851e+06 
2.649232e+00 	 4.948724e+06 
2.674877e+00 	 5.041203e+06 
2.661725e+00 	 4.958190e+06 
2.662383e+00 	 5.076155e+06 
2.670931e+00 	 5.015716e+06 
2.675205e+00 	 4.955277e+06 
2.670274e+00 	 5.021542e+06 
2.688686e+00 	 5.079068e+06 
2.684083e+00 	 4.993143e+06 
2.679151e+00 	 4.969113e+06 
2.699207e+00 	 5.085622e+06 
2.697563e+00 	 4.883915e+06 
2.695261e+00 	 5.091447e+06 
2.710714e+00 	 4.943626e+06 
2.711043e+00 	 5.055038e+06 
2.712358e+00 	 5.026639e+06 
2.719263e+00 	 5.003337e+06 
2.720578e+00 	 4.993143e+06 
2.730770e+00 	 4.993143e+06 
2.730441e+00 	 5.098001e+06 
2.720906e+00 	 5.046300e+06 
2.740305e+00 	 5.019357e+06 
2.738661e+00 	 5.073243e+06 
2.740962e+00 	 4.966200e+06 
2.752141e+00 	 5.009163e+06 
2.754442e+00 	 4.991686e+06 
2.759703e+00 	 4.907945e+06 
2.763320e+00 	 5.017173e+06 
2.765621e+00 	 4.986589e+06 
2.764635e+00 	 4.996784e+06 
2.777786e+00 	 5.001153e+06 
2.778772e+00 	 5.069602e+06 
2.787650e+00 	 5.030280e+06 
2.791266e+00 	 4.995327e+06 
2.788636e+00 	 5.060864e+06 
2.798171e+00 	 4.998240e+06 
2.806719e+00 	 4.998240e+06 
2.802774e+00 	 4.969841e+06 
2.810993e+00 	 4.943626e+06 
2.813624e+00 	 5.021542e+06 
2.813624e+00 	 4.995327e+06 
2.825789e+00 	 5.027367e+06 
2.823158e+00 	 4.947267e+06 
2.824473e+00 	 5.071786e+06 
2.836310e+00 	 4.966200e+06 
2.837954e+00 	 4.906489e+06 
2.839597e+00 	 5.043387e+06 
2.854064e+00 	 5.004794e+06 
2.848146e+00 	 5.004065e+06 
2.858338e+00 	 5.004794e+06 
2.855708e+00 	 5.058679e+06 
2.861626e+00 	 5.028095e+06 
2.868202e+00 	 4.933432e+06 
2.869846e+00 	 4.981492e+06 
2.865243e+00 	 4.950908e+06 
2.888915e+00 	 5.020814e+06 
2.882011e+00 	 4.990958e+06 
2.878723e+00 	 5.057223e+06 
2.891874e+00 	 4.987317e+06 
2.893189e+00 	 5.009163e+06 
2.894833e+00 	 4.913771e+06 
2.906012e+00 	 4.993871e+06 
2.905025e+00 	 5.044115e+06 
2.916204e+00 	 5.047028e+06 
2.916862e+00 	 5.030280e+06 
2.919163e+00 	 5.016445e+06 
2.917519e+00 	 4.980035e+06 
2.926725e+00 	 5.039746e+06 
