9.836076e-01 	 5.052854e+06 
9.961015e-01 	 5.108195e+06 
9.967590e-01 	 5.020814e+06 
9.934712e-01 	 5.047756e+06 
1.003992e+00 	 5.108924e+06 
1.003992e+00 	 5.026639e+06 
1.007280e+00 	 5.083437e+06 
1.021089e+00 	 5.049941e+06 
1.019445e+00 	 5.057951e+06 
1.016486e+00 	 5.089991e+06 
1.029966e+00 	 4.984405e+06 
1.028651e+00 	 5.059407e+06 
1.035556e+00 	 5.055038e+06 
1.042131e+00 	 5.078340e+06 
1.044762e+00 	 5.113293e+06 
1.055612e+00 	 5.052125e+06 
1.052981e+00 	 5.032465e+06 
1.056598e+00 	 5.091447e+06 
1.069749e+00 	 5.010619e+06 
1.066462e+00 	 5.034649e+06 
1.065804e+00 	 5.112565e+06 
1.078955e+00 	 5.115477e+06 
1.078298e+00 	 5.039018e+06 
1.078298e+00 	 5.186839e+06 
1.092436e+00 	 5.098729e+06 
1.089148e+00 	 5.089263e+06 
1.089477e+00 	 5.092175e+06 
1.099998e+00 	 5.166450e+06 
1.099998e+00 	 4.964744e+06 
1.111505e+00 	 5.046300e+06 
1.114135e+00 	 5.097273e+06 
1.113478e+00 	 5.106739e+06 
1.123999e+00 	 5.060864e+06 
1.122355e+00 	 5.089263e+06 
1.122355e+00 	 5.004794e+06 
1.136164e+00 	 5.045572e+06 
1.137479e+00 	 5.131497e+06 
1.136164e+00 	 5.029552e+06 
1.145041e+00 	 5.026639e+06 
1.145699e+00 	 5.033921e+06 
1.145699e+00 	 5.089991e+06 
1.158521e+00 	 5.025911e+06 
1.158193e+00 	 5.054310e+06 
1.163453e+00 	 4.934888e+06 
1.170029e+00 	 5.073243e+06 
1.168714e+00 	 5.064505e+06 
1.180879e+00 	 5.024455e+06 
1.180221e+00 	 5.107467e+06 
1.183180e+00 	 5.104555e+06 
1.195345e+00 	 5.146789e+06 
1.195017e+00 	 5.152615e+06 
1.193044e+00 	 5.068145e+06 
1.205867e+00 	 5.122759e+06 
1.206524e+00 	 5.052854e+06 
1.206524e+00 	 4.929063e+06 
1.220004e+00 	 5.136595e+06 
1.212114e+00 	 5.152615e+06 
1.213100e+00 	 5.079068e+06 
1.223950e+00 	 5.169363e+06 
1.224279e+00 	 5.033921e+06 
1.234800e+00 	 5.047028e+06 
1.234471e+00 	 5.022270e+06 
1.233485e+00 	 5.151886e+06 
1.249595e+00 	 5.083437e+06 
1.239731e+00 	 4.982948e+06 
1.249266e+00 	 5.067417e+06 
1.261431e+00 	 5.066689e+06 
1.265048e+00 	 5.062320e+06 
1.262418e+00 	 5.063048e+06 
1.273268e+00 	 5.045572e+06 
1.269980e+00 	 5.013532e+06 
1.269980e+00 	 5.076155e+06 
1.281487e+00 	 5.046300e+06 
1.285433e+00 	 5.071058e+06 
1.285104e+00 	 5.097273e+06 
1.295625e+00 	 5.087078e+06 
1.293652e+00 	 5.064505e+06 
1.306146e+00 	 4.989502e+06 
1.306475e+00 	 5.089263e+06 
1.305817e+00 	 5.081253e+06 
1.319626e+00 	 5.035377e+06 
1.320284e+00 	 5.081981e+06 
1.318969e+00 	 5.124215e+06 
1.331134e+00 	 4.996784e+06 
1.334422e+00 	 5.117662e+06 
1.331463e+00 	 5.053582e+06 
1.340997e+00 	 4.980035e+06 
1.341655e+00 	 5.095088e+06 
1.342312e+00 	 5.050669e+06 
1.353820e+00 	 5.044115e+06 
1.357437e+00 	 5.103826e+06 
1.363026e+00 	 5.035377e+06 
1.370588e+00 	 5.013532e+06 
1.367629e+00 	 5.037562e+06 
1.372890e+00 	 5.035377e+06 
1.376177e+00 	 5.016445e+06 
1.379465e+00 	 5.076884e+06 
1.391959e+00 	 5.074699e+06 
1.387356e+00 	 5.100914e+06 
1.388671e+00 	 5.041931e+06 
1.399192e+00 	 5.055038e+06 
1.398864e+00 	 5.116205e+06 
1.400836e+00 	 5.088535e+06 
1.408070e+00 	 5.175188e+06 
1.412673e+00 	 5.084894e+06 
1.417604e+00 	 5.195577e+06 
1.424180e+00 	 5.085622e+06 
1.420892e+00 	 4.982220e+06 
1.433715e+00 	 5.132954e+06 
1.432071e+00 	 5.032465e+06 
1.431413e+00 	 5.061592e+06 
1.443578e+00 	 5.026639e+06 
1.442263e+00 	 5.146789e+06 
1.446866e+00 	 5.010619e+06 
1.457387e+00 	 5.124215e+06 
1.455743e+00 	 5.100185e+06 
1.454757e+00 	 5.000425e+06 
1.470539e+00 	 4.965472e+06 
1.469881e+00 	 5.108195e+06 
1.468237e+00 	 5.044844e+06 
1.475799e+00 	 4.993143e+06 
1.479416e+00 	 5.052125e+06 
1.487636e+00 	 5.034649e+06 
1.489937e+00 	 5.041931e+06 
1.491581e+00 	 5.095816e+06 
1.503088e+00 	 4.899207e+06 
1.501444e+00 	 5.067417e+06 
1.504404e+00 	 5.088535e+06 
1.516240e+00 	 5.039018e+06 
1.514267e+00 	 5.168635e+06 
1.508349e+00 	 5.098729e+06 
1.525117e+00 	 5.054310e+06 
1.521829e+00 	 5.054310e+06 
1.526761e+00 	 5.111108e+06 
1.540241e+00 	 5.080525e+06 
1.535638e+00 	 4.946539e+06 
1.539255e+00 	 5.096545e+06 
1.548790e+00 	 5.049213e+06 
1.547146e+00 	 5.126400e+06 
1.554379e+00 	 5.037562e+06 
1.557667e+00 	 5.054310e+06 
1.559639e+00 	 5.084165e+06 
1.573120e+00 	 5.107467e+06 
1.570161e+00 	 5.044844e+06 
1.569174e+00 	 5.055038e+06 
1.583641e+00 	 5.064505e+06 
1.586600e+00 	 5.089991e+06 
1.585613e+00 	 5.016445e+06 
1.597121e+00 	 5.071786e+06 
1.597121e+00 	 5.004065e+06 
1.594819e+00 	 5.082709e+06 
1.606984e+00 	 5.002609e+06 
1.609944e+00 	 5.080525e+06 
1.614218e+00 	 5.028824e+06 
1.620136e+00 	 5.049941e+06 
1.617834e+00 	 4.981492e+06 
1.630986e+00 	 5.111108e+06 
1.632301e+00 	 5.070330e+06 
1.629999e+00 	 5.065961e+06 
1.642822e+00 	 5.090719e+06 
1.641178e+00 	 4.958918e+06 
1.641507e+00 	 5.057223e+06 
1.652686e+00 	 5.094360e+06 
1.666495e+00 	 5.070330e+06 
1.653672e+00 	 5.095088e+06 
1.667481e+00 	 5.081981e+06 
1.669454e+00 	 5.028095e+06 
1.669454e+00 	 5.095816e+06 
1.680961e+00 	 5.032465e+06 
1.676358e+00 	 4.950180e+06 
1.689181e+00 	 5.065961e+06 
1.688852e+00 	 5.035377e+06 
1.685235e+00 	 5.044844e+06 
1.693784e+00 	 5.022998e+06 
1.699702e+00 	 4.954549e+06 
1.701017e+00 	 4.973482e+06 
1.710881e+00 	 5.138779e+06 
1.711209e+00 	 5.070330e+06 
1.712853e+00 	 5.020085e+06 
1.723703e+00 	 5.052125e+06 
1.725018e+00 	 5.063048e+06 
1.722717e+00 	 5.098001e+06 
1.735211e+00 	 4.947267e+06 
1.736197e+00 	 5.063048e+06 
1.743430e+00 	 5.081253e+06 
1.746718e+00 	 5.047756e+06 
1.746389e+00 	 5.115477e+06 
1.754938e+00 	 5.067417e+06 
1.759212e+00 	 5.088535e+06 
1.756910e+00 	 5.043387e+06 
1.775651e+00 	 5.055038e+06 
1.771706e+00 	 4.944355e+06 
1.772035e+00 	 5.045572e+06 
1.780583e+00 	 5.176645e+06 
1.781898e+00 	 5.094360e+06 
1.782227e+00 	 5.073971e+06 
1.805899e+00 	 5.066689e+06 
1.790775e+00 	 5.068874e+06 
1.797680e+00 	 5.075427e+06 
1.803269e+00 	 5.073243e+06 
1.805899e+00 	 4.975666e+06 
1.818064e+00 	 5.087078e+06 
1.817736e+00 	 5.067417e+06 
1.822996e+00 	 5.026639e+06 
1.830558e+00 	 5.075427e+06 
1.828586e+00 	 5.053582e+06 
1.829572e+00 	 5.113293e+06 
1.840422e+00 	 5.102370e+06 
1.840422e+00 	 5.106739e+06 
1.841079e+00 	 5.065233e+06 
1.849957e+00 	 5.052125e+06 
1.850614e+00 	 4.974938e+06 
1.849957e+00 	 5.072515e+06 
1.862779e+00 	 5.028095e+06 
1.859491e+00 	 5.044115e+06 
1.873958e+00 	 5.119846e+06 
1.875602e+00 	 5.103826e+06 
1.875602e+00 	 4.937073e+06 
1.888753e+00 	 5.100185e+06 
1.889082e+00 	 5.056495e+06 
1.886780e+00 	 4.986589e+06 
1.895329e+00 	 4.972025e+06 
1.894342e+00 	 5.044115e+06 
1.900589e+00 	 5.060135e+06 
1.908151e+00 	 4.978579e+06 
1.908809e+00 	 5.049213e+06 
1.908480e+00 	 5.014988e+06 
1.920974e+00 	 4.934160e+06 
1.919988e+00 	 5.033921e+06 
1.921303e+00 	 5.037562e+06 
1.933139e+00 	 5.031736e+06 
1.932153e+00 	 5.073971e+06 
1.944647e+00 	 5.093632e+06 
1.939715e+00 	 5.052125e+06 
1.941359e+00 	 5.017173e+06 
1.958127e+00 	 5.043387e+06 
1.961415e+00 	 5.123487e+06 
1.956483e+00 	 5.021542e+06 
1.968648e+00 	 5.055038e+06 
1.969634e+00 	 5.014988e+06 
1.967333e+00 	 5.150430e+06 
1.979826e+00 	 5.075427e+06 
1.980813e+00 	 5.087806e+06 
1.979498e+00 	 5.026639e+06 
1.993307e+00 	 5.083437e+06 
1.990676e+00 	 5.033921e+06 
2.002841e+00 	 4.967656e+06 
2.002513e+00 	 5.012075e+06 
2.005800e+00 	 5.130769e+06 
2.014678e+00 	 5.044115e+06 
2.016979e+00 	 5.118390e+06 
2.013691e+00 	 5.018629e+06 
2.027171e+00 	 5.081981e+06 
2.029802e+00 	 4.980764e+06 
2.025199e+00 	 4.969841e+06 
2.033747e+00 	 5.003337e+06 
2.038679e+00 	 5.028095e+06 
2.033747e+00 	 5.072515e+06 
2.049858e+00 	 5.120575e+06 
2.048214e+00 	 5.120575e+06 
2.053474e+00 	 4.969113e+06 
2.061694e+00 	 4.984405e+06 
2.061036e+00 	 5.091447e+06 
2.069913e+00 	 5.088535e+06 
2.074845e+00 	 4.963287e+06 
2.074845e+00 	 5.055766e+06 
2.086353e+00 	 5.076155e+06 
2.088325e+00 	 5.064505e+06 
2.082407e+00 	 5.048485e+06 
2.096874e+00 	 5.003337e+06 
2.098518e+00 	 5.075427e+06 
2.094572e+00 	 5.147517e+06 
2.106080e+00 	 5.069602e+06 
2.111012e+00 	 5.046300e+06 
2.106409e+00 	 5.079796e+06 
2.116601e+00 	 5.065961e+06 
2.120875e+00 	 5.093632e+06 
2.123177e+00 	 5.087078e+06 
2.129095e+00 	 5.069602e+06 
2.128108e+00 	 5.020814e+06 
2.138629e+00 	 5.134410e+06 
2.135670e+00 	 4.999696e+06 
2.139616e+00 	 5.063776e+06 
2.155726e+00 	 5.002609e+06 
2.148164e+00 	 5.007706e+06 
2.153096e+00 	 5.052125e+06 
2.161316e+00 	 4.981492e+06 
2.164275e+00 	 5.001153e+06 
2.163288e+00 	 5.042659e+06 
2.176768e+00 	 4.924694e+06 
2.171837e+00 	 5.076884e+06 
2.175453e+00 	 5.014260e+06 
2.191564e+00 	 5.066689e+06 
2.187290e+00 	 5.144605e+06 
2.201099e+00 	 4.961831e+06 
2.193208e+00 	 5.019357e+06 
2.196167e+00 	 5.043387e+06 
2.209976e+00 	 5.138051e+06 
2.207674e+00 	 4.982948e+06 
2.208332e+00 	 4.985133e+06 
2.218524e+00 	 4.995327e+06 
2.219182e+00 	 5.140964e+06 
2.218853e+00 	 4.977123e+06 
2.230360e+00 	 5.107467e+06 
2.232333e+00 	 4.914499e+06 
2.233977e+00 	 5.068874e+06 
2.243183e+00 	 5.046300e+06 
2.241868e+00 	 5.020814e+06 
2.252389e+00 	 5.108924e+06 
2.256006e+00 	 5.048485e+06 
2.254362e+00 	 4.975666e+06 
2.261595e+00 	 5.081981e+06 
2.265540e+00 	 4.998240e+06 
2.262252e+00 	 5.087806e+06 
2.278034e+00 	 5.017901e+06 
2.276390e+00 	 4.986589e+06 
2.276061e+00 	 5.044115e+06 
2.287898e+00 	 4.994599e+06 
2.290199e+00 	 5.006250e+06 
2.289542e+00 	 4.982220e+06 
2.302364e+00 	 5.022998e+06 
2.301378e+00 	 5.003337e+06 
2.302364e+00 	 4.930519e+06 
2.312885e+00 	 5.060135e+06 
2.307625e+00 	 5.049941e+06 
2.321762e+00 	 4.996784e+06 
2.323735e+00 	 5.119846e+06 
2.325050e+00 	 5.004065e+06 
2.347408e+00 	 5.033193e+06 
2.333599e+00 	 4.968385e+06 
2.335571e+00 	 5.030280e+06 
2.346421e+00 	 5.178101e+06 
2.344449e+00 	 4.992415e+06 
2.347736e+00 	 5.044115e+06 
2.358257e+00 	 4.962559e+06 
2.361545e+00 	 5.057223e+06 
2.358257e+00 	 5.023726e+06 
2.372395e+00 	 5.025911e+06 
2.369765e+00 	 4.931247e+06 
2.378971e+00 	 5.029552e+06 
2.377656e+00 	 5.122031e+06 
2.379957e+00 	 5.100914e+06 
2.390150e+00 	 4.952365e+06 
2.391793e+00 	 5.044844e+06 
2.388506e+00 	 5.043387e+06 
2.404287e+00 	 5.001153e+06 
2.404616e+00 	 5.009891e+06 
2.403301e+00 	 5.028095e+06 
2.412178e+00 	 5.119846e+06 
2.413164e+00 	 5.067417e+06 
2.414480e+00 	 5.060135e+06 
2.427302e+00 	 4.974938e+06 
2.429604e+00 	 4.989502e+06 
2.426645e+00 	 5.090719e+06 
2.437823e+00 	 4.996055e+06 
2.436508e+00 	 5.031008e+06 
2.451303e+00 	 5.063776e+06 
2.451961e+00 	 4.985133e+06 
2.447687e+00 	 5.030280e+06 
2.461825e+00 	 5.024455e+06 
2.461825e+00 	 5.022998e+06 
2.469058e+00 	 5.095088e+06 
2.473003e+00 	 5.057951e+06 
2.472346e+00 	 5.039746e+06 
2.473661e+00 	 5.060135e+06 
2.483195e+00 	 5.027367e+06 
2.482538e+00 	 5.033921e+06 
2.485497e+00 	 5.072515e+06 
2.497004e+00 	 4.998240e+06 
2.493717e+00 	 5.006978e+06 
2.504238e+00 	 5.046300e+06 
2.509498e+00 	 4.959646e+06 
2.508841e+00 	 5.001153e+06 
2.521663e+00 	 4.957462e+06 
2.517060e+00 	 5.044115e+06 
2.522321e+00 	 5.026639e+06 
2.530540e+00 	 4.987317e+06 
2.531856e+00 	 5.080525e+06 
2.533828e+00 	 4.969841e+06 
2.543363e+00 	 5.013532e+06 
2.538102e+00 	 5.082709e+06 
2.541062e+00 	 4.991686e+06 
2.551911e+00 	 5.005522e+06 
2.555199e+00 	 4.993871e+06 
2.554870e+00 	 5.050669e+06 
2.568351e+00 	 4.991686e+06 
2.564405e+00 	 5.076155e+06 
2.575584e+00 	 5.022998e+06 
2.575255e+00 	 5.023726e+06 
2.577557e+00 	 5.065233e+06 
2.589064e+00 	 5.041203e+06 
2.587091e+00 	 5.056495e+06 
2.588078e+00 	 5.041203e+06 
2.602215e+00 	 5.054310e+06 
2.614052e+00 	 5.067417e+06 
2.606161e+00 	 4.966200e+06 
2.613723e+00 	 4.962559e+06 
2.613723e+00 	 4.984405e+06 
2.613394e+00 	 5.130041e+06 
2.622929e+00 	 5.075427e+06 
2.624244e+00 	 4.984405e+06 
2.630162e+00 	 5.043387e+06 
2.638053e+00 	 5.053582e+06 
2.639368e+00 	 5.019357e+06 
2.648245e+00 	 5.025911e+06 
2.648574e+00 	 5.025183e+06 
2.647916e+00 	 5.052854e+06 
2.660739e+00 	 5.042659e+06 
2.661397e+00 	 5.046300e+06 
2.660739e+00 	 5.048485e+06 
2.670602e+00 	 5.057951e+06 
2.670931e+00 	 4.994599e+06 
2.669287e+00 	 4.989502e+06 
2.684740e+00 	 5.110380e+06 
2.681452e+00 	 5.044844e+06 
2.683425e+00 	 5.004794e+06 
2.695590e+00 	 4.980035e+06 
2.695590e+00 	 4.966928e+06 
2.703152e+00 	 5.033921e+06 
2.705125e+00 	 5.043387e+06 
2.704138e+00 	 5.031008e+06 
2.717290e+00 	 5.055766e+06 
2.715975e+00 	 4.927606e+06 
2.717619e+00 	 4.939257e+06 
2.730112e+00 	 5.029552e+06 
2.732743e+00 	 5.030280e+06 
2.729455e+00 	 4.959646e+06 
2.749182e+00 	 5.001881e+06 
2.740962e+00 	 5.063776e+06 
2.735702e+00 	 5.012804e+06 
2.748524e+00 	 5.055038e+06 
2.751812e+00 	 4.980035e+06 
2.760032e+00 	 5.012804e+06 
2.762991e+00 	 5.001881e+06 
2.760689e+00 	 5.033193e+06 
2.775485e+00 	 4.938529e+06 
2.773512e+00 	 5.041931e+06 
2.776142e+00 	 5.049941e+06 
2.787321e+00 	 5.025183e+06 
2.788636e+00 	 4.982220e+06 
2.785348e+00 	 5.068874e+06 
2.793896e+00 	 5.094360e+06 
2.795869e+00 	 5.053582e+06 
2.795869e+00 	 5.053582e+06 
2.806719e+00 	 4.966200e+06 
2.809021e+00 	 5.028824e+06 
2.810336e+00 	 5.010619e+06 
2.822829e+00 	 5.071058e+06 
2.817569e+00 	 4.948724e+06 
2.829405e+00 	 5.136595e+06 
2.833022e+00 	 5.009891e+06 
2.832364e+00 	 5.054310e+06 
2.844858e+00 	 5.020814e+06 
2.846173e+00 	 5.068145e+06 
2.846173e+00 	 4.961103e+06 
2.858338e+00 	 5.073243e+06 
2.857352e+00 	 4.950908e+06 
2.856365e+00 	 5.042659e+06 
2.866558e+00 	 4.947267e+06 
2.867544e+00 	 5.087078e+06 
2.876750e+00 	 4.908674e+06 
2.877408e+00 	 5.049213e+06 
2.879052e+00 	 5.143148e+06 
2.887600e+00 	 5.028824e+06 
2.890888e+00 	 5.088535e+06 
2.889901e+00 	 5.103826e+06 
2.900751e+00 	 5.039018e+06 
2.902395e+00 	 4.966928e+06 
2.901409e+00 	 5.043387e+06 
2.913245e+00 	 4.947995e+06 
2.912916e+00 	 4.940714e+06 
2.913903e+00 	 5.019357e+06 
2.923766e+00 	 5.054310e+06 
2.925410e+00 	 5.067417e+06 
2.923766e+00 	 5.081253e+06 
2.937575e+00 	 5.100185e+06 
2.934287e+00 	 4.946539e+06 
2.939219e+00 	 4.982948e+06 
2.946452e+00 	 5.077612e+06 
2.948425e+00 	 5.005522e+06 
2.959275e+00 	 5.056495e+06 
2.958617e+00 	 5.009891e+06 
2.958946e+00 	 4.952365e+06 
2.971769e+00 	 5.004794e+06 
2.968810e+00 	 5.028824e+06 
2.969138e+00 	 5.008435e+06 
2.981303e+00 	 5.078340e+06 
2.979331e+00 	 4.953093e+06 
2.981961e+00 	 5.101642e+06 
2.978344e+00 	 5.001153e+06 
2.981961e+00 	 5.058679e+06 
2.981961e+00 	 5.030280e+06 
2.981632e+00 	 5.067417e+06 
