1.793973e-01 	 4.986589e+06 
1.823563e-01 	 5.105283e+06 
1.968229e-01 	 5.008435e+06 
1.958366e-01 	 5.147517e+06 
1.928775e-01 	 5.080525e+06 
2.050426e-01 	 4.961831e+06 
2.030699e-01 	 5.031736e+06 
2.142486e-01 	 5.005522e+06 
2.165501e-01 	 5.080525e+06 
2.172077e-01 	 5.041203e+06 
2.300304e-01 	 5.017901e+06 
2.264137e-01 	 5.074699e+06 
2.277289e-01 	 5.027367e+06 
2.352909e-01 	 5.065233e+06 
2.389076e-01 	 5.021542e+06 
2.375924e-01 	 5.052854e+06 
2.556757e-01 	 4.998240e+06 
2.517302e-01 	 5.040475e+06 
2.507439e-01 	 5.031736e+06 
2.622514e-01 	 5.092904e+06 
2.606075e-01 	 5.007706e+06 
2.648817e-01 	 4.964015e+06 
2.737589e-01 	 5.025911e+06 
2.691559e-01 	 5.020085e+06 
2.809922e-01 	 5.026639e+06 
2.839513e-01 	 5.087806e+06 
2.800059e-01 	 5.014260e+06 
2.994042e-01 	 5.049941e+06 
2.987467e-01 	 5.046300e+06 
2.990755e-01 	 5.036834e+06 
3.066375e-01 	 4.995327e+06 
3.076239e-01 	 5.061592e+06 
3.026921e-01 	 5.057951e+06 
3.155148e-01 	 5.086350e+06 
3.204466e-01 	 5.006978e+06 
3.194602e-01 	 4.990230e+06 
3.253784e-01 	 5.021542e+06 
3.250496e-01 	 4.973482e+06 
3.408313e-01 	 5.047756e+06 
3.299814e-01 	 5.059407e+06 
3.388586e-01 	 5.016445e+06 
3.497085e-01 	 5.040475e+06 
3.546403e-01 	 5.107467e+06 
3.510237e-01 	 5.039018e+06 
3.615448e-01 	 5.106011e+06 
3.635175e-01 	 5.044844e+06 
3.615448e-01 	 5.084165e+06 
3.730523e-01 	 5.042659e+06 
3.710796e-01 	 5.081981e+06 
3.737099e-01 	 5.052854e+06 
3.871901e-01 	 5.060864e+06 
3.868614e-01 	 5.062320e+06 
3.835735e-01 	 5.053582e+06 
3.967249e-01 	 5.046300e+06 
3.986977e-01 	 4.993871e+06 
4.144794e-01 	 4.974938e+06 
4.056022e-01 	 5.057223e+06 
4.095476e-01 	 5.082709e+06 
4.233566e-01 	 4.986589e+06 
4.217127e-01 	 5.057223e+06 
4.220415e-01 	 5.080525e+06 
4.315763e-01 	 5.047028e+06 
4.328914e-01 	 5.010619e+06 
4.315763e-01 	 4.964744e+06 
4.404535e-01 	 5.063048e+06 
4.388096e-01 	 4.926878e+06 
4.463716e-01 	 5.052125e+06 
4.549201e-01 	 5.111108e+06 
4.536049e-01 	 5.044844e+06 
4.667564e-01 	 4.983676e+06 
4.657700e-01 	 5.028824e+06 
4.677427e-01 	 5.107467e+06 
4.808942e-01 	 5.110380e+06 
4.789214e-01 	 5.067417e+06 
4.815517e-01 	 5.052125e+06 
4.924017e-01 	 5.093632e+06 
4.914153e-01 	 5.070330e+06 
4.901002e-01 	 5.076155e+06 
5.150879e-01 	 5.018629e+06 
5.032516e-01 	 4.988045e+06 
5.022653e-01 	 5.047028e+06 
5.160743e-01 	 5.054310e+06 
5.137728e-01 	 4.996784e+06 
5.177182e-01 	 5.026639e+06 
5.262666e-01 	 5.000425e+06 
5.262666e-01 	 5.096545e+06 
5.410620e-01 	 5.003337e+06 
5.361302e-01 	 4.961831e+06 
5.374454e-01 	 5.057951e+06 
5.551998e-01 	 5.093632e+06 
5.489529e-01 	 5.087078e+06 
5.575013e-01 	 5.024455e+06 
5.630907e-01 	 5.036105e+06 
5.591452e-01 	 4.946539e+06 
5.591452e-01 	 5.016445e+06 
5.755845e-01 	 5.031008e+06 
5.736118e-01 	 5.089263e+06 
5.778860e-01 	 4.980764e+06 
5.861057e-01 	 5.071058e+06 
5.867632e-01 	 5.079068e+06 
5.985995e-01 	 5.070330e+06 
5.966268e-01 	 5.038290e+06 
5.976132e-01 	 5.139507e+06 
6.107646e-01 	 5.075427e+06 
5.962980e-01 	 5.037562e+06 
6.087919e-01 	 4.996055e+06 
6.163540e-01 	 5.004794e+06 
6.186555e-01 	 5.087806e+06 
6.156964e-01 	 5.003337e+06 
6.291766e-01 	 5.084165e+06 
6.311493e-01 	 5.054310e+06 
6.295054e-01 	 5.141692e+06 
6.396978e-01 	 5.052854e+06 
6.403553e-01 	 5.041203e+06 
6.482462e-01 	 5.065233e+06 
6.515341e-01 	 5.035377e+06 
6.528492e-01 	 5.122759e+06 
6.544931e-01 	 4.987317e+06 
6.607401e-01 	 5.079796e+06 
6.617264e-01 	 5.060864e+06 
6.738915e-01 	 5.124944e+06 
6.742203e-01 	 5.089991e+06 
6.794809e-01 	 4.975666e+06 
6.900020e-01 	 5.015716e+06 
6.834263e-01 	 5.039746e+06 
6.837551e-01 	 5.124944e+06 
7.011807e-01 	 5.065961e+06 
6.982217e-01 	 5.114021e+06 
6.992080e-01 	 5.084165e+06 
7.143322e-01 	 5.081253e+06 
6.955914e-01 	 5.052854e+06 
7.199215e-01 	 5.081253e+06 
7.199215e-01 	 5.038290e+06 
7.215654e-01 	 5.028824e+06 
7.314290e-01 	 5.081253e+06 
7.287987e-01 	 5.121303e+06 
7.357032e-01 	 5.023726e+06 
7.432653e-01 	 4.988045e+06 
7.422789e-01 	 5.033193e+06 
7.442517e-01 	 5.052854e+06 
7.564167e-01 	 5.114749e+06 
7.528001e-01 	 5.106011e+06 
7.544440e-01 	 5.223248e+06 
7.827196e-01 	 5.103098e+06 
7.656227e-01 	 5.097273e+06 
7.725272e-01 	 5.076884e+06 
7.774590e-01 	 5.053582e+06 
7.784454e-01 	 4.996784e+06 
7.912680e-01 	 5.087078e+06 
7.909392e-01 	 5.120575e+06 
7.906105e-01 	 5.052125e+06 
8.067210e-01 	 5.020085e+06 
8.050770e-01 	 4.929791e+06 
8.057346e-01 	 4.935616e+06 
8.175709e-01 	 5.155527e+06 
8.132967e-01 	 5.102370e+06 
7.991589e-01 	 5.164994e+06 
8.234890e-01 	 5.052125e+06 
8.215163e-01 	 5.068145e+06 
8.284208e-01 	 5.026639e+06 
8.349965e-01 	 5.092175e+06 
8.382844e-01 	 5.020814e+06 
8.484767e-01 	 4.966928e+06 
8.511070e-01 	 5.112565e+06 
8.517646e-01 	 5.055766e+06 
8.603130e-01 	 5.047028e+06 
8.609706e-01 	 5.103826e+06 
8.612994e-01 	 5.161353e+06 
8.737932e-01 	 4.966200e+06 
8.823417e-01 	 5.059407e+06 
8.744508e-01 	 5.093632e+06 
8.882598e-01 	 5.106011e+06 
8.846432e-01 	 5.129313e+06 
8.836568e-01 	 5.154071e+06 
8.977946e-01 	 5.040475e+06 
8.951643e-01 	 5.025911e+06 
9.007537e-01 	 4.986589e+06 
9.073294e-01 	 5.167178e+06 
9.066718e-01 	 5.031736e+06 
9.194944e-01 	 5.059407e+06 
9.204808e-01 	 5.121303e+06 
9.178505e-01 	 5.084894e+06 
9.415231e-01 	 5.063048e+06 
9.339610e-01 	 5.003337e+06 
9.339610e-01 	 5.099457e+06 
9.428382e-01 	 5.095816e+06 
9.415231e-01 	 4.985133e+06 
9.421806e-01 	 5.089263e+06 
9.546745e-01 	 5.009163e+06 
9.569760e-01 	 5.139507e+06 
9.520442e-01 	 5.119846e+06 
9.645381e-01 	 5.205772e+06 
9.635517e-01 	 5.135138e+06 
9.711138e-01 	 5.092175e+06 
9.750592e-01 	 5.083437e+06 
9.809773e-01 	 5.098729e+06 
9.878818e-01 	 5.106739e+06 
9.914985e-01 	 5.038290e+06 
9.885394e-01 	 5.187567e+06 
9.993893e-01 	 5.074699e+06 
9.977454e-01 	 5.127856e+06 
9.990605e-01 	 5.020814e+06 
1.006623e+00 	 5.081981e+06 
1.007280e+00 	 5.170091e+06 
1.013198e+00 	 5.053582e+06 
1.023062e+00 	 5.100914e+06 
1.025363e+00 	 5.035377e+06 
1.027007e+00 	 5.096545e+06 
1.037528e+00 	 5.072515e+06 
1.038515e+00 	 5.098001e+06 
1.049365e+00 	 5.121303e+06 
1.049694e+00 	 5.130041e+06 
1.050022e+00 	 5.086350e+06 
1.064489e+00 	 5.126400e+06 
1.061530e+00 	 5.039018e+06 
1.065146e+00 	 5.151158e+06 
1.074024e+00 	 5.063776e+06 
1.074352e+00 	 5.048485e+06 
1.072380e+00 	 5.065961e+06 
1.082243e+00 	 5.076155e+06 
1.082901e+00 	 5.040475e+06 
1.083558e+00 	 5.077612e+06 
1.094080e+00 	 5.131497e+06 
1.096710e+00 	 5.043387e+06 
1.103943e+00 	 5.062320e+06 
1.104272e+00 	 5.089263e+06 
1.108217e+00 	 5.001153e+06 
1.117095e+00 	 5.063048e+06 
1.115122e+00 	 5.117662e+06 
1.115122e+00 	 5.044844e+06 
1.134849e+00 	 5.103098e+06 
1.131561e+00 	 5.069602e+06 
1.128273e+00 	 4.979307e+06 
1.134849e+00 	 5.035377e+06 
1.141425e+00 	 5.057951e+06 
1.141425e+00 	 5.022270e+06 
1.163124e+00 	 5.042659e+06 
1.155234e+00 	 5.035377e+06 
1.163782e+00 	 5.151886e+06 
1.159837e+00 	 5.108924e+06 
1.163124e+00 	 5.086350e+06 
1.176933e+00 	 5.204315e+06 
1.174303e+00 	 5.155527e+06 
1.172002e+00 	 5.044115e+06 
1.187455e+00 	 5.062320e+06 
1.185153e+00 	 5.119846e+06 
1.187455e+00 	 5.088535e+06 
1.202908e+00 	 5.092175e+06 
1.197647e+00 	 5.054310e+06 
1.197976e+00 	 5.073243e+06 
1.207182e+00 	 5.039018e+06 
1.210470e+00 	 5.106011e+06 
1.211785e+00 	 5.142420e+06 
1.220004e+00 	 5.028824e+06 
1.224279e+00 	 5.076884e+06 
1.232827e+00 	 5.114021e+06 
1.231183e+00 	 5.053582e+06 
1.232827e+00 	 5.009891e+06 
1.243677e+00 	 5.055766e+06 
1.246636e+00 	 5.091447e+06 
1.246307e+00 	 5.167906e+06 
1.258472e+00 	 5.080525e+06 
1.248280e+00 	 5.114749e+06 
1.254527e+00 	 5.055766e+06 
1.267678e+00 	 5.093632e+06 
1.266692e+00 	 4.986589e+06 
1.266692e+00 	 5.035377e+06 
1.277871e+00 	 4.976395e+06 
1.278857e+00 	 5.103826e+06 
1.282474e+00 	 5.167178e+06 
1.290364e+00 	 5.065233e+06 
1.290693e+00 	 5.119118e+06 
1.299570e+00 	 5.054310e+06 
1.304173e+00 	 5.065233e+06 
1.302201e+00 	 5.077612e+06 
1.322585e+00 	 5.033921e+06 
1.315681e+00 	 5.162809e+06 
1.315023e+00 	 5.114749e+06 
1.324887e+00 	 5.124944e+06 
1.321599e+00 	 5.016445e+06 
1.324229e+00 	 5.022998e+06 
1.336723e+00 	 5.112565e+06 
1.335408e+00 	 5.116205e+06 
1.333435e+00 	 5.076155e+06 
1.350861e+00 	 5.130041e+06 
1.347244e+00 	 5.083437e+06 
1.354149e+00 	 5.137323e+06 
1.358094e+00 	 4.992415e+06 
1.358423e+00 	 5.046300e+06 
1.370259e+00 	 5.082709e+06 
1.376506e+00 	 4.934888e+06 
1.372232e+00 	 5.022270e+06 
1.382424e+00 	 5.093632e+06 
1.384726e+00 	 5.050669e+06 
1.384068e+00 	 5.029552e+06 
1.393274e+00 	 5.102370e+06 
1.393932e+00 	 5.041931e+06 
1.394261e+00 	 4.989502e+06 
1.404453e+00 	 5.054310e+06 
1.403138e+00 	 5.093632e+06 
1.408398e+00 	 5.081253e+06 
1.418262e+00 	 5.105283e+06 
1.417933e+00 	 5.108195e+06 
1.431742e+00 	 5.039018e+06 
1.428125e+00 	 5.031736e+06 
1.428783e+00 	 5.074699e+06 
1.436674e+00 	 5.093632e+06 
1.438975e+00 	 5.021542e+06 
1.437660e+00 	 5.063776e+06 
1.452456e+00 	 5.106739e+06 
1.450483e+00 	 5.085622e+06 
1.449168e+00 	 5.125672e+06 
1.465278e+00 	 5.079796e+06 
1.463634e+00 	 5.127856e+06 
1.467908e+00 	 5.114749e+06 
1.470867e+00 	 5.131497e+06 
1.475142e+00 	 4.992415e+06 
1.485334e+00 	 5.086350e+06 
1.485334e+00 	 5.025183e+06 
1.485663e+00 	 5.144605e+06 
1.498485e+00 	 5.051397e+06 
1.494211e+00 	 5.106011e+06 
1.496513e+00 	 5.135866e+06 
1.508678e+00 	 5.140235e+06 
1.505061e+00 	 5.084894e+06 
1.509335e+00 	 5.095816e+06 
1.521829e+00 	 5.002609e+06 
1.510650e+00 	 5.092175e+06 
1.520843e+00 	 5.068874e+06 
1.532022e+00 	 5.115477e+06 
1.530378e+00 	 5.167178e+06 
1.535309e+00 	 4.993143e+06 
1.541885e+00 	 5.112565e+06 
1.540241e+00 	 4.965472e+06 
1.552077e+00 	 4.995327e+06 
1.552077e+00 	 5.138051e+06 
1.552077e+00 	 4.996784e+06 
1.565558e+00 	 4.993143e+06 
1.564242e+00 	 5.080525e+06 
1.563914e+00 	 5.107467e+06 
1.567530e+00 	 5.101642e+06 
1.573120e+00 	 5.051397e+06 
1.573448e+00 	 5.125672e+06 
1.585613e+00 	 5.083437e+06 
1.589559e+00 	 5.075427e+06 
1.590216e+00 	 5.011347e+06 
1.599422e+00 	 5.063776e+06 
1.602053e+00 	 5.050669e+06 
1.607313e+00 	 5.075427e+06 
1.612574e+00 	 5.121303e+06 
1.611259e+00 	 5.095816e+06 
1.618492e+00 	 5.072515e+06 
1.624739e+00 	 5.049941e+06 
1.607313e+00 	 5.032465e+06 
1.634274e+00 	 5.121303e+06 
1.638219e+00 	 5.012804e+06 
1.638877e+00 	 5.017901e+06 
1.648411e+00 	 5.055766e+06 
1.647096e+00 	 5.060864e+06 
1.645452e+00 	 5.106739e+06 
1.657946e+00 	 5.156984e+06 
1.658933e+00 	 5.074699e+06 
1.664851e+00 	 5.100185e+06 
1.665508e+00 	 5.050669e+06 
1.668467e+00 	 5.035377e+06 
1.681619e+00 	 5.117662e+06 
1.684249e+00 	 5.159168e+06 
1.681947e+00 	 5.114749e+06 
1.689838e+00 	 5.087078e+06 
1.692469e+00 	 5.123487e+06 
1.694770e+00 	 5.144605e+06 
1.703647e+00 	 5.071058e+06 
1.704305e+00 	 5.029552e+06 
1.705620e+00 	 5.031008e+06 
1.713182e+00 	 5.016445e+06 
1.713840e+00 	 5.067417e+06 
1.716470e+00 	 5.049213e+06 
1.725018e+00 	 5.012804e+06 
1.727649e+00 	 5.004065e+06 
1.733895e+00 	 5.089991e+06 
1.734224e+00 	 5.060135e+06 
1.735868e+00 	 5.060135e+06 
1.747047e+00 	 5.027367e+06 
1.748362e+00 	 5.085622e+06 
1.745732e+00 	 5.037562e+06 
1.757897e+00 	 4.953093e+06 
1.759869e+00 	 5.071058e+06 
1.757897e+00 	 5.021542e+06 
1.769075e+00 	 5.024455e+06 
1.773021e+00 	 5.087806e+06 
1.773350e+00 	 5.092904e+06 
1.783871e+00 	 5.062320e+06 
1.775651e+00 	 5.039018e+06 
1.786830e+00 	 5.004794e+06 
1.797680e+00 	 5.031008e+06 
1.797351e+00 	 5.053582e+06 
1.806228e+00 	 5.021542e+06 
1.803927e+00 	 5.081981e+06 
1.806228e+00 	 5.179557e+06 
1.817407e+00 	 5.091447e+06 
1.815763e+00 	 5.070330e+06 
1.815105e+00 	 5.076155e+06 
1.828914e+00 	 5.051397e+06 
1.829572e+00 	 5.025183e+06 
1.831545e+00 	 5.068874e+06 
1.841737e+00 	 5.202859e+06 
1.842394e+00 	 5.039018e+06 
1.839764e+00 	 5.072515e+06 
1.849628e+00 	 5.111836e+06 
1.852587e+00 	 5.111108e+06 
1.862450e+00 	 5.004065e+06 
1.866725e+00 	 5.139507e+06 
1.864423e+00 	 5.103098e+06 
1.877903e+00 	 5.200675e+06 
1.876917e+00 	 5.000425e+06 
1.873958e+00 	 5.071786e+06 
1.887109e+00 	 5.014260e+06 
1.886780e+00 	 5.056495e+06 
1.888096e+00 	 5.052854e+06 
1.904535e+00 	 5.034649e+06 
1.902891e+00 	 5.063048e+06 
1.899932e+00 	 5.079796e+06 
1.909138e+00 	 5.035377e+06 
1.912426e+00 	 5.055038e+06 
1.916700e+00 	 5.214510e+06 
1.923604e+00 	 5.067417e+06 
1.925577e+00 	 5.083437e+06 
1.937742e+00 	 5.039746e+06 
1.933797e+00 	 5.084894e+06 
1.932153e+00 	 5.039746e+06 
1.949578e+00 	 5.167906e+06 
1.947606e+00 	 5.004794e+06 
1.941359e+00 	 5.122031e+06 
1.956483e+00 	 5.084165e+06 
1.957469e+00 	 5.164265e+06 
1.963058e+00 	 4.954549e+06 
1.962401e+00 	 5.086350e+06 
1.964702e+00 	 5.135866e+06 
1.969634e+00 	 5.139507e+06 
1.979826e+00 	 5.084165e+06 
1.977854e+00 	 5.109652e+06 
1.986073e+00 	 5.035377e+06 
1.993964e+00 	 5.130041e+06 
1.986731e+00 	 4.978579e+06 
1.996923e+00 	 5.095088e+06 
1.995937e+00 	 5.060864e+06 
1.998896e+00 	 5.033193e+06 
2.015006e+00 	 5.049941e+06 
2.015993e+00 	 5.092904e+06 
2.013363e+00 	 5.065233e+06 
2.026185e+00 	 5.036105e+06 
2.027171e+00 	 5.049941e+06 
2.025199e+00 	 5.092175e+06 
2.034405e+00 	 5.065233e+06 
2.036706e+00 	 5.137323e+06 
2.043282e+00 	 4.977123e+06 
2.050515e+00 	 5.014260e+06 
2.046241e+00 	 4.974210e+06 
2.064653e+00 	 5.039018e+06 
2.066297e+00 	 5.093632e+06 
2.061365e+00 	 5.096545e+06 
2.075174e+00 	 5.028095e+06 
2.078133e+00 	 5.050669e+06 
2.073530e+00 	 5.054310e+06 
2.081092e+00 	 5.169363e+06 
2.081421e+00 	 5.004065e+06 
2.089641e+00 	 5.114749e+06 
2.095230e+00 	 4.984405e+06 
2.095887e+00 	 5.092175e+06 
2.094244e+00 	 5.009891e+06 
2.110025e+00 	 5.084894e+06 
2.112984e+00 	 5.096545e+06 
2.115943e+00 	 5.042659e+06 
2.119889e+00 	 5.108924e+06 
2.119889e+00 	 5.074699e+06 
2.127122e+00 	 5.069602e+06 
2.129423e+00 	 5.104555e+06 
2.127451e+00 	 5.119846e+06 
2.140273e+00 	 5.014260e+06 
2.141589e+00 	 5.113293e+06 
2.144219e+00 	 5.028095e+06 
2.153425e+00 	 5.039746e+06 
2.152110e+00 	 5.140964e+06 
2.151452e+00 	 5.099457e+06 
2.160987e+00 	 5.060864e+06 
2.167234e+00 	 4.982220e+06 
2.169535e+00 	 5.162809e+06 
2.175782e+00 	 5.042659e+06 
2.176111e+00 	 5.073971e+06 
2.186303e+00 	 5.059407e+06 
2.186632e+00 	 5.041203e+06 
2.187618e+00 	 5.003337e+06 
2.197811e+00 	 4.972025e+06 
2.200112e+00 	 5.072515e+06 
2.198139e+00 	 5.070330e+06 
2.204386e+00 	 5.040475e+06 
2.209647e+00 	 5.065233e+06 
2.208003e+00 	 5.081981e+06 
2.228716e+00 	 5.068145e+06 
2.221154e+00 	 5.043387e+06 
2.218524e+00 	 5.079796e+06 
2.232004e+00 	 5.022998e+06 
2.231347e+00 	 5.175916e+06 
2.240881e+00 	 5.036105e+06 
2.242197e+00 	 4.997512e+06 
2.244827e+00 	 5.033193e+06 
2.253375e+00 	 5.094360e+06 
2.253046e+00 	 5.115477e+06 
2.253704e+00 	 5.052854e+06 
2.267184e+00 	 5.031736e+06 
2.265211e+00 	 5.011347e+06 
2.262910e+00 	 5.065961e+06 
2.282308e+00 	 5.014260e+06 
2.279678e+00 	 5.006250e+06 
2.280336e+00 	 5.041931e+06 
2.289213e+00 	 5.154799e+06 
2.292172e+00 	 4.983676e+06 
2.295131e+00 	 5.111836e+06 
2.303350e+00 	 5.057223e+06 
2.302693e+00 	 5.176645e+06 
2.314200e+00 	 5.117662e+06 
2.314858e+00 	 5.100185e+06 
2.312228e+00 	 4.957462e+06 
2.324721e+00 	 5.100185e+06 
2.328996e+00 	 5.052125e+06 
2.326365e+00 	 5.017173e+06 
2.340174e+00 	 5.027367e+06 
2.338530e+00 	 5.185383e+06 
2.337544e+00 	 5.149702e+06 
2.349052e+00 	 5.036834e+06 
2.350367e+00 	 5.058679e+06 
2.350367e+00 	 5.028824e+06 
2.363189e+00 	 5.087078e+06 
2.360888e+00 	 5.084165e+06 
2.369436e+00 	 5.117662e+06 
2.374697e+00 	 5.097273e+06 
2.369436e+00 	 4.974210e+06 
2.394095e+00 	 5.106739e+06 
2.384231e+00 	 5.005522e+06 
2.383574e+00 	 4.993143e+06 
2.396396e+00 	 5.102370e+06 
2.394424e+00 	 5.017173e+06 
2.395739e+00 	 4.982948e+06 
2.406918e+00 	 5.080525e+06 
2.407246e+00 	 5.020814e+06 
2.408890e+00 	 5.103098e+06 
2.422042e+00 	 5.088535e+06 
2.418754e+00 	 5.039746e+06 
2.426645e+00 	 5.021542e+06 
2.431905e+00 	 5.014988e+06 
2.428946e+00 	 5.026639e+06 
2.439796e+00 	 5.022998e+06 
2.442755e+00 	 5.100185e+06 
2.443084e+00 	 5.009163e+06 
2.451632e+00 	 5.115477e+06 
2.455249e+00 	 5.123487e+06 
2.453934e+00 	 5.014260e+06 
2.466756e+00 	 5.033921e+06 
2.467743e+00 	 5.055038e+06 
2.466756e+00 	 5.027367e+06 
2.474318e+00 	 4.963287e+06 
2.479908e+00 	 5.106011e+06 
2.477606e+00 	 5.006250e+06 
2.473003e+00 	 5.037562e+06 
2.488785e+00 	 5.129313e+06 
2.495689e+00 	 5.004794e+06 
2.497991e+00 	 4.985861e+06 
2.498648e+00 	 5.027367e+06 
2.510156e+00 	 5.052854e+06 
2.510813e+00 	 4.992415e+06 
2.509498e+00 	 5.033921e+06 
2.523307e+00 	 5.085622e+06 
2.522650e+00 	 5.044844e+06 
2.524951e+00 	 5.106011e+06 
2.532842e+00 	 5.085622e+06 
2.534157e+00 	 5.058679e+06 
2.521006e+00 	 5.061592e+06 
2.544021e+00 	 5.070330e+06 
2.544678e+00 	 5.063776e+06 
2.552898e+00 	 5.044115e+06 
2.559145e+00 	 4.993143e+06 
2.554870e+00 	 5.022998e+06 
2.571967e+00 	 4.996055e+06 
2.569666e+00 	 5.025183e+06 
2.571638e+00 	 5.131497e+06 
2.579858e+00 	 5.047028e+06 
2.581502e+00 	 5.146789e+06 
2.582160e+00 	 5.103826e+06 
2.593667e+00 	 5.073243e+06 
2.584461e+00 	 5.091447e+06 
2.594325e+00 	 5.130769e+06 
2.610764e+00 	 5.067417e+06 
2.606490e+00 	 5.027367e+06 
2.605174e+00 	 4.944355e+06 
2.614709e+00 	 5.089991e+06 
2.619312e+00 	 5.020085e+06 
2.625559e+00 	 5.057223e+06 
2.633121e+00 	 5.042659e+06 
2.630491e+00 	 5.124215e+06 
2.640683e+00 	 5.060135e+06 
2.640026e+00 	 5.090719e+06 
2.642656e+00 	 4.902848e+06 
2.651862e+00 	 4.972754e+06 
2.654163e+00 	 5.063776e+06 
2.645944e+00 	 4.988045e+06 
2.664684e+00 	 5.016445e+06 
2.662054e+00 	 5.089263e+06 
2.665671e+00 	 4.989502e+06 
2.673562e+00 	 5.130041e+06 
2.674877e+00 	 5.020085e+06 
2.677507e+00 	 5.052854e+06 
2.688357e+00 	 4.972754e+06 
2.682439e+00 	 5.078340e+06 
2.697234e+00 	 4.998968e+06 
2.699207e+00 	 5.057223e+06 
2.697234e+00 	 5.069602e+06 
2.710714e+00 	 5.039746e+06 
2.713016e+00 	 5.115477e+06 
2.712358e+00 	 5.010619e+06 
2.720906e+00 	 5.090719e+06 
2.718934e+00 	 5.074699e+06 
2.722550e+00 	 5.095088e+06 
2.733729e+00 	 5.057951e+06 
2.731099e+00 	 5.089991e+06 
2.734058e+00 	 4.986589e+06 
2.743264e+00 	 5.106011e+06 
2.742606e+00 	 5.052854e+06 
2.747538e+00 	 5.089263e+06 
2.755100e+00 	 5.087806e+06 
2.754114e+00 	 5.118390e+06 
2.758059e+00 	 5.022270e+06 
2.765621e+00 	 5.135138e+06 
2.763648e+00 	 4.988774e+06 
2.780416e+00 	 5.071786e+06 
2.780745e+00 	 4.988774e+06 
2.778772e+00 	 5.039018e+06 
2.787650e+00 	 5.075427e+06 
2.789294e+00 	 5.057223e+06 
2.790280e+00 	 5.046300e+06 
2.802116e+00 	 5.095088e+06 
2.805075e+00 	 5.022998e+06 
2.800472e+00 	 5.106011e+06 
2.811651e+00 	 5.045572e+06 
2.805075e+00 	 5.076155e+06 
2.825789e+00 	 5.004794e+06 
2.822172e+00 	 5.034649e+06 
2.825789e+00 	 5.012804e+06 
2.837954e+00 	 4.983676e+06 
2.837954e+00 	 5.121303e+06 
2.835652e+00 	 4.942898e+06 
2.845844e+00 	 5.026639e+06 
2.846502e+00 	 5.020085e+06 
2.846831e+00 	 4.974938e+06 
2.855379e+00 	 4.988045e+06 
2.860640e+00 	 4.969841e+06 
2.858996e+00 	 5.162081e+06 
2.862284e+00 	 4.977123e+06 
2.870174e+00 	 5.002609e+06 
2.880695e+00 	 5.020814e+06 
2.880367e+00 	 5.087806e+06 
2.884312e+00 	 5.012804e+06 
2.893518e+00 	 5.035377e+06 
2.891874e+00 	 5.028824e+06 
2.899436e+00 	 5.041203e+06 
2.906669e+00 	 5.059407e+06 
2.908642e+00 	 5.012804e+06 
2.907327e+00 	 5.180285e+06 
