9.428382e-01 	 5.094360e+06 
9.385640e-01 	 4.938529e+06 
9.504003e-01 	 5.051397e+06 
9.480988e-01 	 4.933432e+06 
9.599351e-01 	 5.043387e+06 
9.622366e-01 	 5.058679e+06 
9.625653e-01 	 5.047028e+06 
9.721001e-01 	 4.998240e+06 
9.727577e-01 	 5.063048e+06 
9.694698e-01 	 5.038290e+06 
9.839364e-01 	 5.063776e+06 
9.836076e-01 	 5.082709e+06 
9.845940e-01 	 5.073243e+06 
9.928136e-01 	 5.030280e+06 
9.964303e-01 	 5.049941e+06 
9.984030e-01 	 5.055766e+06 
1.008267e+00 	 4.981492e+06 
1.008267e+00 	 5.073243e+06 
1.007280e+00 	 5.108195e+06 
1.016486e+00 	 5.124215e+06 
1.017144e+00 	 5.089263e+06 
1.029966e+00 	 5.070330e+06 
1.035227e+00 	 4.967656e+06 
1.033254e+00 	 5.073971e+06 
1.044762e+00 	 5.087078e+06 
1.046077e+00 	 5.040475e+06 
1.043118e+00 	 5.136595e+06 
1.055283e+00 	 4.947267e+06 
1.054625e+00 	 4.996784e+06 
1.056269e+00 	 5.039746e+06 
1.067119e+00 	 5.018629e+06 
1.065804e+00 	 4.964744e+06 
1.069421e+00 	 5.009163e+06 
1.079284e+00 	 5.047028e+06 
1.076983e+00 	 5.035377e+06 
1.087833e+00 	 5.002609e+06 
1.091120e+00 	 5.064505e+06 
1.091778e+00 	 5.014260e+06 
1.104601e+00 	 5.039018e+06 
1.101970e+00 	 5.068145e+06 
1.102299e+00 	 5.127856e+06 
1.113149e+00 	 4.977851e+06 
1.111834e+00 	 5.120575e+06 
1.113149e+00 	 5.075427e+06 
1.131232e+00 	 5.106739e+06 
1.126958e+00 	 5.006250e+06 
1.128273e+00 	 5.092175e+06 
1.139452e+00 	 5.032465e+06 
1.139452e+00 	 5.090719e+06 
1.140438e+00 	 4.899207e+06 
1.152603e+00 	 5.005522e+06 
1.148000e+00 	 5.062320e+06 
1.161481e+00 	 5.060135e+06 
1.164111e+00 	 5.069602e+06 
1.160165e+00 	 5.014260e+06 
1.173646e+00 	 5.150430e+06 
1.172330e+00 	 4.998968e+06 
1.170687e+00 	 4.980035e+06 
1.184496e+00 	 5.027367e+06 
1.184496e+00 	 5.020085e+06 
1.177920e+00 	 5.031008e+06 
1.196661e+00 	 5.055038e+06 
1.193373e+00 	 4.974938e+06 
1.193044e+00 	 5.047028e+06 
1.206853e+00 	 5.034649e+06 
1.204223e+00 	 5.012804e+06 
1.210798e+00 	 5.073971e+06 
1.211785e+00 	 5.026639e+06 
1.217374e+00 	 5.103826e+06 
1.228224e+00 	 5.009891e+06 
1.227566e+00 	 4.926150e+06 
1.228224e+00 	 5.057951e+06 
1.240060e+00 	 5.047028e+06 
1.236772e+00 	 5.059407e+06 
1.241047e+00 	 5.004794e+06 
1.249595e+00 	 5.022270e+06 
1.247622e+00 	 5.057951e+06 
1.251239e+00 	 4.982948e+06 
1.262089e+00 	 5.074699e+06 
1.261103e+00 	 5.007706e+06 
1.266363e+00 	 5.040475e+06 
1.277871e+00 	 5.092175e+06 
1.277542e+00 	 5.000425e+06 
1.282145e+00 	 5.020814e+06 
1.287077e+00 	 5.017173e+06 
1.286090e+00 	 5.033921e+06 
1.297269e+00 	 5.102370e+06 
1.300557e+00 	 5.022998e+06 
1.297926e+00 	 5.034649e+06 
1.309105e+00 	 5.036834e+06 
1.307132e+00 	 5.104555e+06 
1.311735e+00 	 4.956005e+06 
1.318969e+00 	 5.059407e+06 
1.321599e+00 	 5.090719e+06 
1.321599e+00 	 4.953821e+06 
1.330805e+00 	 5.050669e+06 
1.334422e+00 	 5.004065e+06 
1.338367e+00 	 5.081253e+06 
1.342312e+00 	 5.054310e+06 
1.341326e+00 	 5.028824e+06 
1.354149e+00 	 5.055038e+06 
1.358094e+00 	 5.049213e+06 
1.356121e+00 	 5.060135e+06 
1.368944e+00 	 5.051397e+06 
1.365985e+00 	 5.051397e+06 
1.369273e+00 	 5.019357e+06 
1.381109e+00 	 5.039746e+06 
1.376506e+00 	 5.008435e+06 
1.380123e+00 	 5.060135e+06 
1.392288e+00 	 5.010619e+06 
1.387356e+00 	 5.079068e+06 
1.394918e+00 	 5.105283e+06 
1.408398e+00 	 5.060864e+06 
1.403795e+00 	 5.103098e+06 
1.414974e+00 	 5.114021e+06 
1.415632e+00 	 5.036105e+06 
1.415632e+00 	 4.979307e+06 
1.428125e+00 	 5.020085e+06 
1.425166e+00 	 5.142420e+06 
1.425166e+00 	 4.983676e+06 
1.436674e+00 	 5.128585e+06 
1.439304e+00 	 5.143876e+06 
1.433715e+00 	 5.014260e+06 
1.446537e+00 	 5.069602e+06 
1.451798e+00 	 5.054310e+06 
1.448510e+00 	 5.043387e+06 
1.461661e+00 	 5.054310e+06 
1.462977e+00 	 5.064505e+06 
1.466264e+00 	 5.167178e+06 
1.472511e+00 	 5.098729e+06 
1.471525e+00 	 4.912315e+06 
1.484348e+00 	 5.071786e+06 
1.483361e+00 	 5.065961e+06 
1.484348e+00 	 4.956734e+06 
1.494869e+00 	 5.032465e+06 
1.494540e+00 	 4.974938e+06 
1.497170e+00 	 5.074699e+06 
1.502760e+00 	 5.070330e+06 
1.505061e+00 	 4.943626e+06 
1.505061e+00 	 5.055766e+06 
1.518541e+00 	 5.049213e+06 
1.516897e+00 	 5.053582e+06 
1.522816e+00 	 5.105283e+06 
1.530706e+00 	 5.020085e+06 
1.526761e+00 	 5.024455e+06 
1.537282e+00 	 5.070330e+06 
1.542543e+00 	 5.036834e+06 
1.539584e+00 	 5.004794e+06 
1.551420e+00 	 5.047756e+06 
1.551091e+00 	 5.032465e+06 
1.549447e+00 	 5.076884e+06 
1.566215e+00 	 5.043387e+06 
1.566544e+00 	 5.053582e+06 
1.561941e+00 	 4.993143e+06 
1.572791e+00 	 5.044844e+06 
1.574764e+00 	 5.022270e+06 
1.564571e+00 	 5.108924e+06 
1.581668e+00 	 5.100914e+06 
1.586600e+00 	 5.065961e+06 
1.596135e+00 	 5.060864e+06 
1.597779e+00 	 5.140964e+06 
1.599094e+00 	 4.975666e+06 
1.609286e+00 	 4.996055e+06 
1.602053e+00 	 5.049941e+06 
1.607971e+00 	 5.047028e+06 
1.623424e+00 	 5.015716e+06 
1.626054e+00 	 5.100185e+06 
1.622109e+00 	 5.014988e+06 
1.633287e+00 	 5.098729e+06 
1.632959e+00 	 5.060864e+06 
1.626383e+00 	 5.010619e+06 
1.641836e+00 	 5.071786e+06 
1.645781e+00 	 5.072515e+06 
1.641178e+00 	 5.037562e+06 
1.653343e+00 	 5.009163e+06 
1.654658e+00 	 4.948724e+06 
1.666166e+00 	 5.089991e+06 
1.669782e+00 	 5.090719e+06 
1.668138e+00 	 5.037562e+06 
1.681947e+00 	 5.154071e+06 
1.679975e+00 	 5.073243e+06 
1.680304e+00 	 5.098001e+06 
1.693126e+00 	 5.079796e+06 
1.691153e+00 	 5.111836e+06 
1.690496e+00 	 5.086350e+06 
1.697400e+00 	 5.041203e+06 
1.699702e+00 	 5.046300e+06 
1.705949e+00 	 5.020085e+06 
1.715484e+00 	 5.068145e+06 
1.716470e+00 	 4.947267e+06 
1.723374e+00 	 5.009163e+06 
1.724032e+00 	 4.990230e+06 
1.724690e+00 	 5.020085e+06 
1.736197e+00 	 5.026639e+06 
1.737183e+00 	 5.011347e+06 
1.738827e+00 	 5.036105e+06 
1.749677e+00 	 5.023726e+06 
1.748033e+00 	 5.057223e+06 
1.746061e+00 	 5.068874e+06 
1.763815e+00 	 5.044844e+06 
1.760856e+00 	 5.140964e+06 
1.764801e+00 	 4.964015e+06 
1.772692e+00 	 5.072515e+06 
1.775651e+00 	 4.966928e+06 
1.778939e+00 	 5.066689e+06 
1.788145e+00 	 5.072515e+06 
1.784528e+00 	 5.000425e+06 
1.796365e+00 	 5.041203e+06 
1.798995e+00 	 5.057951e+06 
1.801954e+00 	 5.146789e+06 
1.807872e+00 	 5.068874e+06 
1.808201e+00 	 5.136595e+06 
1.807872e+00 	 5.106739e+06 
1.820366e+00 	 5.017173e+06 
1.816092e+00 	 5.059407e+06 
1.815763e+00 	 5.027367e+06 
1.832531e+00 	 4.982220e+06 
1.829901e+00 	 5.077612e+06 
1.828914e+00 	 5.003337e+06 
1.844038e+00 	 4.993143e+06 
1.843052e+00 	 5.038290e+06 
1.845354e+00 	 5.050669e+06 
1.856532e+00 	 5.001881e+06 
1.853573e+00 	 5.105283e+06 
1.866067e+00 	 5.009163e+06 
1.864752e+00 	 5.035377e+06 
1.863765e+00 	 5.112565e+06 
1.876588e+00 	 5.013532e+06 
1.878232e+00 	 4.964015e+06 
1.880534e+00 	 5.033921e+06 
1.890397e+00 	 5.044115e+06 
1.891383e+00 	 5.092175e+06 
1.886780e+00 	 5.000425e+06 
1.899603e+00 	 4.966928e+06 
1.900918e+00 	 4.995327e+06 
1.898945e+00 	 5.053582e+06 
1.911439e+00 	 4.981492e+06 
1.912754e+00 	 5.052854e+06 
1.919659e+00 	 5.010619e+06 
1.922618e+00 	 5.065961e+06 
1.923933e+00 	 5.092904e+06 
1.933797e+00 	 5.056495e+06 
1.933468e+00 	 5.060864e+06 
1.933797e+00 	 5.026639e+06 
1.945304e+00 	 4.979307e+06 
1.949578e+00 	 5.011347e+06 
1.946948e+00 	 5.053582e+06 
1.957469e+00 	 5.034649e+06 
1.958784e+00 	 5.083437e+06 
1.957140e+00 	 4.998968e+06 
1.967661e+00 	 5.068145e+06 
1.971278e+00 	 5.071058e+06 
1.966346e+00 	 5.112565e+06 
1.983772e+00 	 5.067417e+06 
1.982128e+00 	 5.020814e+06 
1.992320e+00 	 5.002609e+06 
1.995608e+00 	 4.988774e+06 
1.991005e+00 	 5.101642e+06 
2.007116e+00 	 5.068145e+06 
2.009746e+00 	 5.110380e+06 
2.001855e+00 	 5.095088e+06 
2.011719e+00 	 5.068874e+06 
2.014678e+00 	 5.099457e+06 
2.014020e+00 	 5.001881e+06 
2.027829e+00 	 5.116934e+06 
2.024870e+00 	 5.090719e+06 
2.032432e+00 	 4.998240e+06 
2.033747e+00 	 5.054310e+06 
2.038021e+00 	 5.042659e+06 
2.049200e+00 	 4.953821e+06 
2.048214e+00 	 5.037562e+06 
2.051502e+00 	 5.099457e+06 
2.063667e+00 	 5.124215e+06 
2.055776e+00 	 5.127856e+06 
2.059392e+00 	 5.047756e+06 
2.075832e+00 	 4.987317e+06 
2.074516e+00 	 5.093632e+06 
2.075174e+00 	 5.111108e+06 
2.080435e+00 	 5.068145e+06 
2.084709e+00 	 5.095088e+06 
2.081421e+00 	 5.102370e+06 
2.097203e+00 	 5.043387e+06 
2.097531e+00 	 5.000425e+06 
2.102134e+00 	 5.049213e+06 
2.112655e+00 	 5.064505e+06 
2.113313e+00 	 5.038290e+06 
2.120875e+00 	 5.078340e+06 
2.119560e+00 	 5.001153e+06 
2.120218e+00 	 5.043387e+06 
2.131067e+00 	 5.055766e+06 
2.130410e+00 	 4.998240e+06 
2.133040e+00 	 5.073971e+06 
2.144548e+00 	 5.001881e+06 
2.140273e+00 	 4.987317e+06 
2.143232e+00 	 5.020085e+06 
2.155069e+00 	 5.034649e+06 
2.154740e+00 	 5.002609e+06 
2.158028e+00 	 4.978579e+06 
2.162960e+00 	 4.939985e+06 
2.162631e+00 	 4.977123e+06 
2.172494e+00 	 4.975666e+06 
2.177426e+00 	 5.025911e+06 
2.175782e+00 	 5.080525e+06 
2.187290e+00 	 5.053582e+06 
2.185317e+00 	 5.082709e+06 
2.187947e+00 	 4.982948e+06 
2.201427e+00 	 5.045572e+06 
2.198797e+00 	 5.049941e+06 
2.199126e+00 	 5.016445e+06 
2.212277e+00 	 5.009163e+06 
2.208332e+00 	 5.022998e+06 
2.209647e+00 	 5.040475e+06 
2.222470e+00 	 5.085622e+06 
2.224771e+00 	 5.104555e+06 
2.227401e+00 	 5.014260e+06 
2.231018e+00 	 5.052125e+06 
2.234635e+00 	 5.081253e+06 
2.245484e+00 	 5.019357e+06 
2.244169e+00 	 5.111108e+06 
2.245484e+00 	 5.014260e+06 
2.255348e+00 	 5.061592e+06 
2.255677e+00 	 5.018629e+06 
2.254362e+00 	 4.962559e+06 
2.265869e+00 	 5.055038e+06 
2.268171e+00 	 5.079796e+06 
2.268171e+00 	 5.052854e+06 
2.280664e+00 	 4.872265e+06 
2.281651e+00 	 4.981492e+06 
2.279678e+00 	 5.071058e+06 
2.293487e+00 	 5.083437e+06 
2.294473e+00 	 5.154071e+06 
2.299734e+00 	 5.034649e+06 
2.301707e+00 	 5.096545e+06 
2.301707e+00 	 4.974210e+06 
2.314858e+00 	 5.066689e+06 
2.311241e+00 	 5.049941e+06 
2.314858e+00 	 4.973482e+06 
2.328009e+00 	 4.994599e+06 
2.328009e+00 	 5.020814e+06 
2.325050e+00 	 5.092904e+06 
2.341818e+00 	 5.081253e+06 
2.339188e+00 	 4.990958e+06 
2.340832e+00 	 5.064505e+06 
2.348065e+00 	 4.993871e+06 
2.348723e+00 	 5.003337e+06 
2.355627e+00 	 5.075427e+06 
2.359244e+00 	 4.963287e+06 
2.360559e+00 	 5.014988e+06 
2.379300e+00 	 5.076155e+06 
2.372395e+00 	 4.986589e+06 
2.372395e+00 	 5.072515e+06 
2.381601e+00 	 4.978579e+06 
2.382588e+00 	 5.085622e+06 
2.380286e+00 	 5.087806e+06 
2.393437e+00 	 4.977851e+06 
2.386533e+00 	 5.057951e+06 
2.398040e+00 	 5.009891e+06 
2.408233e+00 	 4.961103e+06 
2.406589e+00 	 5.060864e+06 
2.405602e+00 	 5.094360e+06 
2.416781e+00 	 5.057951e+06 
2.415795e+00 	 5.119118e+06 
2.435851e+00 	 5.024455e+06 
2.433220e+00 	 4.986589e+06 
2.428946e+00 	 5.072515e+06 
2.440125e+00 	 4.964744e+06 
2.438810e+00 	 5.000425e+06 
2.442426e+00 	 5.058679e+06 
2.449660e+00 	 5.068145e+06 
2.452947e+00 	 5.005522e+06 
2.453605e+00 	 5.042659e+06 
2.465112e+00 	 4.959646e+06 
2.464784e+00 	 4.977851e+06 
2.465770e+00 	 5.057951e+06 
2.475962e+00 	 5.073971e+06 
2.475962e+00 	 4.950908e+06 
2.479250e+00 	 5.036105e+06 
2.488456e+00 	 4.984405e+06 
2.487141e+00 	 5.015716e+06 
2.502265e+00 	 5.063048e+06 
2.500621e+00 	 5.036834e+06 
2.499635e+00 	 5.014988e+06 
2.517718e+00 	 5.020814e+06 
2.509169e+00 	 5.100914e+06 
2.515416e+00 	 5.069602e+06 
2.525937e+00 	 5.041203e+06 
2.526924e+00 	 5.023726e+06 
2.526595e+00 	 5.009163e+06 
2.534486e+00 	 4.989502e+06 
2.538431e+00 	 5.092175e+06 
2.538760e+00 	 5.031736e+06 
2.546651e+00 	 5.064505e+06 
2.544678e+00 	 5.031736e+06 
2.555857e+00 	 4.951636e+06 
2.555528e+00 	 5.023726e+06 
2.557172e+00 	 5.017901e+06 
2.572296e+00 	 4.929791e+06 
2.569008e+00 	 5.058679e+06 
2.569337e+00 	 4.999696e+06 
2.577885e+00 	 5.098729e+06 
2.580187e+00 	 4.979307e+06 
2.580844e+00 	 5.039018e+06 
2.592352e+00 	 5.065233e+06 
2.592023e+00 	 4.982948e+06 
2.589722e+00 	 5.041931e+06 
2.607147e+00 	 5.036834e+06 
2.601229e+00 	 5.058679e+06 
2.614052e+00 	 5.000425e+06 
2.618983e+00 	 4.954549e+06 
2.615367e+00 	 5.016445e+06 
2.627203e+00 	 4.982220e+06 
2.630491e+00 	 4.979307e+06 
2.628189e+00 	 5.020085e+06 
2.639368e+00 	 5.093632e+06 
2.640683e+00 	 4.976395e+06 
2.636409e+00 	 5.095816e+06 
2.650218e+00 	 5.059407e+06 
2.649232e+00 	 5.066689e+06 
2.651862e+00 	 5.117662e+06 
2.661068e+00 	 4.947995e+06 
2.661397e+00 	 5.035377e+06 
2.662383e+00 	 5.028824e+06 
2.673233e+00 	 5.052854e+06 
2.672575e+00 	 5.111108e+06 
2.680795e+00 	 4.916684e+06 
2.683096e+00 	 4.992415e+06 
2.681781e+00 	 5.056495e+06 
2.696576e+00 	 5.020814e+06 
2.695590e+00 	 5.073971e+06 
2.696248e+00 	 4.995327e+06 
2.705454e+00 	 5.089263e+06 
2.707097e+00 	 4.984405e+06 
2.709399e+00 	 5.023726e+06 
2.718934e+00 	 5.014260e+06 
2.720578e+00 	 5.150430e+06 
2.720578e+00 	 5.033193e+06 
2.732743e+00 	 5.023726e+06 
2.732085e+00 	 5.099457e+06 
2.738332e+00 	 5.086350e+06 
2.743593e+00 	 5.113293e+06 
2.742935e+00 	 4.968385e+06 
2.750826e+00 	 5.025911e+06 
2.756744e+00 	 5.013532e+06 
2.757730e+00 	 4.979307e+06 
2.766607e+00 	 5.073971e+06 
2.764963e+00 	 5.060864e+06 
2.764963e+00 	 4.993143e+06 
2.779101e+00 	 4.881003e+06 
2.776471e+00 	 5.011347e+06 
2.777457e+00 	 4.958918e+06 
2.788965e+00 	 5.082709e+06 
2.788636e+00 	 4.980035e+06 
2.790609e+00 	 5.020085e+06 
2.801787e+00 	 5.084165e+06 
2.800143e+00 	 5.071058e+06 
2.810336e+00 	 5.005522e+06 
2.810336e+00 	 5.037562e+06 
2.812966e+00 	 4.974938e+06 
2.830391e+00 	 4.950908e+06 
2.822501e+00 	 5.080525e+06 
2.826446e+00 	 5.166450e+06 
2.836638e+00 	 4.990230e+06 
2.833351e+00 	 5.090719e+06 
2.834666e+00 	 5.054310e+06 
2.843872e+00 	 5.073243e+06 
2.834337e+00 	 4.969113e+06 
2.842557e+00 	 5.009891e+06 
2.859653e+00 	 5.005522e+06 
2.855379e+00 	 4.997512e+06 
2.861626e+00 	 5.052125e+06 
2.865571e+00 	 5.020085e+06 
2.869188e+00 	 4.822748e+06 
2.881024e+00 	 5.088535e+06 
2.878394e+00 	 5.063776e+06 
2.880367e+00 	 4.966200e+06 
2.892203e+00 	 4.994599e+06 
2.892532e+00 	 5.067417e+06 
2.892860e+00 	 4.982220e+06 
2.904368e+00 	 4.984405e+06 
2.897135e+00 	 4.985861e+06 
2.906998e+00 	 5.065961e+06 
2.919492e+00 	 5.015716e+06 
2.915875e+00 	 5.044115e+06 
2.914889e+00 	 5.049213e+06 
2.923766e+00 	 5.006978e+06 
2.926396e+00 	 4.966928e+06 
2.941520e+00 	 4.992415e+06 
2.937575e+00 	 5.215238e+06 
2.939548e+00 	 5.127128e+06 
2.949411e+00 	 5.024455e+06 
2.952699e+00 	 5.141692e+06 
2.949411e+00 	 5.049213e+06 
2.963549e+00 	 5.055766e+06 
2.957631e+00 	 5.023726e+06 
2.960919e+00 	 5.036105e+06 
2.970125e+00 	 5.111836e+06 
2.975714e+00 	 5.031736e+06 
2.974070e+00 	 5.146061e+06 
2.983605e+00 	 5.034649e+06 
2.987550e+00 	 5.052854e+06 
2.987221e+00 	 4.983676e+06 
2.986893e+00 	 5.001881e+06 
2.987221e+00 	 5.044844e+06 
2.985577e+00 	 5.012804e+06 
