2.980975e+00 	 4.991686e+06 
2.975056e+00 	 5.022998e+06 
2.979331e+00 	 4.989502e+06 
2.983276e+00 	 4.999696e+06 
2.980317e+00 	 4.996784e+06 
2.981632e+00 	 4.955277e+06 
2.979659e+00 	 5.026639e+06 
2.980975e+00 	 4.974938e+06 
2.981961e+00 	 4.930519e+06 
2.983276e+00 	 4.974210e+06 
2.979331e+00 	 5.010619e+06 
2.979988e+00 	 5.020814e+06 
2.981961e+00 	 4.933432e+06 
2.983605e+00 	 5.067417e+06 
2.982947e+00 	 5.055038e+06 
2.982618e+00 	 4.975666e+06 
2.980975e+00 	 5.010619e+06 
2.979002e+00 	 5.091447e+06 
2.980975e+00 	 5.054310e+06 
2.979002e+00 	 5.039018e+06 
2.982947e+00 	 5.178829e+06 
2.981961e+00 	 5.103098e+06 
2.975056e+00 	 4.951636e+06 
2.982947e+00 	 4.952365e+06 
2.979331e+00 	 5.045572e+06 
2.979002e+00 	 5.038290e+06 
2.981303e+00 	 4.995327e+06 
2.985906e+00 	 4.998240e+06 
2.982290e+00 	 5.029552e+06 
2.985906e+00 	 5.069602e+06 
2.989194e+00 	 5.009163e+06 
2.979659e+00 	 5.021542e+06 
2.985577e+00 	 5.057951e+06 
2.978015e+00 	 4.986589e+06 
2.983276e+00 	 5.037562e+06 
2.984920e+00 	 5.033193e+06 
2.979331e+00 	 5.017901e+06 
2.980975e+00 	 5.008435e+06 
2.982618e+00 	 4.992415e+06 
2.979659e+00 	 4.953093e+06 
2.980317e+00 	 4.943626e+06 
2.980975e+00 	 5.013532e+06 
2.978673e+00 	 5.037562e+06 
2.987221e+00 	 5.023726e+06 
2.983605e+00 	 5.092904e+06 
2.983605e+00 	 5.054310e+06 
2.983934e+00 	 5.058679e+06 
2.984262e+00 	 5.014260e+06 
2.981961e+00 	 5.125672e+06 
2.983605e+00 	 4.990958e+06 
2.993468e+00 	 4.942170e+06 
2.995441e+00 	 5.028824e+06 
2.992811e+00 	 5.071786e+06 
2.991824e+00 	 4.985133e+06 
2.990838e+00 	 5.023726e+06 
2.993797e+00 	 5.023726e+06 
2.999058e+00 	 4.977851e+06 
2.992811e+00 	 4.967656e+06 
2.990838e+00 	 5.072515e+06 
2.993468e+00 	 4.993143e+06 
2.992811e+00 	 4.926878e+06 
2.995770e+00 	 5.027367e+06 
2.989852e+00 	 4.995327e+06 
2.992811e+00 	 4.981492e+06 
3.004976e+00 	 5.108924e+06 
