2.978015e+00 	 5.006250e+06 
2.977687e+00 	 4.985861e+06 
2.977687e+00 	 5.004794e+06 
2.977358e+00 	 5.023726e+06 
2.975385e+00 	 4.891925e+06 
2.978015e+00 	 4.957462e+06 
2.977687e+00 	 4.977851e+06 
2.975385e+00 	 5.003337e+06 
2.976700e+00 	 4.967656e+06 
2.977358e+00 	 5.019357e+06 
2.974728e+00 	 5.058679e+06 
2.977358e+00 	 5.063048e+06 
2.977029e+00 	 5.058679e+06 
2.978344e+00 	 5.052125e+06 
2.977687e+00 	 4.975666e+06 
2.974728e+00 	 4.962559e+06 
2.974399e+00 	 5.079796e+06 
2.971769e+00 	 4.949452e+06 
2.974728e+00 	 5.048485e+06 
2.976700e+00 	 4.928335e+06 
2.977687e+00 	 4.961831e+06 
2.976043e+00 	 4.950180e+06 
2.978344e+00 	 5.071786e+06 
2.979002e+00 	 4.865711e+06 
2.978015e+00 	 4.992415e+06 
2.979659e+00 	 4.996784e+06 
2.976043e+00 	 5.011347e+06 
2.979002e+00 	 4.980764e+06 
2.975056e+00 	 5.040475e+06 
2.978344e+00 	 5.062320e+06 
2.977029e+00 	 5.025911e+06 
2.974399e+00 	 4.945811e+06 
2.975056e+00 	 4.977123e+06 
2.976372e+00 	 5.048485e+06 
2.976700e+00 	 5.024455e+06 
2.974070e+00 	 5.085622e+06 
2.974070e+00 	 5.006250e+06 
2.976043e+00 	 5.047756e+06 
2.981961e+00 	 5.031736e+06 
2.972755e+00 	 5.083437e+06 
2.973741e+00 	 4.988774e+06 
2.976043e+00 	 5.041203e+06 
2.976043e+00 	 5.061592e+06 
2.976043e+00 	 4.952365e+06 
2.974070e+00 	 5.078340e+06 
2.973084e+00 	 5.047028e+06 
2.972755e+00 	 5.076155e+06 
2.976700e+00 	 4.988045e+06 
2.975714e+00 	 5.063048e+06 
2.972426e+00 	 4.985133e+06 
2.982947e+00 	 5.025911e+06 
2.978673e+00 	 5.028095e+06 
2.984920e+00 	 5.044115e+06 
2.986564e+00 	 4.975666e+06 
2.987550e+00 	 4.950180e+06 
2.987221e+00 	 5.109652e+06 
2.988537e+00 	 4.945811e+06 
2.986235e+00 	 5.007706e+06 
2.986564e+00 	 5.013532e+06 
2.985906e+00 	 4.923965e+06 
2.989523e+00 	 5.026639e+06 
2.989852e+00 	 4.988774e+06 
2.985906e+00 	 5.046300e+06 
2.987221e+00 	 5.036105e+06 
2.988537e+00 	 5.060135e+06 
